%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -46962.22209480072, -43072.683283410464, -38389.09875024542, -36545.10218442705, -33526.94613062694, -46022.4653509218, -39761.652322012465, -38847.28715983476, -45277.03467333731, -45094.55503160418, -38418.625404670885, -38803.745961635825, -41968.86473522958, -40285.063121922394, -35515.60318656006, -40482.63019116285, 0.046, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320709619567E9, 0.0, 2022-04-01 12:54:30.961
168.0, -47114.906861174924, -43173.31083694826, -38493.19082417379, -36605.809522367665, -33618.431820682505, -46248.463839109405, -39919.27682391129, -39087.00961911793, -45642.32923297039, -45500.350952190274, -38807.70222040442, -39103.41579954813, -42347.19036188011, -40704.60536534851, -35894.59936554424, -40890.9518588724, 0.046, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832070961963E9, 0.0, 2022-04-01 12:54:30.961
170.0, -46890.24947765464, -42992.32876209364, -38310.755885929575, -36461.68547411984, -33468.4516153874, -45965.267236860665, -39698.2180712483, -38808.28336576025, -45258.616835906134, -45073.365577860546, -38404.25323298612, -38807.34459249313, -41958.471174057864, -40277.75410148551, -35507.60126204506, -40471.40961544629, 0.044, 0.9500000000000001, -0.176, 192.0, 0.5, 48.0, 14.5, 88.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320709619732E9, 0.0, 2022-04-01 12:54:30.961
172.0, -47117.09733213155, -43183.860860331166, -38516.146065729394, -36621.9921853533, -33658.46379500196, -46226.804998732216, -39933.17960896249, -39062.95914208402, -45590.54024106744, -45442.057602650835, -38758.90836225848, -39036.22645571548, -42300.43051247961, -40649.1953908438, -35864.93860065205, -40847.7906403292, 0.044, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320709620016E9, 0.0, 2022-04-01 12:54:30.962
174.0, -46861.438079051746, -42963.31619779065, -38281.92213558223, -36417.00433695368, -33435.03575742671, -45939.65213771488, -39673.31822792509, -38792.905365575, -45284.45545249647, -45088.69887455689, -38416.99372732565, -38826.611796213605, -41978.14070917854, -40279.58694453084, -35545.17454447443, -40478.852746349905, 0.044, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320709620087E9, 0.0, 2022-04-01 12:54:30.962
176.0, -47156.34699539507, -43229.905453909094, -38552.73587140273, -36668.46146207589, -33695.03124893084, -46261.740775315855, -39965.76845237833, -39097.8278634343, -45575.83279321585, -45440.20240786105, -38736.60132129208, -39011.86305425919, -42274.480137167, -40641.32757679553, -35855.19324006954, -40829.4845616203, 0.044, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320709620152E9, 0.0, 2022-04-01 12:54:30.962
178.0, -46815.05820930698, -42905.603993607045, -38215.71626850561, -36357.05695832455, -33363.5772304031, -45927.40338175337, -39609.951032394296, -38775.58276362214, -45301.55453700478, -45115.655078369986, -38439.591340969964, -38858.46303206242, -41992.42347388548, -40317.27198568249, -35557.62446613604, -40504.646659451326, 0.044, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320709620214E9, 0.0, 2022-04-01 12:54:30.962
180.0, -47198.256516248766, -43278.31933239929, -38601.32856384857, -36730.46520119491, -33746.864944322704, -46266.52404862929, -40006.4933307759, -39074.246773033956, -45528.93883334861, -45404.14904405463, -38693.82008240463, -38964.76792869186, -42225.395706343144, -40598.00989604115, -35789.188538693015, -40782.054159886145, 0.047, 0.9490000000000001, -0.174, 192.0, 0.5, 72.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320709620273E9, 0.0, 2022-04-01 12:54:30.962
0.0, -23513.051690226996, -21566.952355736776, -19243.019132974045, -18326.39644460636, -16847.739141909977, -23034.79141411679, -19939.499490201415, -19412.914742578836, -22664.847691637005, -22596.22783615921, -19242.505042851575, -19385.936187021278, -21009.96923565498, -20194.331728736368, -17789.798115467802, -20282.732878057108, 0.04, 0.9520000000000001, -0.17200000000000001, 192.0, 0.5, 32.0, 14.5, 96.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320715305357E9, 0.0, 2022-04-01 12:54:31.530
2.0, -47113.878680929985, -43164.68306358851, -38513.26269069465, -36623.02036559825, -33692.50550180739, -46270.52501088679, -39969.09886230217, -39047.804659343325, -45618.79284605895, -45445.72328874151, -38741.585760305614, -39036.49467664894, -42300.60932643525, -40670.69776900981, -35865.184469841064, -40867.84015510561, 0.04, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715305555E9, 0.0, 2022-04-01 12:54:31.530
4.0, -46843.22140732067, -42929.72152587432, -38255.748242825066, -36407.77306649364, -33451.844269257104, -45977.71715852227, -39678.23561170526, -38774.53223163274, -45297.0394846248, -45090.911697257965, -38393.05500901402, -38820.82269439968, -41968.03772068473, -40283.230278877054, -35524.36507038654, -40498.16465355929, 0.04, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715305605E9, 0.0, 2022-04-01 12:54:31.530
6.0, -47150.75905928124, -43212.00170660039, -38543.884580598424, -36668.21559288688, -33710.230435160454, -46285.388920949576, -39989.6401154566, -39033.901874292125, -45582.091281663335, -45443.91279744063, -38705.51004475475, -38999.74840876441, -42259.102136981746, -40649.083632121525, -35811.003841281396, -40838.42525940243, 0.04, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715305736E9, 0.0, 2022-04-01 12:54:31.530
8.0, -46811.01254356057, -42894.91985975741, -38201.25468984302, -36349.39030997638, -33401.508140743754, -45953.845495444, -39637.53308505214, -38708.34871630058, -45327.482560572935, -45127.97088956486, -38421.37466923889, -38856.63018901708, -41991.88703201855, -40330.1689422332, -35538.7372420713, -40518.99647939164, 0.044, 0.9520000000000001, -0.17400000000000002, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320715305784E9, 0.0, 2022-04-01 12:54:31.530
10.0, -47158.44805937386, -43225.9044916516, -38549.0478335676, -36687.12516869607, -33742.14872624263, -46274.883601055575, -39992.52349049133, -39003.36939136617, -45523.976746079534, -45377.63987513064, -38640.64528234545, -38933.922521343535, -42188.02358961387, -40598.07695127451, -35754.54333478729, -40772.599371981545, 0.044, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832071530583E9, 0.0, 2022-04-01 12:54:31.530
12.0, -46815.88522385183, -42886.672066053405, -38203.6686782442, -36341.38838546138, -33386.621878936516, -45974.2526381317, -39631.31930009357, -38742.5468853172, -45369.81676457128, -45165.96885513888, -38470.906134951845, -38906.96631753044, -42036.67992790698, -40371.60907645334, -35599.399876523006, -40569.533773605086, 0.044, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715305889E9, 0.0, 2022-04-01 12:54:31.530
14.0, -47178.81049857265, -43251.83251521975, -38597.506415546704, -36725.88309358157, -33770.06605506731, -46276.15765048953, -40008.5943947547, -39033.65600510311, -45496.88643179971, -45353.09765971871, -38629.335299651066, -38915.83996007919, -42174.97017085197, -40562.15769793483, -35746.69787248348, -40755.1203078175, 0.044, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715305989E9, 0.0, 2022-04-01 12:54:31.530
16.0, -46801.40129344479, -42861.30283609663, -38198.59483225284, -36308.73248681217, -33360.91737281292, -45971.704539263796, -39624.345555823515, -38740.0434899382, -45419.12471283969, -45219.5236348538, -38532.26167348167, -38953.41324250856, -42100.22593739342, -40423.57688231193, -35659.14608945204, -40621.07689631902, 0.044, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306034E9, 0.0, 2022-04-01 12:54:31.530
18.0, -47157.57634134011, -43234.107581866694, -38599.048685914124, -36707.4652561504, -33779.49849122745, -46226.022687676275, -40014.361144824165, -38964.56676299176, -45447.48907655347, -45301.889813171605, -38574.97585713576, -38857.300741350744, -42128.12091447364, -40505.02663910707, -35697.926366082, -40684.935830227834, 0.044, 0.9540000000000001, -0.166, 192.0, 0.5, 48.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832071530608E9, 0.0, 2022-04-01 12:54:31.530
20.0, -46780.681226334724, -42827.48464673575, -38175.99721860853, -36264.65484674631, -33345.2711516942, -45966.47423106125, -39623.49618953421, -38743.776231262236, -45444.27042535191, -45233.38171641609, -38557.116813315966, -38963.203306579984, -42128.232673195926, -40431.601158571386, -35692.360781712625, -40635.35966102596, 0.044, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306127E9, 0.0, 2022-04-01 12:54:31.530
22.0, -47149.66382380293, -43232.74412545492, -38585.436473540845, -36718.12703825558, -33764.56752593131, -46212.92456542547, -39999.96662139495, -38962.71156820197, -45377.21519198599, -45208.3701143706, -38503.5396818566, -38807.54575819323, -42057.198829316956, -40410.85873971686, -35632.39105133904, -40618.12646605092, 0.044, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306172E9, 0.0, 2022-04-01 12:54:31.530
24.0, -46816.66753490776, -42865.86259196551, -38192.93984090565, -36310.94530951325, -33352.13313724198, -46007.44497864783, -39642.673986276866, -38771.96178102038, -45504.95541154807, -45300.05697012627, -38626.63073857197, -39043.62488313018, -42191.59986872672, -40505.04899085152, -35755.92914294352, -40719.1116475, 0.044, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306225E9, 0.0, 2022-04-01 12:54:31.530
26.0, -47135.71633526282, -43234.398154544615, -38575.64640946942, -36739.13767804357, -33732.09044123774, -46197.993600129324, -39976.81021413925, -38932.2908439983, -45330.52239781885, -45184.856079203615, -38468.246277361664, -38808.842159371634, -42019.17851199848, -40404.734361736104, -35587.441693239416, -40590.2314889707, 0.044, 0.9540000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306273E9, 0.0, 2022-04-01 12:54:31.530
28.0, -46863.69560524173, -42919.506778658244, -38237.50921934953, -36360.67794092631, -33387.60535569255, -46054.24953153724, -39684.963486786306, -38829.36106078161, -45564.72397622156, -45389.21807875849, -38692.47897773731, -39104.868662937726, -42256.6210933472, -40597.98754429669, -35812.76962909337, -40796.627497271, 0.046, 0.9480000000000001, -0.17200000000000001, 192.0, 0.5, 56.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.648832071530632E9, 0.0, 2022-04-01 12:54:31.530
30.0, -47101.47346275729, -43211.957003111485, -38538.11783052896, -36707.30879393921, -33712.86794100618, -46168.64575965951, -39941.98619627788, -38898.56206161524, -45305.22022309545, -45175.58010525467, -38430.293015276555, -38791.094874274124, -41983.81805227018, -40351.71602388812, -35539.474849638325, -40556.592113565464, 0.046, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306363E9, 0.0, 2022-04-01 12:54:31.530
32.0, -46901.44770162675, -42948.049956327675, -38281.27393499303, -36379.56516499104, -33419.30012933018, -46104.4291978394, -39720.65922268143, -38869.41538684552, -45607.79578778694, -45423.43859951956, -38732.935635201415, -39120.04549742288, -42296.89893685567, -40630.978719112725, -35842.385690496645, -40838.2911489357, 0.046, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306413E9, 0.0, 2022-04-01 12:54:31.530
34.0, -47041.526084128156, -43152.322548904725, -38496.70004805327, -36643.896894919504, -33667.873879417646, -46103.60218329456, -39883.96106767191, -38841.67687197648, -45260.82965860721, -45089.503537357275, -38383.26494494259, -38747.28545514172, -41946.244769840814, -40310.45470362362, -35503.756761998746, -40489.42512147727, 0.046, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832071530646E9, 0.0, 2022-04-01 12:54:31.530
36.0, -46954.60014994146, -43003.70580002139, -38335.83454320843, -36431.55532259409, -33494.40199070001, -46151.211398984364, -39788.720284547846, -38896.88568078109, -45619.37399141479, -45452.60762603374, -38753.52159184475, -39125.00758469196, -42321.55291098987, -40669.80369923159, -35891.44776957605, -40854.339701454606, 0.046, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306523E9, 0.0, 2022-04-01 12:54:31.530
38.0, -47003.63987727641, -43113.13994087457, -38433.19874205575, -36595.661830384954, -33617.35893694865, -46063.10082234154, -39846.27602652026, -38824.77895316827, -45250.14552475757, -45096.96902000535, -38370.233877925144, -38770.37480716405, -41933.70544120138, -40293.78030225996, -35514.70911678185, -40480.28325799504, 0.042, 0.9460000000000001, -0.164, 192.0, 0.5, 40.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.64883207153066E9, 0.0, 2022-04-01 12:54:31.530
40.0, -47004.77981624363, -43049.0127860323, -38364.10949994439, -36477.71167489429, -33535.529200497775, -46189.54464072522, -39844.420831730466, -38929.452172452475, -45630.50516015353, -45474.60174257776, -38758.61778958056, -39116.737439243494, -42310.689963184595, -40676.553926057095, -35890.06196141982, -40872.310503996676, 0.042, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832071530665E9, 0.0, 2022-04-01 12:54:31.530
42.0, -46948.14049579388, -43047.67168136498, -38372.200831437214, -36536.80968723413, -33556.51748854131, -46027.695659124336, -39795.33640090661, -38780.880127058044, -45240.55662638624, -45070.86218248155, -38353.55947656149, -38765.83740303962, -41912.04660082419, -40272.00970316049, -35482.18732859938, -40465.53110665454, 0.042, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832071530671E9, 0.0, 2022-04-01 12:54:31.530
44.0, -47045.281177196644, -43091.41404526401, -38428.974262353695, -36534.44040232187, -33573.54951781625, -46227.45319932142, -39881.211803103906, -38989.66777201507, -45632.002727032035, -45464.67756803961, -38765.300961172696, -39096.88909016718, -42318.580128977315, -40682.34302787102, -35879.22136535899, -40896.8527194086, 0.042, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306752E9, 0.0, 2022-04-01 12:54:31.530
46.0, -46895.546841090545, -42994.56393653917, -38328.41376404926, -36473.9118783369, -33504.124999538064, -45981.6510655464, -39727.72237392931, -38737.070707925646, -45246.21161773344, -45054.32189158462, -38364.95886623369, -38780.96953403587, -41930.01740336626, -40248.8979993937, -35483.751950711245, -40477.444586449215, 0.042, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306797E9, 0.0, 2022-04-01 12:54:31.530
48.0, -47095.57260222109, -43149.327415147716, -38488.85458574946, -36583.27896395671, -33636.42497496903, -46229.2636906223, -39917.10870469912, -39004.44227510003, -45610.45564537712, -45455.51335281293, -38754.37095813405, -39065.48488920747, -42306.59959394927, -40661.55590552758, -35870.772405954885, -40872.82459411915, 0.044, 0.9460000000000001, -0.158, 192.0, 0.5, 48.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320715306845E9, 0.0, 2022-04-01 12:54:31.530
50.0, -46882.00168395063, -42980.43763404342, -38300.04940033548, -36439.06550873107, -33471.11147297758, -45957.712347234774, -39695.84878633604, -38708.50517851176, -45271.35733024566, -45087.760101289765, -38389.121101989884, -38820.174493810475, -41953.866714700074, -40277.75410148551, -35520.967605229336, -40471.38726370183, 0.044, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306888E9, 0.0, 2022-04-01 12:54:31.530
52.0, -47136.43159108539, -43199.55178493879, -38525.511446656164, -36637.57135123865, -33680.927298179544, -46262.74660381635, -39957.52065867432, -39005.358696622694, -45608.17576744268, -45468.74558553047, -38747.888952242014, -39057.97470307049, -42289.96989607452, -40660.125393882445, -35861.71994945049, -40848.260026962766, 0.044, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715306933E9, 0.0, 2022-04-01 12:54:31.530
54.0, -46838.572244473966, -42932.671956142425, -38246.98635899858, -36393.46795004224, -33413.823951938626, -45953.1972948548, -39667.52912611117, -38707.5887569891, -45294.44668226799, -45112.16820623496, -38412.03164005657, -38858.3736250846, -41972.21749689788, -40299.10001744032, -35535.496239125285, -40491.54853720052, 0.044, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832071530698E9, 0.0, 2022-04-01 12:54:31.530
56.0, -47145.59580631206, -43216.80733165829, -38548.28787425612, -36671.18837489944, -33708.21877815948, -46265.182943961976, -39976.966676350436, -38995.56863255127, -45561.326511064355, -45425.87493966519, -38701.41967551943, -39003.50350183291, -42244.618206574705, -40645.507353008674, -35813.03785002683, -40825.662413318445, 0.044, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715307026E9, 0.0, 2022-04-01 12:54:31.530
58.0, -46807.257450492085, -42892.01413297822, -38214.08459116037, -36347.3786529754, -33380.13987304448, -45950.87271343145, -39625.79841921311, -38710.44978027938, -45314.71971448895, -45131.0554302997, -38438.85373340294, -38884.72633179741, -42001.610040856605, -40349.25733199804, -35565.492280184306, -40535.268549355096, 0.041999999999999996, 0.9470000000000001, -0.162, 192.0, 0.5, 32.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320715307071E9, 0.0, 2022-04-01 12:54:31.530
60.0, -47180.75510034026, -43252.0560326643, -38595.31594459009, -36710.28157595177, -33754.911572326615, -46269.31801668621, -40006.44862728699, -38996.66386802958, -45517.38298146522, -45380.90322982112, -38663.734634367785, -38959.17999257803, -42207.424903801075, -40589.76210233714, -35781.857166511676, -40785.07164538761, 0.041999999999999996, 0.9470000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715307117E9, 0.0, 2022-04-01 12:54:31.530
62.0, -46799.59080214391, -42866.77901348818, -38196.29260257394, -36308.620728089896, -33352.423709919894, -45948.212855841266, -39606.77708468164, -38712.08145762461, -45387.85462234672, -45183.42556755848, -38498.6893533098, -38937.25293126737, -42065.11134685414, -40375.721797433114, -35628.83712397065, -40574.965247507724, 0.041999999999999996, 0.9470000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715307164E9, 0.0, 2022-04-01 12:54:31.530
64.0, -47175.86006830455, -43249.5079337964, -38598.579299280565, -36713.34376494215, -33765.90863059862, -46246.228664663875, -40003.25232782988, -38982.26934460036, -45465.124602928714, -45316.97724067894, -38601.999116182225, -38891.96829700092, -42147.589283894216, -40515.77782819007, -35718.847598892164, -40710.41681890689, 0.041999999999999996, 0.9470000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715307207E9, 0.0, 2022-04-01 12:54:31.530
66.0, -46801.73656961162, -42861.59340877455, -38195.063256628906, -36299.03182971857, -33350.613218619015, -45949.173980852844, -39610.62158472795, -38703.8336639206, -45435.553245014344, -45232.264129193325, -38555.32867375954, -38980.078873643746, -42122.063591726255, -40433.50105685009, -35675.35110418214, -40621.23335853021, 0.041999999999999996, 0.9470000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320715307257E9, 0.0, 2022-04-01 12:54:31.530
