%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -28755.87686966382, -42735.28370085761, -65363.80980775474, -59657.834131459495, -27562.65134366171, -48059.13395394492, -63626.29695252144, -39542.91815077283, -22733.60165758153, -67352.17629100994, -65507.46446936899, -83590.74098953498, -57564.66031845335, -61913.63923712245, -55852.71785887693, -55621.980800864796, 0.11079687499999999, 0.9397968750000001, 0.212578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570415E9, 0.0, 2022-07-18 13:24:17.657
136.0, -28726.126697793807, -42749.588817309006, -65310.12091757309, -59611.16368903681, -27523.647549587196, -48025.27106109513, -63571.82575128386, -39481.7190744542, -22772.091361533567, -67404.70289047991, -65559.16405429412, -83643.40169947168, -57608.49208933021, -61969.56330174963, -55895.29793206429, -55663.93502520741, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650576570473E9, 0.0, 2022-07-18 13:24:17.657
138.0, -28746.69030269269, -42739.150552648374, -65362.1781304095, -59652.22384360121, -27558.806843615395, -48040.112619413456, -63621.87130711929, -39515.649022537356, -22714.44621258333, -67339.32403794814, -65497.51794308639, -83586.58356506629, -57540.699248397264, -61899.200010204324, -55827.59449810917, -55596.85744009703, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570532E9, 0.0, 2022-07-18 13:24:17.657
140.0, -28727.19958152766, -42747.13012541892, -65327.55527824823, -59613.64473267135, -27527.849677544797, -48022.85707269396, -63565.65666981419, -39495.19717636075, -22781.590852927075, -67408.8603149486, -65567.70242067605, -83657.01391184496, -57617.11986268996, -61967.015202881725, -55906.853783947685, -55670.282920632715, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570592E9, 0.0, 2022-07-18 13:24:17.657
142.0, -28750.35598878336, -42748.739451019705, -65370.56003458024, -59648.44639878826, -27556.795186614418, -48058.061070211064, -63609.62255115778, -39527.16017093184, -22718.648340540927, -67337.55825013618, -65497.33912913074, -83582.35908536424, -57545.61663217743, -61896.048414236124, -55830.366114421624, -55599.42789070939, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570656E9, 0.0, 2022-07-18 13:24:17.657
144.0, -28743.091671835384, -42765.235038427716, -65358.42303734101, -59631.7272939357, -27565.042980318427, -48053.43425910881, -63631.70607467963, -39544.05808974005, -22793.861960633036, -67430.58621055917, -65589.47301977551, -83671.31902829636, -57634.48716813173, -61988.15995313644, -55929.02671444735, -55691.13709820952, 0.112, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570704E9, 0.0, 2022-07-18 13:24:17.657
146.0, -28768.259736092063, -42762.97751223773, -65382.22764518591, -59652.55911976804, -27578.297564780423, -48053.92599748683, -63645.87708066429, -39522.46630459622, -22732.796994781136, -67356.08784628962, -65523.69183584355, -83601.29101291788, -57564.749725431175, -61921.283533726164, -55866.91121660605, -55621.3773037645, 0.114, 0.9440000000000001, 0.202, 192.0, 1.5, 72.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165057657075E9, 0.0, 2022-07-18 13:24:17.657
148.0, -28757.30738130896, -42761.74816629269, -65369.10717119065, -59648.75932321064, -27583.93020438316, -48067.448802882296, -63628.59918220034, -39533.30690065705, -22816.839553933092, -67440.08570195266, -65606.75091823947, -83684.88653718073, -57659.16349401039, -62002.71093877685, -55951.33375541375, -55702.380025670536, 0.114, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650576570814E9, 0.0, 2022-07-18 13:24:17.657
0.0, -14388.309644259172, -21394.262778075074, -32691.549681609835, -29852.453452641184, -13807.566619821386, -24056.400246191057, -31825.039604310943, -19813.21213402893, -11365.10209621216, -33671.96424865297, -32752.81581316183, -41791.83891914355, -28784.487102566614, -30951.84635541992, -27922.626188114427, -27804.3631082014, 0.112, 0.9460000000000001, 0.199, 192.0, 1.5, 56.0, 14.5, 80.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650582212467E9, 0.0, 2022-07-18 13:24:18.221
2.0, -28751.808852172955, -42764.810355283065, -65349.10235990315, -59663.46677106223, -27574.184843800645, -48057.07759345503, -63601.53121966496, -39514.62084229241, -22817.37599580002, -67342.40857868297, -65575.7266969355, -83579.22984114049, -57638.93516527834, -61941.10953105802, -55919.79544398731, -55643.214958097335, 0.112, 0.9460000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582213488E9, 0.0, 2022-07-18 13:24:18.221
4.0, -28787.191663645706, -42777.9978845117, -65410.36849145514, -59718.34030370001, -27632.455841595634, -48105.35736147849, -63665.70307799615, -39582.346627991996, -22864.113493456065, -67408.8156114597, -65631.31548539585, -83636.15973426816, -57694.03221536067, -61989.948092692866, -55974.93719755855, -55685.727976051334, 0.112, 0.9460000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221354E9, 0.0, 2022-07-18 13:24:18.221
6.0, -28753.64169521829, -42769.928904763336, -65344.0732174007, -59650.99449765617, -27572.97784960006, -48044.582968304516, -63577.57014960887, -39482.9707721437, -22820.70640572386, -67337.87117455855, -65574.27383354591, -83575.65356202764, -57637.28113618865, -61921.93173431537, -55918.63315327563, -55625.87000440002, 0.112, 0.9460000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582213705E9, 0.0, 2022-07-18 13:24:18.221
8.0, -28797.249948650595, -42777.126166477945, -65414.77178511284, -59709.39960591789, -27649.532574359488, -48098.58478290854, -63672.49800831056, -39561.559505648554, -22873.210653449376, -67404.4570212909, -65635.42820637563, -83637.16556276866, -57697.87671540699, -61981.45442979985, -55974.95954930301, -55671.80283925567, 0.10400000000000001, 0.9480000000000001, 0.184, 192.0, 1.5, 32.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650582213752E9, 0.0, 2022-07-18 13:24:18.221
10.0, -28742.532878224003, -42764.69859656079, -65332.98675215087, -59626.9216688778, -27567.07698906386, -48023.34881107197, -63582.42047815568, -39473.47128075019, -22828.194240116387, -67344.33082870612, -65581.06876386033, -83576.32411436131, -57648.993450283226, -61922.98226630477, -55925.36102835668, -55606.33457974608, 0.10400000000000001, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505822138E9, 0.0, 2022-07-18 13:24:18.221
12.0, -28815.444268637213, -42793.46529167477, -65437.52586096834, -59733.62889690744, -27659.344990175367, -48109.82771036956, -63680.52228457002, -39583.33010474803, -22855.083388696123, -67391.35889904009, -65618.53028756741, -83619.0382980154, -57684.286854778155, -61974.570092507616, -55957.681650839055, -55637.5823184946, 0.10400000000000001, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582213848E9, 0.0, 2022-07-18 13:24:18.221
14.0, -28767.74564596959, -42790.537213151125, -65352.49982506035, -59661.14218963888, -27591.641556220242, -48060.67622431234, -63596.63618762925, -39529.283586655096, -22869.85789178108, -67392.02945137376, -65624.72172078154, -83626.07909751881, -57689.78538391416, -61981.968519922324, -55969.6621858671, -55656.04485941469, 0.10400000000000001, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582213895E9, 0.0, 2022-07-18 13:24:18.221
16.0, -28814.572550603458, -42788.97259103925, -65422.70665439447, -59742.81546387857, -27650.583106348888, -48133.43115251436, -63672.98974668858, -39565.06872952804, -22853.317600884155, -67384.54161698122, -65611.24361887499, -83617.07134450333, -57674.89912210693, -61968.31160406013, -55948.53978735683, -55658.66001351595, 0.10400000000000001, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582213943E9, 0.0, 2022-07-18 13:24:18.221
18.0, -28737.97312235512, -42769.928904763336, -65327.2200020814, -59657.275337848114, -27560.885555849738, -48057.010538221664, -63577.503094375505, -39484.51304251111, -22865.633412079027, -67387.64850946052, -65622.2853806359, -83622.27930096141, -57681.26936927669, -61980.56036002164, -55957.614595605686, -55672.29457763369, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 1.5, 32.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581650582213993E9, 0.0, 2022-07-18 13:24:18.221
20.0, -28799.641585307312, -42774.22043969875, -65420.65029390458, -59734.34415273001, -27638.71433004312, -48113.58280343805, -63660.38336281579, -39555.94921779027, -22834.72094949734, -67364.38034348254, -65596.40206055666, -83595.97129773752, -57650.84864507302, -61952.68773468587, -55925.07045567876, -55639.526920262215, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214038E9, 0.0, 2022-07-18 13:24:18.221
22.0, -28756.92740165322, -42779.629561856935, -65355.20438613944, -59663.89145420688, -27593.049716120928, -48067.82878253803, -63593.0599085164, -39532.74810704566, -22873.635336594027, -67401.99832940083, -65636.56814534286, -83630.97412955452, -57703.665817220906, -61991.51271480474, -55978.33466271576, -55677.65899630297, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214084E9, 0.0, 2022-07-18 13:24:18.221
24.0, -28800.80387601899, -42780.054245001586, -65429.56863994225, -59721.53660315712, -27656.349856418357, -48106.921983590364, -63675.58254904539, -39553.02113926663, -22839.37011234404, -67361.13934053652, -65599.55365652486, -83589.1316639342, -57667.455991203315, -61947.703295672334, -55944.06943846577, -55632.039085869685, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214131E9, 0.0, 2022-07-18 13:24:18.221
26.0, -28753.93226789621, -42770.97943675273, -65349.75056049235, -59643.41725628582, -27593.40734403221, -48050.01444220715, -63593.953978294616, -39498.88521419588, -22879.603252363595, -67395.06928861968, -65637.01518023196, -83624.04508877339, -57706.728006211284, -61979.15220012095, -55992.57272393379, -55669.3888508545, 0.10400000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214177E9, 0.0, 2022-07-18 13:24:18.221
28.0, -28775.009962917564, -42757.56839007955, -65397.35977618215, -59691.71937605374, -27630.153611916736, -48079.94342803281, -63648.402827787744, -39514.665545781325, -22818.203010344867, -67327.43290989792, -65572.23982480048, -83561.5719630208, -57642.33263043554, -61921.37294070399, -55930.5019295814, -55602.57948667759, 0.108, 0.9400000000000001, 0.178, 192.0, 1.5, 48.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581650582214224E9, 0.0, 2022-07-18 13:24:18.221
30.0, -28734.68741592019, -42760.42941336983, -65329.79045269376, -59640.24330857317, -27579.616317703287, -48054.775363776134, -63603.85580108831, -39506.21658637722, -22860.33604864312, -67379.57952971215, -65615.26693287694, -83609.38234441071, -57682.901046621926, -61975.665327985924, -55982.93912207355, -55656.715411748344, 0.108, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214272E9, 0.0, 2022-07-18 13:24:18.221
32.0, -28771.16546287125, -42760.85409651448, -65373.86809275962, -59686.66788180684, -27613.725079742086, -48090.582858393536, -63644.08894110787, -39533.86569426843, -22802.579140970607, -67320.45916562786, -65553.06202805782, -83551.13369836018, -57617.79041502362, -61917.88606856896, -55911.70411249449, -55595.73985287426, 0.108, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214317E9, 0.0, 2022-07-18 13:24:18.221
34.0, -28765.532823268513, -42783.45171015879, -65350.175243637, -59664.51730305163, -27597.81063768991, -48080.03283501063, -63611.85772560332, -39519.47117083921, -22879.42443840795, -67414.15767838451, -65639.16094769967, -83634.23748424501, -57698.74843344074, -62001.347482365076, -55995.79137513535, -55675.78144976872, 0.108, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214365E9, 0.0, 2022-07-18 13:24:18.221
36.0, -28782.542500799, -42781.730625835735, -65390.49779063437, -59696.03326273362, -27626.532629314977, -48097.57895440805, -63660.562176771426, -39547.164982219336, -22821.13108886851, -67333.98197102333, -65566.8754061312, -83558.24155309696, -57633.28017393115, -61922.267010482195, -55915.660371263075, -55598.824393609095, 0.108, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221442E9, 0.0, 2022-07-18 13:24:18.221
38.0, -28761.39775054428, -42779.71896883476, -65367.56490082323, -59667.95947169775, -27611.355794829822, -48091.275762471654, -63630.49908047904, -39526.623729064915, -22897.283482227744, -67418.09158540865, -65651.67792459464, -83641.14417328169, -57727.626887276994, -62010.981084225314, -56006.29669502935, -55690.15362145348, 0.11, 0.9500000000000001, 0.178, 192.0, 1.5, 56.0, 14.5, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581650582214496E9, 0.0, 2022-07-18 13:24:18.221
40.0, -28755.54159349699, -42759.82591626953, -65365.7767612668, -59660.94102393878, -27597.296547567435, -48080.725739088746, -63629.62736244528, -39543.29813042857, -22819.544115012184, -67325.91299127496, -65556.66065891512, -83546.26101806892, -57639.94099377883, -61923.1163767715, -55909.87126944915, -55591.00128304974, 0.11, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221454E9, 0.0, 2022-07-18 13:24:18.221
42.0, -28759.006113887564, -42775.87446878845, -65373.93514799299, -59674.35207061197, -27621.905818212726, -48106.83257661254, -63641.22791781759, -39545.51095312965, -22874.28353718323, -67405.3063875802, -65625.32521788182, -83619.55238813788, -57711.846555691554, -61995.29015961769, -55986.78362211986, -55661.94571995088, 0.11, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221459E9, 0.0, 2022-07-18 13:24:18.221
44.0, -28765.197547101685, -42773.01344549817, -65360.769970508816, -59664.74082049618, -27599.08468712386, -48084.838460068524, -63619.47967046258, -39522.06397319603, -22822.583952258105, -67336.28420070221, -65564.75199040795, -83558.46507054151, -57648.88169156095, -61931.274763497684, -55922.5000050664, -55595.873963341, 0.11, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214637E9, 0.0, 2022-07-18 13:24:18.221
46.0, -28771.344276826894, -42770.57710535254, -65396.15278198157, -59702.42586164783, -27644.749301046053, -48118.63429768495, -63673.23561587759, -39552.283531699606, -22881.927833786947, -67413.7106434954, -65641.28436342292, -83634.6398156452, -57718.88735519497, -62003.62736029951, -55996.50663095792, -55675.42382185743, 0.11, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221468E9, 0.0, 2022-07-18 13:24:18.221
48.0, -28750.914782394742, -42764.29626516059, -65360.99348795337, -59659.82343671602, -27611.445201807644, -48071.60622735098, -63637.36106602682, -39504.40609507634, -22820.929923168413, -67336.41831116895, -65570.31757477732, -83560.85670719824, -57652.52502590717, -61935.476891455284, -55937.38626687363, -55619.29859153016, 0.112, 0.9550000000000001, 0.181, 192.0, 1.5, 72.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650582214727E9, 0.0, 2022-07-18 13:24:18.221
50.0, -28788.26454737956, -42786.89387880491, -65419.42094795954, -59705.53275412712, -27661.33429543189, -48118.43313198485, -63689.97707247461, -39557.06680501304, -22874.216481949865, -67424.35007385613, -65631.00256097347, -83625.85558007426, -57717.635657505474, -62003.26973238823, -55999.52411645939, -55685.28094116222, 0.112, 0.9550000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214775E9, 0.0, 2022-07-18 13:24:18.221
52.0, -28746.846764903876, -42773.773404809646, -65351.15872039303, -59640.019791128616, -27586.053620106417, -48046.92990147232, -63633.13658632476, -39473.22541156119, -22820.505240023762, -67366.81668362817, -65570.96577536652, -83564.25417235545, -57653.9108340634, -61943.61292643702, -55926.94800221301, -55620.55028921965, 0.112, 0.9550000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214823E9, 0.0, 2022-07-18 13:24:18.221
54.0, -28797.004079461585, -42796.63923938743, -65425.25475326238, -59728.35388521599, -27655.656952340243, -48127.64205070044, -63688.457153851654, -39564.06290102755, -22856.782121274726, -67438.00698971833, -65621.90540098016, -83623.41923992864, -57701.29653230865, -62015.540840094196, -55972.07617426827, -55677.43547885841, 0.112, 0.9550000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214868E9, 0.0, 2022-07-18 13:24:18.221
56.0, -28756.45801501966, -42787.94441079431, -65363.09455193217, -59676.40843110185, -27604.35969881531, -48082.91621004537, -63625.64875193224, -39535.78794429159, -22824.685016236905, -67407.45215504791, -65583.75097319495, -83595.54661459287, -57660.236377744244, -61994.84312472858, -55936.51454883988, -55650.836902956595, 0.112, 0.9550000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582214916E9, 0.0, 2022-07-18 13:24:18.221
58.0, -28792.086695681417, -42776.768538566655, -65429.03219807532, -59743.39660923441, -27670.409103680744, -48139.9131584064, -63679.31529036943, -39583.665380914856, -22857.206804419377, -67457.72122832791, -65623.87235449224, -83641.81472561536, -57704.291666065656, -62039.34544793909, -55986.35893897521, -55691.65118833199, 0.111, 0.9525000000000001, 0.1845, 192.0, 1.5, 56.0, 14.5, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658165058221496E9, 0.0, 2022-07-18 13:24:18.221
60.0, -28730.194715284673, -42765.592666339006, -65349.39293258106, -59676.47548633522, -27595.4637045221, -48077.32827393154, -63606.85093484532, -39513.65971728083, -22817.532458011206, -67409.64262600454, -65580.88994990468, -83599.56992859482, -57662.18097951186, -61996.51950556273, -55941.253118664405, -55650.143998878484, 0.111, 0.9525000000000001, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582215009E9, 0.0, 2022-07-18 13:24:18.221
62.0, -28777.870986207843, -42769.61598034096, -65433.56960219975, -59755.846530896015, -27678.254565984556, -48147.53510326566, -63688.814781762936, -39589.14155830641, -22831.099966895577, -67445.3160101552, -65601.40885131466, -83629.90124582067, -57684.912703622904, -62027.18609895541, -55960.16269447359, -55676.988443969305, 0.111, 0.9525000000000001, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582215056E9, 0.0, 2022-07-18 13:24:18.221
64.0, -28704.557264394436, -42739.93286370431, -65326.48239451437, -59646.2782795761, -27570.87678562126, -48056.49644809919, -63559.28642264443, -39497.54410952856, -22816.884257422003, -67408.10035563711, -65571.41281025563, -83595.52426284841, -57664.12558127947, -61995.69249101788, -55925.092807423214, -55645.83011219861, 0.111, 0.9525000000000001, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650582215104E9, 0.0, 2022-07-18 13:24:18.221
66.0, -28775.278183851027, -42761.70346280378, -65426.23823001841, -59737.51810044266, -27651.164251704726, -48124.691620432335, -63658.528168025994, -39566.00750279516, -22818.761803956248, -67408.8603149486, -65574.85497890174, -83597.22299542702, -57667.70186039232, -61990.9315694489, -55913.6487142621, -55637.40350453896, 0.111, 0.9525000000000001, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165058221515E9, 0.0, 2022-07-18 13:24:18.221
