%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -21290.662442524725, -20777.756962508796, -30054.736739961714, -17057.66672583422, -11518.010380030917, -14823.431053570635, 26947.106653107006, -14773.720773902032, -25227.497545182414, -1850.813847877246, -27752.97644769865, -26596.050154691955, -8027.629021123532, 7463.426287582671, -8725.048151618023, -21245.757787914015, 0.1935, 0.8075000000000001, -0.51625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650299192898E9, 0.0, 2022-09-01 16:43:49.919
84.0, -21232.547906940927, -20715.52970594522, -30018.236341266198, -16992.243169813537, -11482.60521681371, -14750.810235835343, 26758.815557815502, -14713.14754642815, -25274.70442947202, -1886.5989907501926, -27801.815009333495, -26639.412538935252, -8083.687196217442, 7442.303889072406, -8765.68362303777, -21287.421439578706, 0.1935, 0.8075000000000001, -0.51625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650299192965E9, 0.0, 2022-09-01 16:43:49.919
86.0, -21278.50309354104, -20772.45959907289, -30046.354835790975, -17048.99424898556, -11504.688740335554, -14807.114280118261, 26908.438135199325, -14762.813122607842, -25194.528722110837, -1816.7050858384475, -27716.990139125603, -26561.248488575042, -8000.24813416578, 7500.641942100757, -8683.853886586892, -21205.994034528023, 0.1935, 0.8075000000000001, -0.51625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650299193027E9, 0.0, 2022-09-01 16:43:49.919
88.0, -21272.06579113791, -20754.1982238529, -30048.165327091854, -17025.79313824095, -11512.89183055065, -14775.933596603109, 26807.69882293926, -14743.188290976082, -25292.96580469201, -1894.8914879431115, -27815.918960084793, -26654.18704202021, -8087.799917197218, 7427.529385987447, -8760.699184024237, -21299.334919373385, 0.19375, 0.8117500000000001, -0.516125, 192.0, 3.0, 8.0, 12.5, 64.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065029919309E9, 0.0, 2022-09-01 16:43:49.919
90.0, -21266.880186424278, -20759.160311121977, -30029.99335884969, -17033.75035926704, -11482.60521681371, -14787.377689764226, 26858.772559019635, -14748.10567475625, -25216.07580376575, -1819.879033551101, -27734.87153468985, -26577.16293062722, -8016.3190384291465, 7512.331904450883, -8699.790680383525, -21218.57806665636, 0.19375, 0.8117500000000001, -0.516125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650299193153E9, 0.0, 2022-09-01 16:43:49.919
92.0, -21268.623622491792, -20753.30415407469, -30054.155594605876, -17035.42674010119, -11515.127004996182, -14781.16390480565, 26856.425625851825, -14755.325288215316, -25277.498397528936, -1891.0469878967988, -27807.89468382534, -26651.773053619036, -8079.730937448852, 7439.9569559045985, -8752.719611253693, -21293.970500704112, 0.19375, 0.8117500000000001, -0.516125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065029919322E9, 0.0, 2022-09-01 16:43:49.919
94.0, -21253.335029284364, -20750.3984272955, -30024.450126224772, -17034.242097645056, -11483.588693569744, -14790.708099688067, 26811.8785991524, -14749.469131168025, -25207.403326917094, -1806.847966533657, -27724.030938629025, -26570.88209043528, -8017.660143096465, 7515.0364655299745, -8704.193974041222, -21221.95318006911, 0.19375, 0.8117500000000001, -0.516125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650299193287E9, 0.0, 2022-09-01 16:43:49.919
0.0, -10573.80563900538, -10312.714912022939, -14983.089564214893, -8456.916625132159, -5706.243897228706, -7343.397419857672, 13327.048817521194, -7321.805634713845, -12618.945553177065, -904.3292289172684, -13869.525655451496, -13286.927436223918, -4022.554042643791, 3762.178571483919, -4366.569741555421, -10622.085407028844, 0.196, 0.808, -0.512, 192.0, 3.0, 16.0, 12.5, 32.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304990983E9, 0.0, 2022-09-01 16:43:50.499
2.0, -21187.106810463287, -20674.491903125276, -29990.49782639716, -16971.299585258912, -11428.424588254045, -14742.562442131335, 26867.355628890473, -14691.600464773235, -25172.333439866718, -1746.6770704599703, -27648.77261504801, -26494.327365675854, -7953.845912676563, 7572.703966224667, -8679.249427229099, -21187.687955819125, 0.196, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304991424E9, 0.0, 2022-09-01 16:43:50.499
4.0, -21203.04360425992, -20680.90685378395, -30020.113887800442, -16973.847684126817, -11465.707298005498, -14749.267965467927, 26899.005699039186, -14703.871572479198, -25267.52951950187, -1849.3833362321063, -27757.580907056443, -26598.84412274887, -8042.425875952945, 7477.19496216714, -8755.714745010704, -21288.561378545928, 0.196, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304991467E9, 0.0, 2022-09-01 16:43:50.499
6.0, -21185.117505206767, -20675.4306763924, -29990.27430895261, -16962.090666543325, -11426.368227764158, -14740.05904675234, 26822.853305679957, -14684.269092591894, -25184.8951202506, -1740.5526924792164, -27661.71427508763, -26504.8550373143, -7966.094668638071, 7572.256931335561, -8687.564276166473, -21184.75987729548, 0.196, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499157E9, 0.0, 2022-09-01 16:43:50.499
8.0, -21217.2593137335, -20702.3868802055, -30030.105117571966, -16987.526951733464, -11474.849161487718, -14761.181445262606, 26947.844260674032, -14716.097976696252, -25264.400275278127, -1841.0908390391874, -27750.49540406411, -26603.627396062304, -8035.854463083085, 7468.880113229766, -8744.248300105131, -21273.026916149487, 0.194, 0.8140000000000001, -0.506, 192.0, 3.0, 8.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650304991615E9, 0.0, 2022-09-01 16:43:50.499
10.0, -21169.76185676597, -20657.236356405778, -29970.15773894283, -16940.811805821875, -11413.381864235624, -14720.233049420483, 26774.908813823324, -14670.6121767297, -25196.339213411717, -1747.2582158158084, -27663.2788971995, -26505.30207220341, -7972.487267552289, 7566.333719054905, -8692.347549479908, -21188.559673852884, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499166E9, 0.0, 2022-09-01 16:43:50.499
12.0, -21227.854040605314, -20710.5899704206, -30040.94571363279, -17005.855382186815, -11486.98615872695, -14778.772268148932, 26989.8208367611, -14737.510947884435, -25258.253545552918, -1835.8828825811008, -27741.845278959907, -26589.456390077637, -8024.209204221869, 7467.516656817992, -8737.475721535173, -21280.648861008747, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304991705E9, 0.0, 2022-09-01 16:43:50.499
14.0, -21150.0923216453, -20639.399664330445, -29966.112073196422, -16944.11986400126, -11409.537364189311, -14719.406034875636, 26734.183935425754, -14669.226368573472, -25204.676414093545, -1749.1581140945095, -27674.298307215966, -26515.62857814176, -7985.33952061409, 7562.578625986413, -8713.49229973463, -21219.449784690118, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499179E9, 0.0, 2022-09-01 16:43:50.499
16.0, -21222.9590085696, -20709.740604131297, -30045.43841426831, -17021.21103062761, -11486.51677209339, -14791.35630027727, 27024.10841275554, -14777.520570459435, -25226.402309704103, -1820.3484201846625, -27717.839505414904, -26573.29607883645, -8004.182041189914, 7481.95588373612, -8728.1103406084, -21274.077448138887, 0.194, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304991832E9, 0.0, 2022-09-01 16:43:50.499
18.0, -21152.10397864628, -20639.958457941826, -29976.75150355715, -16949.3501722038, -11418.858041627174, -14725.373950645204, 26699.404621053294, -14660.531539980359, -25209.839667062723, -1758.367032810096, -27682.255528242058, -26527.54205793644, -7995.82248876363, 7538.528148952502, -8728.87029991988, -21239.320485510885, 0.194, 0.8140000000000001, -0.51, 192.0, 3.0, 8.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650304991877E9, 0.0, 2022-09-01 16:43:50.499
20.0, -21218.153383511708, -20702.588045905595, -30036.408309508362, -17009.27519908848, -11483.901617992118, -14774.033698324407, 27053.21038403635, -14716.746177285455, -25212.27600720835, -1816.3698096716178, -27706.797743653984, -26564.40008454324, -7996.046006208183, 7475.898560988732, -8710.67597993326, -21251.52453798348, 0.194, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499192E9, 0.0, 2022-09-01 16:43:50.499
22.0, -21147.678333244126, -20629.877821192484, -29961.753483027638, -16927.91484927116, -11405.44699495399, -14694.774412485887, 26691.849731427403, -14644.99707758392, -25213.751222342402, -1756.4894862758501, -27687.485836444597, -26528.637293414748, -8005.411387134956, 7550.754553169555, -8717.29209629203, -21220.612075401794, 0.194, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304991965E9, 0.0, 2022-09-01 16:43:50.499
24.0, -21235.855965120314, -20716.66964491244, -30050.445205026295, -17021.85923121682, -11494.31753090829, -14782.616768195245, 27070.98002087832, -14739.164976974127, -25219.13799275613, -1801.8411757756683, -27703.646147685784, -26556.35345653933, -7989.184020660404, 7483.453450614626, -8703.948104852212, -21241.44390123414, 0.194, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992013E9, 0.0, 2022-09-01 16:43:50.499
26.0, -21146.33722857681, -20623.2170013448, -29974.382218644885, -16932.25108769549, -11420.467367227957, -14701.949322456041, 26684.31719354596, -14652.999002098919, -25230.313864983782, -1771.1522306385316, -27705.68015643122, -26542.562430210404, -8017.816605307652, 7540.651564675756, -8742.68367799326, -21238.180546543666, 0.194, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992056E9, 0.0, 2022-09-01 16:43:50.499
28.0, -21214.9570840546, -20696.664833624942, -30041.57156247754, -17011.80094621193, -11486.807344771309, -14778.235826282005, 27065.25797429776, -14731.297162925859, -25197.546207612304, -1785.2785331342857, -27683.90955733175, -26538.114433063798, -7975.460049564845, 7494.696378075645, -8705.289209519531, -21234.15723254171, 0.196, 0.8140000000000001, -0.51, 192.0, 3.0, 16.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650304992115E9, 0.0, 2022-09-01 16:43:50.499
30.0, -21127.070024856333, -20604.50859123571, -29956.701988780736, -16910.77106127394, -11410.431433967524, -14685.453735048026, 26699.38226930884, -14643.074827560762, -25210.577274629748, -1757.137686865054, -27682.926080575715, -26524.971607324078, -8003.980875489817, 7552.140361325784, -8732.044247632533, -21229.172793528178, 0.196, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499216E9, 0.0, 2022-09-01 16:43:50.499
32.0, -21235.028950575466, -20715.57440943413, -30043.292646800597, -17021.322789349888, -11490.495382606434, -14794.530247989924, 27048.874145612022, -14750.273793968416, -25186.415038873558, -1780.8081842432243, -27671.079656014404, -26530.514839948995, -7968.240436105781, 7514.075340518397, -8695.72266289266, -21224.925962081667, 0.196, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992206E9, 0.0, 2022-09-01 16:43:50.499
34.0, -21169.94067072161, -20640.718417253305, -29989.402590918853, -16947.83025358084, -11435.130111590637, -14716.790880774366, 26716.01196718359, -14670.09808660723, -25248.57524020377, -1801.0588647197326, -27730.73646196562, -26571.01620090201, -8032.412294436967, 7510.499061405548, -8754.932433954767, -21266.075523623887, 0.196, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992251E9, 0.0, 2022-09-01 16:43:50.499
36.0, -21222.020235302476, -20701.91749357194, -30028.38403324891, -17015.89131544725, -11469.708260262998, -14775.061878569351, 27044.560258932146, -14720.970656987509, -25182.950518482987, -1773.6109225286154, -27673.33718220439, -26525.86567710229, -7961.95959591384, 7506.900430548243, -8676.746031850103, -21215.135898010245, 0.196, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992297E9, 0.0, 2022-09-01 16:43:50.499
38.0, -21171.549996322396, -20641.411321331423, -29994.185864232288, -16954.960460062084, -11439.868681415162, -14711.62762780519, 26770.63963063236, -14662.56554872579, -25249.558716959804, -1807.6079258451375, -27732.993988155606, -26571.217366602108, -8028.523090901744, 7515.215279485617, -8736.715762223694, -21263.92975615618, 0.194, 0.8160000000000001, -0.512, 192.0, 3.0, 8.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992354E9, 0.0, 2022-09-01 16:43:50.499
40.0, -21220.857944590804, -20700.129354015513, -30029.076937327023, -17019.624056771285, -11464.254434615903, -14777.408811737158, 27024.44368892237, -14718.221392419506, -25187.331460396228, -1762.3456433231406, -27670.81143508094, -26522.512915433996, -7954.9858516437835, 7523.887756334277, -8678.400060939797, -21214.040662531934, 0.194, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503049924E9, 0.0, 2022-09-01 16:43:50.499
42.0, -21176.109752191278, -20647.13336791198, -30007.641614394382, -16971.54545444792, -11449.211710597481, -14737.063912995329, 26821.60160799046, -14680.603406501223, -25253.023237350375, -1814.4028561595508, -27739.096014391904, -26581.49916905155, -8026.690247856409, 7488.951979750631, -8749.277442607576, -21287.086163411877, 0.194, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992445E9, 0.0, 2022-09-01 16:43:50.499
44.0, -21214.800621843413, -20690.160475988447, -30017.588140676995, -17013.58908576835, -11453.615004255176, -14776.35827974776, 26990.044354205653, -14713.304008639338, -25183.822236516746, -1762.077422389677, -27665.357609433846, -26517.126145020266, -7956.706935966842, 7526.68172439119, -8685.709081376683, -21220.29915097942, 0.194, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499249E9, 0.0, 2022-09-01 16:43:50.499
46.0, -21198.77442106896, -20662.33255414159, -30015.62118716493, -16986.588178466343, -11458.13005663515, -14737.48859613998, 26882.08542848652, -14685.654900748123, -25269.161196847108, -1826.7633708433357, -27753.043502932014, -26594.530236068993, -8031.965259547861, 7483.475802359081, -8746.952861184223, -21295.1774949047, 0.194, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992535E9, 0.0, 2022-09-01 16:43:50.499
48.0, -21183.441124372617, -20660.00797271824, -29995.325803199506, -16992.109059346803, -11425.921192875052, -14738.53912812938, 26962.261135847704, -14679.731688467466, -25183.106980694174, -1746.8111809267023, -27666.698714101163, -26516.097964775323, -7952.750677198253, 7560.790486429988, -8677.416584183764, -21209.972645041067, 0.186, 0.81, -0.508, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065030499258E9, 0.0, 2022-09-01 16:43:50.499
50.0, -21188.604377341795, -20655.26940289371, -30023.24313202419, -16989.94094013464, -11453.480893788445, -14725.731578556488, 26953.074568876575, -14679.709336723012, -25233.152536529607, -1809.8654520351236, -27733.999816656094, -26580.672154506705, -8007.1101197135595, 7505.827546814388, -8722.857680661402, -21272.78104696048, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992628E9, 0.0, 2022-09-01 16:43:50.499
52.0, -21184.893987762214, -20660.18678667388, -30009.630919650906, -16992.84666691383, -11436.471216257956, -14739.813177563332, 26916.104783547496, -14688.784144971865, -25184.492788850403, -1740.2174163123866, -27663.010676266036, -26508.900703060714, -7958.450372034356, 7569.999405145575, -8686.267874988065, -21207.983339784543, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499267E9, 0.0, 2022-09-01 16:43:50.499
54.0, -21199.936711780636, -20667.294641410666, -30043.60557122297, -16997.138201849248, -11473.105725420204, -14743.165939231629, 27004.9753195018, -14702.284598622871, -25243.590801190236, -1821.1307312405982, -27740.19124987021, -26585.008392931035, -8022.06343675416, 7484.883962259765, -8735.084084878456, -21286.236797122576, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992716E9, 0.0, 2022-09-01 16:43:50.499
56.0, -21159.94944095009, -20635.71162649532, -29994.118808998923, -16973.17713179316, -11418.835689882719, -14720.098938953752, 26882.51011163117, -14667.773505183877, -25172.10992242216, -1720.7490468918143, -27656.036931995983, -26496.406077910196, -7953.24241557627, 7583.075175651929, -8682.66924413076, -21200.495505392017, 0.186, 0.81, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992762E9, 0.0, 2022-09-01 16:43:50.499
58.0, -21209.302092707407, -20673.173150202412, -30042.95737063377, -17016.427757314177, -11476.570245810777, -14753.20187249206, 27060.184128306406, -14712.164069672117, -25233.733681885446, -1819.7896265732797, -27738.380758569332, -26589.031706932987, -8010.8652127820515, 7492.640017585757, -8724.1093783509, -21288.427268079195, 0.187, 0.805, -0.513, 192.0, 2.5, 112.0, 12.5, 0.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620650304992807E9, 0.0, 2022-09-01 16:43:50.499
60.0, -21155.81436822586, -20627.03914964666, -29971.45414012124, -16965.93516658964, -11406.341064732202, -14709.86183999322, 26850.815337993547, -14660.553891724812, -25171.97581195543, -1723.0959800596215, -27662.541289632478, -26502.664566357682, -7960.260863335236, 7582.650492507279, -8681.439898185718, -21209.63736887424, 0.187, 0.805, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499286E9, 0.0, 2022-09-01 16:43:50.499
62.0, -21219.740357368035, -20683.969042774326, -30042.867963655946, -17025.591972540853, -11477.799591755818, -14762.410791207647, 27108.665062029966, -14723.094072710763, -25222.490754424427, -1811.2736119358078, -27729.30595032048, -26579.88984345077, -7996.224820163825, 7472.411688853704, -8708.641971187828, -21281.900558698246, 0.187, 0.805, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992905E9, 0.0, 2022-09-01 16:43:50.499
64.0, -21153.802711224882, -20620.73595771026, -29979.858396036434, -16966.73982939003, -11405.357587976168, -14706.687892280566, 26820.41696553433, -14660.866816147187, -25198.753201812888, -1737.177579066465, -27677.67342062872, -26510.778249594958, -7975.81767747613, 7581.108222139862, -8688.458345944684, -21218.019273044978, 0.187, 0.805, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065030499295E9, 0.0, 2022-09-01 16:43:50.499
66.0, -21218.511011422994, -20685.511313141742, -30053.172117849845, -17040.522937837, -11477.531370822355, -14771.686765156599, 27141.41036765699, -14735.409883905637, -25219.272103222862, -1815.2075189599418, -27718.465354259653, -26569.719799723604, -7987.038253192694, 7482.581732580868, -8687.586627910929, -21271.998735904544, 0.187, 0.805, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304992995E9, 0.0, 2022-09-01 16:43:50.499
68.0, -21140.99516165199, -20614.946855896338, -29977.39970414635, -16957.083875785338, -11405.335236231713, -14706.620837047201, 26790.10800005293, -14662.47614174797, -25208.677376351046, -1750.432163528462, -27684.5354061765, -26526.87150560278, -7983.752546757763, 7569.507666767558, -8699.611866427884, -21238.493470966037, 0.1865, 0.8085, -0.5145, 192.0, 2.5, 104.0, 12.5, 48.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650304993048E9, 0.0, 2022-09-01 16:43:50.499
70.0, -21214.264179976486, -20689.04288876568, -30041.616265966448, -17025.882545218774, -11488.774298283375, -14774.547788446878, 27154.19556548543, -14733.018247248918, -25196.85330353419, -1796.2979431507522, -27690.570377179432, -26555.772311183493, -7974.208351875348, 7496.439814143159, -8688.927732578246, -21259.101779353834, 0.1865, 0.8085, -0.5145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650304993105E9, 0.0, 2022-09-01 16:43:50.499
