%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -18299.66375823781, -20321.759023876075, -30365.716560568402, -14597.499620616392, -7567.317195810938, -11983.75367924615, 27998.890340195936, -11895.240771203134, -23342.306714332906, 3986.0089404593637, -22571.17153062481, -23987.869797691084, -1337.4836847166641, 10219.888117300048, -7746.511131109135, -19321.71962520118, 0.155, 0.889, -0.366, 192.0, 2.0, 120.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653903801625E9, 0.0, 2022-09-01 16:49:50.380
50.0, -18280.351851028427, -20284.43161063571, -30347.835165004155, -14566.274233612328, -7566.825457432921, -11950.784856174572, 27847.613733722417, -11871.59262556942, -23386.9207962657, 3949.061506874741, -22622.58054287202, -24033.24383893536, -1386.9480951962585, 10197.82694552266, -7786.319587984037, -19371.429904869783, 0.155, 0.889, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390380168E9, 0.0, 2022-09-01 16:49:50.380
52.0, -18308.53740078657, -20329.380968735335, -30368.95756351442, -14605.613303853668, -7571.318158068438, -11991.822658994515, 27955.326790252544, -11904.539096896542, -23343.357246322306, 3981.1809636570174, -22570.61273701343, -23989.322661080678, -1340.7023359182283, 10224.827852824672, -7754.356593412947, -19323.73128220216, 0.155, 0.889, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390380174E9, 0.0, 2022-09-01 16:49:50.380
54.0, -18298.52381927059, -20309.35380570338, -30376.691267095957, -14589.073012956742, -7586.830268720421, -11970.36498431742, 27863.729341474696, -11896.134840981345, -23405.718613352612, 3912.91873609051, -22643.76999661565, -24060.401208448555, -1407.3775896284092, 10161.639471249518, -7825.9045274143855, -19399.391937183373, 0.155, 0.889, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539038018E9, 0.0, 2022-09-01 16:49:50.380
56.0, -18290.29837731104, -20314.67352088374, -30361.20150818843, -14597.924303761043, -7569.150038856273, -11988.536952559585, 27916.032423500114, -11899.107622993903, -23351.448577815125, 3982.4773648354253, -22574.90427194885, -23994.687079749954, -1354.3816035248763, 10225.207832480412, -7784.240875749693, -19344.205480123223, 0.155, 0.889, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653903801963E9, 0.0, 2022-09-01 16:49:50.380
58.0, -18289.62782497738, -20297.127401486327, -30375.037238006265, -14587.731908289423, -7594.563972301958, -11979.216275121722, 27903.135466949403, -11899.040567760536, -23389.62535734479, 3925.256899029839, -22628.52610689713, -24046.476071652898, -1391.6196097874176, 10168.456753308386, -7820.875384911941, -19402.69999536276, 0.1575, 0.8865000000000001, -0.368, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620653903802016E9, 0.0, 2022-09-01 16:49:50.380
60.0, -18276.52970272657, -20292.522942128533, -30354.875964507577, -14581.540475075302, -7560.835189918899, -11982.144353645368, 27888.00333595316, -11887.328253665955, -23345.458310301103, 4001.521051111347, -22567.818768956517, -23977.69975396392, -1351.3194145344992, 10233.276812228778, -7784.665558894344, -19341.88089869987, 0.1575, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653903802068E9, 0.0, 2022-09-01 16:49:50.380
62.0, -18301.362490816413, -20308.12445975834, -30393.499778926347, -14602.88639103012, -7607.796205019499, -11996.784746263595, 27944.48619419172, -11911.669303377785, -23392.464028890616, 3920.6077361831353, -22632.705883110273, -24047.79482457576, -1400.5156040806298, 10158.53257877023, -7826.5974314925, -19416.93805658079, 0.1575, 0.8865000000000001, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390380212E9, 0.0, 2022-09-01 16:49:50.380
0.0, -9129.860595448088, -10172.703584754896, -15175.292214786079, -7326.544204538371, -3734.149483936964, -5974.017795803285, 14043.869262202892, -5930.923632493453, -11687.92834138016, 2005.2420503189626, -11294.828211644675, -11991.152106660857, -696.5027089718234, 5123.802140212315, -3908.9624773219202, -9683.24508467258, 0.14200000000000002, 0.884, -0.368, 192.0, 2.0, 56.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653909755394E9, 0.0, 2022-09-01 16:49:50.975
2.0, -18307.10688914143, -20390.021251442584, -30407.60372967765, -14707.693720781055, -7532.6496401607565, -11991.174458405312, 28311.948873036967, -11922.509899438608, -23390.407668400727, 3731.154350179953, -22633.465842421752, -23993.860065205106, -1449.2424069931994, 10368.884845839126, -7841.617803766466, -19354.755503506127, 0.14200000000000002, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909755704E9, 0.0, 2022-09-01 16:49:50.975
4.0, -18253.03801930404, -20325.871744855853, -30342.716615523892, -14636.212842012983, -7491.075395473886, -11926.98024832967, 28067.823120096105, -11865.2000266552, -23414.68166287919, 3803.5740022151476, -22638.673798879838, -23961.137111322536, -1475.8409828950148, 10485.180972240089, -7861.466152842779, -19348.87699471438, 0.14200000000000002, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909755816E9, 0.0, 2022-09-01 16:49:50.975
6.0, -18315.91347645682, -20402.89585624884, -30402.30636624174, -14710.979427215985, -7535.488311706581, -12009.99462723668, 28308.529056135307, -11936.658553678817, -23386.63022358778, 3744.8112660421452, -22617.774917814128, -23974.056419617704, -1441.3075377115654, 10388.442622237519, -7824.3175535580585, -19348.765235992105, 0.14200000000000002, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975586E9, 0.0, 2022-09-01 16:49:50.975
8.0, -18258.670658906776, -20334.11953855986, -30348.282199893263, -14628.702655876, -7493.981122253075, -11925.773254129082, 28096.008669854247, -11869.44685810171, -23429.50086945306, 3785.245571761796, -22652.15190078639, -23970.569547482675, -1492.0683493695676, 10457.509512604418, -7870.518609347178, -19369.060619957523, 0.134, 0.884, -0.374, 192.0, 2.0, 24.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653909755907E9, 0.0, 2022-09-01 16:49:50.975
10.0, -18309.118546142407, -20401.24182715915, -30392.985688803878, -14688.739441482956, -7517.718674864612, -11987.821696737015, 28316.21805622793, -11925.057998306513, -23381.95870899662, 3745.012431742243, -22618.110193980956, -23970.54719573822, -1441.9780900452245, 10396.19867756351, -7825.591602992011, -19340.40568356582, 0.134, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975595E9, 0.0, 2022-09-01 16:49:50.975
12.0, -18248.18769075724, -20319.948532575196, -30348.99745571583, -14620.723083105457, -7488.86257277281, -11914.753844112616, 28122.607245756062, -11871.078535446946, -23417.00624430254, 3783.8374118611114, -22649.46969145175, -23970.234271315847, -1481.6300847089392, 10468.081887731778, -7863.723679032765, -19355.269593628596, 0.134, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909755995E9, 0.0, 2022-09-01 16:49:50.975
14.0, -18291.974758145185, -20380.857036215908, -30392.270432981306, -14692.986272929464, -7523.865404589821, -11989.878057226904, 28290.69236405997, -11928.634277419362, -23366.223080900083, 3775.8354873461117, -22601.681661806306, -23950.60943968409, -1429.2599474501549, 10423.82543371027, -7826.642134981411, -19327.665189226293, 0.134, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975604E9, 0.0, 2022-09-01 16:49:50.975
16.0, -18252.590984414936, -20323.837736110418, -30364.53191811227, -14644.013600827886, -7509.068549760408, -11921.816995360494, 28142.343836110096, -11883.908436764294, -23418.481459436593, 3776.103708279575, -22651.883679852926, -23977.45388477491, -1488.9167534013693, 10447.987669466456, -7877.537057106145, -19371.49696010315, 0.134, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756083E9, 0.0, 2022-09-01 16:49:50.975
18.0, -18280.530664984068, -20365.300222075013, -30371.63977284906, -14683.866761191699, -7499.233782200073, -11979.260978610633, 28281.79636976676, -11909.88116382136, -23360.09870291933, 3794.1639177994634, -22589.321147122522, -23938.919477333962, -1431.9868602737022, 10450.35695437872, -7823.267021568659, -19321.831383923458, 0.126, 0.88, -0.382, 192.0, 1.5, 120.0, 13.5, 64.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620653909756129E9, 0.0, 2022-09-01 16:49:50.975
20.0, -18270.070048578986, -20336.22060253866, -30370.119854226097, -14659.19043531304, -7508.174479982195, -11928.008428574614, 28181.369981929063, -11889.272855433566, -23416.000415802053, 3767.3865279420056, -22650.229650763235, -23980.381963298558, -1486.6368754669281, 10425.881794200159, -7869.266911657681, -19370.669945558304, 0.126, 0.88, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756172E9, 0.0, 2022-09-01 16:49:50.975
22.0, -18298.47911578168, -20382.913396705797, -30380.62517412009, -14699.736499754967, -7498.697340333145, -11979.864475710927, 28251.129776374077, -11913.457442934208, -23381.779895040978, 3786.854897362578, -22612.365795655944, -23950.520032706267, -1445.643776135895, 10445.171349665088, -7835.895757185907, -19327.173450848277, 0.126, 0.88, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756217E9, 0.0, 2022-09-01 16:49:50.975
24.0, -18287.213836576204, -20359.153492349804, -30390.34818295815, -14684.00087165843, -7525.228861001595, -11946.22510030569, 28209.264959009288, -11910.864640577394, -23427.06452930743, 3734.730629292802, -22671.575566718053, -24008.343995612147, -1487.9779801342465, 10402.367759033175, -7871.122106447471, -19375.810846783024, 0.126, 0.88, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756258E9, 0.0, 2022-09-01 16:49:50.975
26.0, -18282.452915007223, -20367.93772792074, -30371.43860714896, -14689.700566494534, -7489.890753017754, -11976.690527998273, 28219.077374825167, -11914.999713301626, -23382.04811597444, 3795.1920980444074, -22613.438679389797, -23954.632753686044, -1438.737087099205, 10463.58918709626, -7832.565347262067, -19316.53402048755, 0.126, 0.88, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756303E9, 0.0, 2022-09-01 16:49:50.975
28.0, -18286.967967387198, -20355.80073068151, -30398.081886539687, -14688.515924038402, -7531.017962815519, -11954.584652731974, 28247.8664216836, -11925.616791917897, -23418.30264548095, 3736.5634723381368, -22666.948755615802, -24009.103954923627, -1480.6913114418164, 10384.642825680117, -7865.310652889091, -19372.368678136907, 0.122, 0.884, -0.382, 192.0, 1.5, 104.0, 13.5, 80.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620653909756346E9, 0.0, 2022-09-01 16:49:50.975
30.0, -18271.075877079475, -20351.106864345893, -30360.57565934368, -14671.930929652564, -7485.643921571246, -11951.969498630704, 28201.62066240557, -11898.437070660242, -23373.39799087024, 3823.5117582692815, -22602.531028095607, -23933.376244709045, -1442.447476678786, 10484.800992584347, -7826.060989625573, -19304.68759592624, 0.122, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756389E9, 0.0, 2022-09-01 16:49:50.975
32.0, -18293.56173200151, -20363.22150984067, -30397.187816761474, -14686.683080993067, -7530.839148859876, -11955.344612043455, 28293.061648972234, -11924.007466317114, -23413.184096000685, 3734.395353125972, -22658.857424122984, -24002.331376353668, -1482.9711893762576, 10387.995587348412, -7856.615824295977, -19362.869186743403, 0.122, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756432E9, 0.0, 2022-09-01 16:49:50.975
34.0, -18272.864016635896, -20351.799768424007, -30349.891525494044, -14663.861949904198, -7496.395110654249, -11957.646841722351, 28180.565319128673, -11898.12414623787, -23387.054906732432, 3823.779979202745, -22607.42606013132, -23934.829108098642, -1463.0557850665791, 10486.49972516295, -7832.945326917807, -19306.453383738208, 0.122, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756477E9, 0.0, 2022-09-01 16:49:50.975
36.0, -18302.14480187235, -20375.13498963535, -30395.533787671782, -14700.049424177341, -7539.82455013091, -11977.271673354111, 28315.145172494078, -11943.3193735265, -23410.054851776942, 3722.392466353472, -22650.363761229964, -24000.051498419227, -1479.7525381746934, 10367.320223727254, -7845.2164346237705, -19361.79630300955, 0.122, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756532E9, 0.0, 2022-09-01 16:49:50.975
38.0, -18253.306240237504, -20327.97280883465, -30334.80409798671, -14648.37219099667, -7474.937435977154, -11937.373809501387, 28157.833595017626, -11889.205800200201, -23392.86636029081, 3822.394171046516, -22614.51156312365, -23937.623076155553, -1468.5543142025847, 10494.45694618904, -7835.493425785712, -19315.617598964884, 0.12, 0.88, -0.376, 192.0, 1.5, 96.0, 13.5, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620653909756577E9, 0.0, 2022-09-01 16:49:50.975
40.0, -18294.209932590715, -20370.41877155528, -30397.992479561864, -14699.267113121405, -7543.601994943857, -11973.874208196905, 28351.28794327831, -11942.581765959474, -23386.9207962657, 3745.794742798179, -22631.118909253946, -23981.18662609895, -1459.2336367647215, 10388.621436193162, -7824.228146580237, -19349.25697437012, 0.12, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975662E9, 0.0, 2022-09-01 16:49:50.975
42.0, -18256.167263527783, -20328.732768146132, -30344.996493458333, -14658.8104556573, -7488.415537883704, -11938.781969402073, 28150.077539691632, -11892.223285701668, -23390.027688744987, 3826.4845402818373, -22613.416327645344, -23936.79606161071, -1471.2365235372215, 10500.871896847713, -7836.655716497388, -19318.523325744074, 0.12, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756663E9, 0.0, 2022-09-01 16:49:50.975
44.0, -18318.64038928037, -20395.720946278685, -30414.15279080305, -14729.240802435972, -7548.295861279472, -11990.682720027295, 28370.979830143435, -11955.322260298999, -23400.71182259462, 3721.0960651750643, -22642.741816370704, -24001.99610018684, -1469.4036804918862, 10365.822656848748, -7832.632402495433, -19352.87795697188, 0.12, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756708E9, 0.0, 2022-09-01 16:49:50.975
46.0, -18257.508368195104, -20327.59282917891, -30342.716615523892, -14652.797836398822, -7483.1628779367065, -11923.135748283357, 28150.032836202725, -11878.141686694824, -23409.093726765364, 3807.8878888950217, -22637.71267386826, -23960.958297366895, -1481.2501050531991, 10494.166373511121, -7846.1552078908935, -19316.15404083181, 0.12, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975675E9, 0.0, 2022-09-01 16:49:50.975
48.0, -18309.610284520422, -20386.668489774285, -30404.8768168541, -14721.797671532355, -7529.766265126022, -11978.836295465982, 28392.728077498447, -11939.273707780088, -23383.34451715285, 3741.7714287962235, -22632.95175229928, -23991.401373315024, -1449.6670901378502, 10387.906180370592, -7809.855974895475, -19320.1102996004, 0.11800000000000001, 0.884, -0.38, 192.0, 1.5, 88.0, 13.5, 80.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620653909756796E9, 0.0, 2022-09-01 16:49:50.975
50.0, -18248.56767041298, -20317.936875574218, -30351.09851969463, -14655.412990500092, -7484.369872137293, -11921.481719193664, 28146.098929178588, -11880.622730329364, -23406.9256075532, 3804.8480516491, -22640.506641925174, -23965.138073580038, -1484.602866721495, 10491.350053709753, -7852.681917271843, -19321.898439156823, 0.11800000000000001, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975684E9, 0.0, 2022-09-01 16:49:50.975
52.0, -18309.230304864683, -20392.636405543853, -30414.30925301424, -14736.639229850678, -7541.120951309318, -11994.61662705143, 28393.018650176367, -11956.663364966318, -23371.38633386926, 3741.659670073947, -22617.774917814128, -23981.298384821224, -1447.8118953480596, 10380.977139589446, -7824.630477980433, -19329.810956694004, 0.11800000000000001, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756885E9, 0.0, 2022-09-01 16:49:50.975
54.0, -18270.204159045716, -20342.03205609704, -30367.817624547202, -14679.754040211921, -7502.139508979262, -11931.003562331625, 28157.610077573074, -11903.421509673777, -23421.275427493507, 3780.4846501928155, -22657.695133411307, -23986.193416856935, -1497.2316023387436, 10473.401602912141, -7869.758650035697, -19350.44161682625, 0.11800000000000001, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756927E9, 0.0, 2022-09-01 16:49:50.975
56.0, -18306.570447274502, -20389.88714097585, -30399.95943307393, -14730.671314081112, -7520.445587688159, -11983.172533890312, 28395.030307177345, -11945.331030527477, -23375.05201995993, 3744.1630654529413, -22625.41921441784, -23989.79204771424, -1443.386249945909, 10395.192849063022, -7817.813195921564, -19321.652569967817, 0.11800000000000001, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909756973E9, 0.0, 2022-09-01 16:49:50.975
58.0, -18267.007859588608, -20332.197288536703, -30373.96435427241, -14681.18455185706, -7516.064645774919, -11928.03078031907, 28171.468159135362, -11904.650855618818, -23416.000415802053, 3778.741214125301, -22660.466749723764, -23994.061230905205, -1492.9847708922352, 10458.604748082727, -7859.901530730907, -19341.947953933235, 0.114, 0.882, -0.386, 192.0, 1.5, 72.0, 13.5, 72.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620653909757016E9, 0.0, 2022-09-01 16:49:50.975
60.0, -18293.494676768147, -20377.727791992165, -30401.88168309709, -14730.447796636558, -7530.548576181958, -11981.27263561161, 28370.957478398977, -11939.40781824682, -23374.560281581915, 3756.210655714352, -22618.825449803528, -23984.762905211795, -1454.1374390289116, 10406.525183501863, -7824.138739602416, -19326.25702932561, 0.114, 0.882, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065390975706E9, 0.0, 2022-09-01 16:49:50.975
62.0, -18258.938879840243, -20326.341131489415, -30377.808854318722, -14687.75596472692, -7518.702151620645, -11927.60609717442, 28193.037592534733, -11897.07361424847, -23412.49119192257, 3779.3223594811393, -22645.82635710554, -23987.35570756861, -1495.3987592934084, 10453.508550346918, -7858.7168882747765, -19355.269593628596, 0.114, 0.882, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909757104E9, 0.0, 2022-09-01 16:49:50.975
64.0, -18300.244903593648, -20382.779286239063, -30404.563892431725, -14746.809273577843, -7529.363933725826, -11998.595237564474, 28348.918658366045, -11935.36215250041, -23374.560281581915, 3756.4341731589047, -22608.700109565274, -23977.45388477491, -1452.058726794568, 10425.077131399767, -7833.258251340181, -19339.846889954435, 0.114, 0.882, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909757147E9, 0.0, 2022-09-01 16:49:50.975
66.0, -18250.735789625145, -20316.461660440167, -30365.269525679294, -14676.021298887885, -7495.143412964751, -11917.458405191708, 28224.2629795388, -11869.938596479726, -23413.653482634247, 3760.3457284385836, -22648.28504899562, -23992.3624983266, -1485.2734190551544, 10437.795273994836, -7867.74699303472, -19370.60289032494, 0.114, 0.882, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653909757192E9, 0.0, 2022-09-01 16:49:50.975
68.0, -18292.354737800924, -20369.189425610235, -30387.665973623512, -14716.992046474463, -7500.999570012042, -11972.555455274041, 28328.55621916726, -11896.045434003525, -23356.94710695113, 3798.4778044793375, -22588.829408744503, -23937.556020922188, -1417.9723165002247, 10461.801047539837, -7812.918163885852, -19314.768232675582, 0.116, 0.883, -0.386, 192.0, 1.5, 88.0, 13.5, 80.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620653909757252E9, 0.0, 2022-09-01 16:49:50.975
