%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -21797.778820726733, -22457.28939262502, -10257.819027640704, -6223.955002302529, -31505.94610046698, 4582.532296482599, 2574.295112406625, -23786.055897004117, 68.79866943343514, -23689.205788279272, -8351.528150025386, -33771.83184287928, -11884.02019548657, -13097.406994987368, -28487.387715266672, 4479.356644076901, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833473190739E9, 0.0, 2022-07-20 12:32:11.907
46.0, -22205.20641865807, -22901.954996818902, -10364.570959159251, -6632.991925834647, -32082.486996947173, 4598.379683301411, 2756.7524023952965, -24098.2874153003, 475.9356946868533, -23367.228909400572, -7792.376910731425, -33186.86433873944, -11438.88520465913, -12627.618030025726, -28152.916211237458, 5005.919039955025, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347319073975E9, 0.0, 2022-07-20 12:32:11.907
48.0, -21857.23446097785, -22519.18137302177, -10319.42043535953, -6280.14728786317, -31549.554353899286, 4523.501339376133, 2540.5439782791113, -23836.95081912885, 30.376020714762298, -23756.842167001032, -8337.670068463096, -33749.949485057536, -11910.886992321848, -13116.048349863095, -28540.428404859118, 4537.828807571985, -0.134, 0.9460000000000001, -0.016, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334731907405E9, 0.0, 2022-07-20 12:32:11.907
50.0, -22158.133644835194, -22851.395350860996, -10317.162909169545, -6600.268971952078, -32052.088624487955, 4637.405829120377, 2736.4346666854226, -24060.110635770638, 517.2417184402607, -23295.90449284369, -7802.725768414232, -33216.458048398265, -11403.725910630932, -12616.956247920543, -28097.260367543742, 4952.543074195752, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347319074123E9, 0.0, 2022-07-20 12:32:11.907
52.0, -21929.72116824641, -22589.879940733903, -10387.034462336835, -6356.456143433588, -31623.471572812985, 4446.544283216511, 2507.5080999741676, -23903.2907966722, -28.118494524776285, -23840.81767091962, -8331.03160035987, -33739.75708958591, -11942.2688415371, -13158.762533517187, -28624.560370988893, 4554.458505446733, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833473190742E9, 0.0, 2022-07-20 12:32:11.907
54.0, -22076.6615362956, -22775.667640646418, -10241.010515810314, -6522.104921591869, -31966.28027752403, 4699.2084025393015, 2795.8456034476285, -24005.08064092167, 549.5399891781794, -23258.55472785887, -7828.117350115461, -33258.79225239662, -11392.281817469815, -12608.887268172177, -28039.279942426678, 4885.800765252205, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334731907428E9, 0.0, 2022-07-20 12:32:11.907
56.0, -22008.064032562263, -22665.004153848193, -10449.127608433677, -6422.214975621102, -31704.250777274465, 4402.556050128466, 2459.273035439615, -23976.872739419072, -42.98240458755548, -23866.455121809857, -8293.4583179305, -33688.16926338307, -11937.016181590103, -13158.203739905804, -28651.874202713276, 4627.034619693115, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347319074357E9, 0.0, 2022-07-20 12:32:11.907
58.0, -21994.250654488882, -22682.662031967884, -10177.44215457942, -6432.005039692526, -31875.912174691224, 4754.6183770440075, 2832.033077720771, -23900.474476870833, 569.8353731435983, -23210.766698213425, -7864.103658688505, -33303.138113395944, -11388.146744745582, -12594.090413342765, -28000.07498265207, 4843.7794856762275, -0.137, 0.9470000000000001, -0.016, 192.0, 125.5, 80.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334731907443E9, 0.0, 2022-07-20 12:32:11.907
60.0, -22070.067771681282, -22728.84073601255, -10490.366576953718, -6479.144868748769, -31779.44204562212, 4369.408413101246, 2454.91444527083, -24019.721033539896, -44.43526797715044, -23893.5901395786, -8237.10957015867, -33619.348242205175, -11927.092007051946, -13126.464262779267, -28677.019915225497, 4712.418283512388, -0.137, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334731907451E9, 0.0, 2022-07-20 12:32:11.907
0.0, -11233.27150741476, -11546.844130378262, -5226.262536795442, -3407.903421867302, -16137.177185675764, 2207.525337639491, 1311.6674198707844, -12204.343045275575, 311.1362828178743, -11594.833325723806, -3846.8916829695327, -16553.500777900314, -5652.8232279805225, -6252.073496827305, -13995.947122090713, 2517.7451989346982, -0.136, 0.9480000000000001, -0.02, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334731996414E9, 0.0, 2022-07-20 12:32:11.996
2.0, -22092.128943458672, -22678.795180177116, -10398.545610731318, -6430.999211192037, -31698.84165511628, 4325.375476524291, 2394.5200317525905, -24128.81989822625, -72.08437586836527, -23901.81558153815, -8304.79065236934, -33651.4900507319, -11979.909179199836, -13179.03556573815, -28653.505880058514, 4613.91414569785, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324742608E9, 0.0, 2022-07-20 12:32:12.474
4.0, -22085.825751522276, -22711.272264870677, -10134.14682556949, -6451.048725968448, -31885.9257562072, 4677.460155184288, 2743.251948744291, -24067.419656207523, 551.8645706015313, -23230.905619967656, -7850.245577126215, -33241.78257486613, -11406.564582176756, -12600.43830876807, -27985.926328411857, 4857.77167770525, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474316E9, 0.0, 2022-07-20 12:32:12.474
6.0, -22174.71863922103, -22769.967945810313, -10459.744687049948, -6498.210906769145, -31785.789941047424, 4297.189926766148, 2372.235342530649, -24200.613701416696, -67.88224791076755, -23914.22079971085, -8239.3447446042, -33576.36583761762, -11950.538986985564, -13135.896698939408, -28664.681752286167, 4714.273478302179, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324743404E9, 0.0, 2022-07-20 12:32:12.474
8.0, -22017.742337911408, -22640.953676814283, -10087.409327913443, -6364.502771437499, -31798.373973175763, 4722.543623750642, 2756.3947744840116, -24024.459603364423, 525.0201255107075, -23231.84439323478, -7925.347438496046, -33323.29938689463, -11450.21753909797, -12614.408149052639, -27993.034183148648, 4772.276255163701, -0.13, 0.9460000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347324743917E9, 0.0, 2022-07-20 12:32:12.474
10.0, -22213.25304666198, -22809.955216640858, -10464.192684196554, -6519.95915412416, -31847.25723829952, 4303.895450102741, 2369.106098306906, -24232.822565176793, -22.821131088868512, -23873.49592131328, -8158.856112820639, -33477.97345852535, -11890.792774056528, -13078.408012200358, -28648.90142070072, 4810.765959115739, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474424E9, 0.0, 2022-07-20 12:32:12.474
12.0, -21934.035054926284, -22546.964591379714, -10034.972135421292, -6276.079270372305, -31702.70850690705, 4760.407478857932, 2739.027469042238, -23934.40442495399, 530.362192435526, -23188.571415969305, -7954.136485354482, -33346.433442405876, -11437.320582547258, -12618.63262875469, -27975.91274689588, 4748.382240340977, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324744534E9, 0.0, 2022-07-20 12:32:12.474
14.0, -22301.363623304802, -22895.47299092686, -10520.608487201749, -6616.965725060192, -31937.155954498765, 4260.51071411499, 2408.445168548247, -24346.034150842926, -5.409122158184309, -23873.205348635358, -8112.4091878425115, -33422.272911342734, -11859.835607985928, -13055.788046811587, -28637.166754861686, 4870.936855189426, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324744608E9, 0.0, 2022-07-20 12:32:12.474
16.0, -21891.14205731655, -22494.192122720735, -10031.909946430917, -6240.361182732723, -31616.34136633174, 4749.812751986116, 2763.5696844541653, -23900.094497215094, 470.12424112847344, -23241.07566369482, -8046.739762632819, -33444.4458418424, -11516.51281315241, -12700.551772183391, -28005.439401321342, 4663.82559106655, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474468E9, 0.0, 2022-07-20 12:32:12.474
18.0, -22353.91257451923, -22953.475767788383, -10540.300374066876, -6678.678891501295, -32009.933234445245, 4265.22693219506, 2415.2848023515708, -24343.01666534146, 34.600500416815336, -23834.559182472134, -8048.997288822805, -33346.81342206161, -11816.473223742632, -12996.466517027202, -28575.922975054145, 4945.926957836981, -0.128, 0.9440000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347324744754E9, 0.0, 2022-07-20 12:32:12.474
20.0, -21831.395844387513, -22437.01636040406, -10023.773911449183, -6194.540106599344, -31537.48441189342, 4755.065411933114, 2695.0168842097387, -23852.664095480934, 406.7123421087673, -23295.90449284369, -8117.2818681337685, -33512.77512464227, -11576.929578415105, -12758.465142067093, -28050.254648954233, 4610.4496253072775, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324744833E9, 0.0, 2022-07-20 12:32:12.474
22.0, -22393.5869209274, -22995.251178175353, -10544.100170624277, -6721.683647833306, -32085.39272372636, 4296.2958569879365, 2440.8999014973524, -24379.852340203804, 91.70920750012488, -23769.448550873825, -7987.082956681605, -33290.218805100776, -11757.956356758637, -12952.970022317175, -28543.758814782956, 4978.426394274998, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474492E9, 0.0, 2022-07-20 12:32:12.474
24.0, -21796.63888175951, -22390.48002844811, -10018.364789291, -6152.74234446792, -31495.776056739815, 4731.305507577123, 2699.6213435675318, -23845.71270295533, 332.4598470282373, -23351.7615022375, -8179.1514967860585, -33572.83426199368, -11650.377410695244, -12808.264828713516, -28132.553772038675, 4545.562511153521, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745004E9, 0.0, 2022-07-20 12:32:12.474
26.0, -22385.16031326775, -22986.1763699265, -10489.584265897784, -6712.966467495736, -32125.849381190466, 4339.255909831037, 2478.763756604643, -24392.436372332144, 197.56706924045912, -23674.520692172133, -7888.288246189148, -33193.94984173177, -11646.73407634903, -12852.230710057105, -28455.29061022885, 5024.493339597385, -0.128, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474508E9, 0.0, 2022-07-20 12:32:12.474
28.0, -21787.251149088283, -22377.71718236413, -10037.050847655637, -6130.792931412809, -31478.878137931602, 4683.539829676131, 2638.064639337616, -23863.974078175317, 280.4249859362824, -23422.214200760627, -8213.86375592515, -33604.0820007422, -11698.679530463163, -12843.178253552707, -28214.763488145294, 4517.309906162012, -0.128, 0.9480000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334732474516E9, 0.0, 2022-07-20 12:32:12.474
30.0, -22407.467354234144, -23015.36774818513, -10468.037184242867, -6727.159825224856, -32176.856062037477, 4347.436648301679, 2495.974599835229, -24372.20804360009, 259.1237734703748, -23606.929016939284, -7847.138684646927, -33161.31629482702, -11604.623389795232, -12795.278465184983, -28389.129446641142, 5037.703220570472, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745245E9, 0.0, 2022-07-20 12:32:12.474
32.0, -21814.74379476831, -22404.405165243767, -10078.736851064785, -6148.808437443786, -31468.439873270974, 4607.678008994819, 2589.6060573585105, -23854.273421081714, 186.7041214351799, -23539.09147251743, -8273.878189787649, -33662.80003342629, -11793.786203120495, -12967.722173657678, -28298.470771130418, 4500.970780965184, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745345E9, 0.0, 2022-07-20 12:32:12.474
34.0, -22356.080693731394, -22970.26192787432, -10380.999491333901, -6677.874228700904, -32115.20995082974, 4433.937899343718, 2589.516650380689, -24322.60952265376, 354.0739839165192, -23504.93800698972, -7789.49353569669, -33115.092887293446, -11520.647885876642, -12714.208688045584, -28243.57488674818, 5078.293988501309, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745426E9, 0.0, 2022-07-20 12:32:12.474
36.0, -21823.148050683507, -22401.410031486754, -10114.611400915552, -6149.657803733087, -31431.85006759764, 4595.138680355391, 2552.703327262798, -23839.454214507845, 135.33981267688426, -23595.283758078072, -8283.73530909244, -33655.11103333366, -11811.377026006821, -12988.486944256658, -28320.397832441075, 4555.643147902864, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745524E9, 0.0, 2022-07-20 12:32:12.474
38.0, -22342.334370891378, -22941.808157182713, -10360.257072479377, -6668.084164629479, -32105.82221815851, 4480.585990021943, 2610.7955111021415, -24291.56294960534, 409.1486822543958, -23430.014959575532, -7781.759832115154, -33105.369878455385, -11458.353574079702, -12641.36435286574, -28153.698522293394, 5072.951921576491, -0.13, 0.9520000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833473247456E9, 0.0, 2022-07-20 12:32:12.474
40.0, -21905.536580745767, -22470.4545701092, -10224.067893513191, -6233.678011140587, -31515.132667438113, 4505.195260667237, 2481.8259455950197, -23920.41223292497, 26.576224157360098, -23724.476841029747, -8342.430990032077, -33694.11482740818, -11904.226172474167, -13056.570357867522, -28457.34697071874, 4523.926022520784, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745677E9, 0.0, 2022-07-20 12:32:12.474
42.0, -22291.55120748892, -22894.06483102618, -10314.234830645899, -6633.9754025906805, -32098.11086632143, 4539.773409339597, 2636.812941648119, -24220.953788871026, 448.6218629624681, -23355.248374372528, -7798.54599220109, -33133.354262513436, -11447.803550696797, -12627.372160836716, -28111.319614806132, 4993.022083404313, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745746E9, 0.0, 2022-07-20 12:32:12.474
44.0, -21946.5296800768, -22520.45542245572, -10280.193123840467, -6283.164773364637, -31586.322973528266, 4440.464608724667, 2404.265392335104, -23956.10796882009, -4.962087269078168, -23764.017076971184, -8315.675951919075, -33665.057559616274, -11927.941373341248, -13098.993968843695, -28531.443003588083, 4547.887092576872, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474582E9, 0.0, 2022-07-20 12:32:12.474
46.0, -22186.363898082247, -22801.059222347645, -10214.791919564239, -6538.131122366324, -32026.87585674237, 4606.962753172249, 2690.702997529864, -24131.345645349702, 517.845215540554, -23271.429332665128, -7782.318625726537, -33140.01508236111, -11399.568486162245, -12585.686157427568, -28034.899000513436, 4944.764667125305, -0.13, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324745903E9, 0.0, 2022-07-20 12:32:12.474
48.0, -22015.462459976967, -22595.1326006809, -10329.456368619964, -6347.49309390701, -31646.471517857495, 4392.453061634667, 2418.458750064224, -24025.487783609366, -25.88332007924558, -23819.069423564604, -8279.600236368207, -33618.61063463815, -11924.655666906317, -13098.92691361033, -28560.813195802355, 4609.354389828967, -0.13, 0.9440000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334732474599E9, 0.0, 2022-07-20 12:32:12.474
50.0, -22121.275618228392, -22734.115747704, -10148.72016295435, -6471.23235121159, -31938.541762654993, 4666.194875978813, 2724.677649101931, -24044.53146988529, 553.5185996912242, -23211.191381358076, -7815.801538920587, -33180.382332847395, -11378.133163229604, -12551.689154111047, -27959.95360135479, 4889.82407925416, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324746065E9, 0.0, 2022-07-20 12:32:12.474
52.0, -22120.18038275008, -22695.335471074042, -10406.43577652404, -6440.632813052275, -31724.99319612899, 4324.436703257168, 2398.722159710188, -24078.416714479532, -56.14758207173134, -23878.837988238098, -8269.29608217431, -33587.09467495616, -11927.270821007589, -13111.175669571838, -28592.776190373446, 4672.699233615307, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474614E9, 0.0, 2022-07-20 12:32:12.474
54.0, -22048.498338281912, -22661.494929968707, -10093.645464616475, -6400.958466644105, -31830.560485191407, 4710.719550933784, 2768.30825427869, -23976.51511150779, 539.101724517551, -23228.558686799846, -7887.975321766773, -33260.82626114205, -11388.25850346786, -12571.24693050944, -27930.024615529135, 4824.601688933574, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324746218E9, 0.0, 2022-07-20 12:32:12.474
56.0, -22173.042258386882, -22755.327553192088, -10437.974087950479, -6493.494688689076, -31782.48188286804, 4313.752569407531, 2387.4568805047134, -24124.841287713207, -40.70252665311416, -23896.272348913237, -8211.025084379326, -33529.89656089504, -11900.582838127952, -13100.715053166754, -28601.47101896656, 4756.562978811619, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324746296E9, 0.0, 2022-07-20 12:32:12.474
58.0, -21954.844529014175, -22558.542795007565, -10030.859414441516, -6309.539831821899, -31726.870742663235, 4763.648481803952, 2799.6677517494863, -23891.332613388615, 552.780992124199, -23186.224482801495, -7916.943182580851, -33301.193511628335, -11413.963009591462, -12580.858180625222, -27909.908045519358, 4784.368548914022, -0.13, 0.9440000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347324746377E9, 0.0, 2022-07-20 12:32:12.474
60.0, -22244.657247621686, -22828.775385472225, -10483.102260005744, -6567.881294236337, -31885.88105271829, 4285.768185349487, 2392.173098584783, -24194.891654836138, -10.72883733854739, -23866.231604365305, -8133.375124141589, -33439.550809806686, -11869.692727290718, -13036.520843091112, -28592.820893862357, 4828.535595957708, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474646E9, 0.0, 2022-07-20 12:32:12.474
62.0, -21912.15269710454, -22514.867486341893, -10028.780702207172, -6269.23963656898, -31672.69011410357, 4744.381278083477, 2731.0478962716934, -23866.231604365305, 503.7859682781659, -23208.39741330116, -7997.543573086688, -33385.571346947116, -11471.921082964074, -12640.850262743266, -27949.2471157607, 4680.611751152486, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324746535E9, 0.0, 2022-07-20 12:32:12.474
64.0, -22305.856323940316, -22892.61196763658, -10508.762062640437, -6628.633335665862, -31953.13745178431, 4270.971330520074, 2387.926267138275, -24241.80796644783, 12.516976894971956, -23854.13931061498, -8083.7095479618965, -33379.53637594418, -11832.566479750452, -13019.265296371615, -28580.169806500653, 4873.842581968615, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334732474661E9, 0.0, 2022-07-20 12:32:12.474
66.0, -21854.79812083222, -22457.334096113933, -10010.720492687286, -6214.455510909022, -31566.184051774035, 4754.350156110544, 2764.128478065548, -23826.132574812484, 471.95708417380865, -23246.55184108637, -8051.388925479523, -33441.38365285202, -11497.670292576588, -12673.640271859202, -27958.00899958718, 4632.1755209178355, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347324746697E9, 0.0, 2022-07-20 12:32:12.474
