%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -6902.93394362139, -18282.85524640742, -26774.640592889857, -9764.828951934453, 1131.6911735166518, -11829.839566926905, 40615.35484973846, -13584.4068031796, -19157.523710432495, -1304.4478064117202, -32980.580089161405, -23793.99076628575, 12842.30653551895, 25372.11333180825, 3067.888685213171, -20292.232369450616, 0.09625, 0.887, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064653977058E9, 0.0, 2022-09-01 16:37:33.977
168.0, -6772.042128091112, -18153.63981171129, -26647.436815194706, -9638.161616106227, 1239.9853754026146, -11682.675681433164, 39943.66257711203, -13456.264252217325, -19152.181643507676, -1256.39155583281, -32955.076748737905, -23758.27267864617, 12858.869178160332, 25422.136535899226, 3040.306632555322, -20268.338354627893, 0.09625, 0.887, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646539770644E9, 0.0, 2022-09-01 16:37:33.977
170.0, -6886.751280635748, -18266.314955510494, -26759.642572360346, -9751.641422705821, 1129.008964182015, -11893.340872924433, 40632.1410098244, -13579.26590195488, -19152.338105718864, -1284.6888643132288, -32971.61703963483, -23780.870292290485, 12878.337547580904, 25363.463206704047, 3069.185086391579, -20284.163389702248, 0.095125, 0.8885000000000001, -0.3745, 192.0, 1.0, 120.0, 13.5, 104.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620646539770715E9, 0.0, 2022-09-01 16:37:33.977
172.0, -6771.393927501908, -18149.392980264784, -26643.257038981563, -9634.831206182385, 1251.0941923969021, -11762.739630072074, 39957.29714122977, -13458.18650224048, -19152.226346996587, -1242.3993638037878, -32952.86392603683, -23751.589507054032, 12837.433855227693, 25446.544640844422, 3048.0626878813136, -20257.140130655782, 0.095125, 0.8885000000000001, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646539770768E9, 0.0, 2022-09-01 16:37:33.977
174.0, -6909.818280913625, -18286.833856920464, -26766.750427097137, -9790.55580980251, 1119.531824532965, -11797.250723511068, 40637.41602151585, -13581.948111289516, -19159.848291855847, -1290.9920562496254, -32977.227327493114, -23790.436838917358, 12897.448289090193, 25338.02692151391, 3069.475659069498, -20283.559892601956, 0.095125, 0.8885000000000001, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646539770827E9, 0.0, 2022-09-01 16:37:33.977
176.0, -6772.131535068934, -18143.603878450856, -26647.45916693916, -9643.347220819858, 1302.547908133019, -11743.092446695859, 40006.42627554253, -13446.51889163481, -19171.739419906073, -1270.0261199505474, -32978.0319902935, -23783.954833025316, 12875.409469057258, 25383.26685229145, 3039.3678592881993, -20286.44326763669, 0.095125, 0.8885000000000001, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646539770887E9, 0.0, 2022-09-01 16:37:33.977
178.0, -6918.781330440203, -18294.81342969101, -26787.984584329675, -9792.880391225863, 1129.0536676709257, -11896.40306191481, 40620.42869572982, -13600.522410931875, -19150.326448717886, -1259.1631721452682, -32968.24192622208, -23769.5603095961, 12866.245253830582, 25367.195948028082, 3084.2278104100005, -20257.58716554489, 0.095125, 0.8885000000000001, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064653977095E9, 0.0, 2022-09-01 16:37:33.977
180.0, -6769.829305390037, -18143.29095402848, -26654.56702167595, -9648.868101700318, 1242.8687504373493, -11729.591993044853, 40072.63214261915, -13454.543167894266, -19206.831658700903, -1281.6043235783964, -33012.02899361002, -23801.053917533627, 12762.66727002469, 25382.238672046504, 3010.891736852138, -20294.82517180743, 0.0975625, 0.8872500000000001, -0.37825, 192.0, 1.5, 16.0, 13.5, 88.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646539771004E9, 0.0, 2022-09-01 16:37:33.977
182.0, -6870.278044972187, -18253.41799895978, -26742.85641227441, -9770.93097817075, 1139.0896009313585, -11792.623912408819, 40573.53473586258, -13563.194997691513, -19107.791079019436, -1230.8435119203941, -32932.65794904923, -23742.581754038543, 12965.33053700096, 25381.009326101463, 3098.242354183478, -20234.05077863345, 0.0975625, 0.8872500000000001, -0.37825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646539771051E9, 0.0, 2022-09-01 16:37:33.977
0.0, -4724.175301095879, -9881.348595779968, -13258.38425855449, -5127.467826302985, -640.93627225593, -6954.789990757703, 21469.901081311833, -6961.942548983401, -9562.36685065828, -605.0840741496175, -16468.385335014504, -11867.077573189446, 6425.612440778308, 12728.871432408267, 1528.7475620207265, -10119.484081206809, 0.126, 0.886, -0.392, 192.0, 1.5, 120.0, 13.5, 88.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620646545526788E9, 0.0, 2022-09-01 16:37:34.552
2.0, -9292.514239849359, -19611.68880601988, -26355.321866908296, -10102.183830998401, -1132.8981677172385, -13717.578496644319, 42154.2501037419, -13770.373317047754, -18509.054900295127, -603.4076933154695, -32309.759534568733, -22292.82525692287, 10406.234610823944, 21981.73367759391, 1958.6610148741026, -20135.27841988545, 0.126, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545527425E9, 0.0, 2022-09-01 16:37:34.552
4.0, -9451.01045978194, -19770.58735735266, -26495.19908370961, -10260.702402675439, -1327.6042136674182, -13911.65869374975, 42810.318506994074, -13934.077493438423, -18479.885873780953, -605.3299433386259, -32290.872310503997, -22286.65617545321, 10443.53967231985, 21965.57336635272, 2012.5734225003032, -20133.110300673285, 0.126, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528047E9, 0.0, 2022-09-01 16:37:34.552
6.0, -9290.949617737488, -19608.112526907033, -26342.648427802138, -10100.19452574188, -1185.491822420576, -13766.640575723717, 42204.563880510796, -13784.343157332321, -18519.09083355556, -622.5854900581229, -32311.905302036444, -22305.923379173684, 10406.882811413147, 21957.459683115445, 1943.3053664333067, -20162.033457998452, 0.126, 0.886, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528195E9, 0.0, 2022-09-01 16:37:34.552
8.0, -9434.269003184916, -19752.8624239996, -26463.437254838616, -10237.098960530635, -1257.0174046775585, -13904.975522157612, 42766.50908786167, -13904.014397146035, -18444.681876263843, -571.0423673441849, -32243.061929114097, -22246.534794155934, 10497.340321223775, 21977.755067080863, 2036.8474169787667, -20108.970416661552, 0.14, 0.886, -0.386, 192.0, 2.0, 48.0, 13.5, 88.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620646545528245E9, 0.0, 2022-09-01 16:37:34.552
10.0, -9316.832937816733, -19632.31946615213, -26350.180965683576, -10108.017636301236, -1155.2499121725455, -13763.757200688982, 42281.05155003686, -13769.211026336077, -18522.868278368507, -626.8993767379972, -32310.11716248002, -22306.437469296154, 10370.628281906638, 21976.436314158003, 1957.38696544015, -20163.97805976606, 0.14, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552829E9, 0.0, 2022-09-01 16:37:34.552
12.0, -9453.759724349944, -19776.376459166582, -26474.881347999737, -10249.280661258777, -1200.9145260947378, -13857.992155312557, 42718.87752042741, -13896.951245898157, -18458.763475270687, -585.168669839939, -32254.215449597294, -22262.78451237494, 10479.302463448343, 21974.648174601578, 2022.743466227468, -20107.51755327196, 0.14, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528336E9, 0.0, 2022-09-01 16:37:34.552
14.0, -9335.787217114832, -19654.760617585256, -26359.45693963253, -10130.145863311991, -1243.7404684711062, -13791.696881258116, 42391.357408923795, -13802.604532552306, -18543.320124545113, -667.5348481577454, -32339.48735469429, -22348.74932155005, 10389.269636782365, 21934.95147644895, 1935.6610698295917, -20183.13350476426, 0.14, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528383E9, 0.0, 2022-09-01 16:37:34.552
16.0, -9420.43327336708, -19740.501909315815, -26425.171068331132, -10230.974582549881, -1233.7715904440392, -13789.551113790407, 42642.03222299006, -13869.972690340603, -18415.579904983035, -558.391279982481, -32205.33218447354, -22230.083910236826, 10490.634797887184, 21946.06029344324, 2083.137879745708, -20056.01913404693, 0.14, 0.886, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528429E9, 0.0, 2022-09-01 16:37:34.552
18.0, -9364.71037444, -19670.205673003875, -26415.425707748618, -10155.2468723353, -1175.4335374156879, -13885.484800992584, 42499.785721276494, -13835.103968990323, -18573.316165604134, -689.774833890776, -32360.69916018238, -22371.57045263892, 10348.008316517868, 21949.63657255609, 1910.7612265063797, -20211.47551673359, 0.15, 0.884, -0.384, 192.0, 2.0, 88.0, 13.5, 80.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528476E9, 0.0, 2022-09-01 16:37:34.552
20.0, -9394.661712010111, -19703.12979258654, -26397.61136741774, -10196.73171004435, -1243.941634171204, -13805.242038398033, 42572.85357390089, -13858.1709692682, -18398.436116985813, -511.2738026706937, -32179.94060277231, -22187.6379475162, 10506.0798533058, 22012.914361109062, 2068.832763294311, -20054.655677635157, 0.15, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528522E9, 0.0, 2022-09-01 16:37:34.552
22.0, -9415.225316908995, -19717.211391593384, -26409.50249546796, -10176.659843523485, -1198.8358138603944, -13869.123324051301, 42617.33354536695, -13866.463466461119, -18573.763200493242, -697.6649996834993, -32352.808994389656, -22367.345972936866, 10342.755656570871, 21871.51722568479, 1924.7757702798572, -20225.95944714063, 0.15, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528567E9, 0.0, 2022-09-01 16:37:34.552
24.0, -9405.614066793212, -19715.020920636765, -26380.624041631705, -10181.733689514838, -1245.5733115164414, -13843.664687116705, 42502.64674456677, -13856.248719245044, -18440.94913493981, -559.5759224386123, -32211.367155476473, -22229.97215151455, 10464.93029176358, 22002.5431516818, 2041.8318559923002, -20076.850959879277, 0.15, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528617E9, 0.0, 2022-09-01 16:37:34.552
26.0, -9424.121311202207, -19728.90135394351, -26414.397527503676, -10193.691872798428, -1299.2845534425442, -13885.060117847934, 42725.091305385984, -13869.346841495853, -18558.273441585712, -696.9720956053849, -32346.72931989781, -22372.82215032842, 10388.286160026331, 21899.09927834264, 1954.9282735500663, -20212.28017953398, 0.15, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528672E9, 0.0, 2022-09-01 16:37:34.552
28.0, -9392.471241053492, -19698.637091951026, -26385.921405067613, -10170.893093454015, -1097.6718184556746, -13701.731109825507, 42424.281528506464, -13818.45191937112, -18439.49627155021, -551.0822595455957, -32214.451696211305, -22229.72628232554, 10482.185838483078, 22000.576198169732, 2051.487809596993, -20064.758666128953, 0.156, 0.876, -0.384, 192.0, 2.0, 112.0, 13.5, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552872E9, 0.0, 2022-09-01 16:37:34.552
30.0, -9449.244671969971, -19748.81675825319, -26443.141870873198, -10212.713207329894, -1317.2777077290664, -13905.824888446914, 42818.32043150907, -13896.168934842222, -18560.061581142138, -698.0226275947842, -32347.01989257573, -22363.18854846818, 10307.328141609209, 21853.054684764706, 1961.5443899088373, -20180.160722751705, 0.156, 0.876, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528767E9, 0.0, 2022-09-01 16:37:34.552
32.0, -9372.198208832528, -19672.105571282576, -26357.154709953633, -10140.450017505887, -1175.8135170714281, -13860.339088480365, 42357.67333002965, -13817.580201337363, -18437.79753897161, -548.9588438223415, -32204.90750132889, -22220.67382582114, 10515.646399932672, 22045.324390569258, 2042.256539136951, -20070.167788287137, 0.156, 0.876, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545528812E9, 0.0, 2022-09-01 16:37:34.552
34.0, -9481.900570619175, -19779.63981385706, -26470.075722941845, -10252.70047816044, -1287.549887603508, -13883.517847480518, 42887.230859664785, -13912.508060039052, -18538.179223320392, -675.3803104615582, -32319.5272468957, -22340.233306912578, 10379.323110499754, 21882.04489732324, 1974.3742912261835, -20187.64855714423, 0.156, 0.876, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552886E9, 0.0, 2022-09-01 16:37:34.552
36.0, -9377.294406568339, -19677.22412076284, -26364.21786120151, -10145.702677452884, -1156.009871484026, -13771.826180437349, 42292.428587964605, -13807.253695399011, -18479.75176331422, -589.7284257088215, -32243.553667492113, -22262.315125741377, 10382.966444845968, 21959.940726749985, 2003.319800295806, -20114.357187075282, 0.156, 0.876, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552892E9, 0.0, 2022-09-01 16:37:34.552
38.0, -9499.670207461144, -19795.464848931417, -26459.682161770128, -10264.770420166305, -1263.0747274249468, -13894.760774941538, 42933.34250847608, -13913.335074583898, -18537.66513319792, -671.4464034374241, -32305.669165333413, -22342.84846101385, 10366.38145046013, 21860.162539501496, 1980.901000607133, -20184.631071642765, 0.14400000000000002, 0.884, -0.372, 192.0, 2.0, 64.0, 13.5, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646545528967E9, 0.0, 2022-09-01 16:37:34.552
40.0, -9374.656900722612, -19669.669231136948, -26329.17032589559, -10149.547177499197, -1190.5656684119308, -13824.486890374052, 42249.20031418804, -13789.752279490505, -18492.224036720283, -601.7536642257768, -32230.500248730215, -22278.49778872702, 10442.757361263915, 21987.723945107933, 1991.5627827123146, -20134.630219296243, 0.14400000000000002, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529013E9, 0.0, 2022-09-01 16:37:34.552
42.0, -9512.611867500767, -19804.047918802255, -26473.070856698854, -10287.502144277352, -1358.516676249108, -13951.33304015792, 42956.96830236534, -13918.967714186636, -18524.14232780246, -665.3220254566701, -32286.401961612937, -22340.590934823864, 10413.722445216472, 21882.871911868086, 1987.2935995213509, -20189.727269378578, 0.14400000000000002, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552906E9, 0.0, 2022-09-01 16:37:34.552
44.0, -9355.94849061352, -19640.723722067323, -26340.770881267894, -10131.352857512577, -1124.0021734240263, -13792.38978533623, 42233.62114830269, -13753.67656393964, -18506.015063049206, -617.489292322313, -32254.640132741944, -22294.814562179396, 10349.975270029936, 21939.5782875512, 1961.6561486311136, -20153.450388127614, 0.14400000000000002, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529108E9, 0.0, 2022-09-01 16:37:34.552
46.0, -9528.50395780849, -19809.367633982616, -26507.53724664894, -10306.009388686347, -1301.095044743424, -13861.41197221422, 42967.71949144835, -13921.985199688103, -18508.831382850574, -651.7992200612092, -32278.467092331302, -22317.233361868068, 10367.00729930488, 21917.740633218364, 1987.6288756881806, -20177.277347716972, 0.14400000000000002, 0.884, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552915E9, 0.0, 2022-09-01 16:37:34.552
48.0, -9412.319590129804, -19688.958786601877, -26393.31983248232, -10178.179762146445, -1258.9843581896257, -13805.666721542684, 42254.98941600197, -13802.381015107754, -18558.51931077472, -681.0800052976615, -32309.15603746844, -22344.23426917008, 10323.0861214502, 21862.196548246928, 1903.2733921138517, -20217.823412158898, 0.146, 0.892, -0.372, 192.0, 2.0, 72.0, 13.5, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.66206465455292E9, 0.0, 2022-09-01 16:37:34.552
50.0, -9526.291135107414, -19796.180104753985, -26502.39634542422, -10275.990995882868, -1279.0562247104913, -14017.136575834344, 42950.59805519558, -13916.620781018828, -18514.553429431133, -666.0596330236951, -32285.798464512645, -22322.59778053734, 10396.891581641625, 21940.874688729607, 1959.2421602299405, -20189.012013556006, 0.146, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529246E9, 0.0, 2022-09-01 16:37:34.552
52.0, -9354.696792924022, -19620.338931124083, -26325.124660149177, -10100.172173997424, -1139.7378015205625, -13766.39470653471, 42278.41404419113, -13729.983714817014, -18521.817746379107, -645.6301385915446, -32286.334906379572, -22312.42773681018, 10303.908324707547, 21936.985485194386, 1927.1897586810303, -20183.066449530896, 0.146, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529294E9, 0.0, 2022-09-01 16:37:34.552
54.0, -9533.063713677373, -19800.046956544753, -26472.310897387375, -10274.761649937827, -1300.0221610095693, -13895.36427204183, 42912.30951694364, -13907.411862303241, -18463.524396839668, -626.0723621931509, -32241.65376921341, -22285.762105674996, 10442.690306030549, 21960.67833431701, 2020.6647539931244, -20153.383332894246, 0.146, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552934E9, 0.0, 2022-09-01 16:37:34.552
56.0, -9374.813362933799, -19632.230059174308, -26326.555171794316, -10099.47926991931, -1127.2431763700458, -13835.55100387943, 42349.8949229592, -13760.471494254052, -18543.454235011846, -677.6825401404549, -32300.7741332977, -22346.26827791551, 10306.746996253372, 21933.900944459554, 1915.9691829644662, -20216.61641795831, 0.146, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529387E9, 0.0, 2022-09-01 16:37:34.552
58.0, -9515.227021602037, -19777.739915578357, -26425.93102764261, -10244.720905389895, -1262.7394512581172, -13924.0862636669, 42857.10070813903, -13880.41095500123, -18445.866518719973, -605.3746468275365, -32204.125190272953, -22266.003163576504, 10457.196588182043, 21958.44315987148, 2028.4431610635713, -20130.808070994386, 0.146, 0.892, -0.364, 192.0, 2.0, 72.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620646545529437E9, 0.0, 2022-09-01 16:37:34.552
60.0, -9448.529416147401, -19703.62153096456, -26378.165349741623, -10182.87362848206, -1173.1983629701572, -13736.443368964598, 42446.521514239495, -13793.39561383672, -18562.67673524341, -724.1965203519488, -32314.43104915989, -22385.09325803438, 10326.528290096318, 21844.628077105055, 1905.2403456259187, -20241.069226392417, 0.146, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529485E9, 0.0, 2022-09-01 16:37:34.552
62.0, -9533.711914266576, -19787.932311049975, -26456.57526929084, -10247.894853102547, -1249.775439474039, -13970.332022944931, 42800.97547781176, -13898.158240098744, -18478.254196435715, -638.3434698991144, -32239.887981401444, -22307.331539074366, 10380.507752955884, 21973.418828656537, 1975.3801197266723, -20163.083989987852, 0.146, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529528E9, 0.0, 2022-09-01 16:37:34.552
64.0, -9455.480808673003, -19702.906275141988, -26407.982576845003, -10167.674442252452, -1166.716357078118, -13829.1137014763, 42549.02661431153, -13813.914515246692, -18578.166494150937, -728.0186686538063, -32343.041282062684, -22404.405165243767, 10266.513856233818, 21888.839827637654, 1865.9683306179443, -20264.896185981775, 0.146, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529575E9, 0.0, 2022-09-01 16:37:34.552
66.0, -9491.310655034858, -19739.33961860414, -26418.84552465028, -10206.208849693401, -1210.8387006328942, -13862.820132114904, 42727.10296238696, -13847.285669718465, -18443.564289041078, -606.5592892836678, -32212.216521765775, -22280.330631772358, 10397.495078741918, 21952.430540613, 1998.9612101270213, -20127.522364559456, 0.146, 0.892, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646545529623E9, 0.0, 2022-09-01 16:37:34.552
68.0, -9455.100829017261, -19696.22310354985, -26394.660937149638, -10161.415953804964, -1198.9699243271261, -13841.541271393451, 42660.785336588066, -13809.041834955435, -18549.53390950369, -705.5551654762228, -32321.091869007574, -22387.104915035357, 10294.408833314043, 21926.278999600294, 1910.9847439509326, -20226.585295985376, 0.147, 0.887, -0.368, 192.0, 2.0, 80.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064654552971E9, 0.0, 2022-09-01 16:37:34.552
70.0, -9503.02296912944, -19750.359028620605, -26418.398489761174, -10211.30504742921, -1240.7900382030057, -13916.263153107544, 42659.75715634313, -13862.060172803423, -18441.463225062278, -608.7497602402879, -32205.063963540077, -22279.973003861072, 10448.948794478036, 21925.34022633317, 2015.0544661348424, -20122.672036012656, 0.147, 0.887, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064654552976E9, 0.0, 2022-09-01 16:37:34.552
