%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -51314.59847862703, -47391.7332162539, -41181.43512981357, -40139.79913470735, -33973.355170888324, -49827.82749269337, -42293.85909960975, -42484.474776324605, -47987.49661296566, -46841.27680555306, -41159.977455136475, -38875.94209622647, -44616.47356944961, -42659.48893540966, -37252.02080631504, -43698.48742467015, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317991922483E9, 0.0, 2022-04-01 12:49:59.192
16.0, -51715.70053287751, -47778.75367149755, -41588.0133614556, -40522.28218582657, -34369.62924833647, -50204.566145487566, -42712.037886624086, -42780.99301826871, -48234.796313619176, -47140.99134695427, -41442.615263773834, -38980.14592887711, -44859.16881074534, -42959.18112506642, -37503.2544139927, -43991.25057354577, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317991922524E9, 0.0, 2022-04-01 12:49:59.192
18.0, -51308.20587971281, -47375.34938756817, -41163.30786506031, -40104.192805790044, -33951.986903189056, -49839.87508295478, -42286.10304428376, -42508.659363825245, -48063.17961969133, -46893.49048060065, -41222.51763612242, -38930.8379806087, -44681.18186964773, -42712.21670057973, -37311.63290877735, -43749.56116075053, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799192256E9, 0.0, 2022-04-01 12:49:59.192
20.0, -51718.785073612344, -47785.03451168949, -41586.80636725502, -40528.563026018506, -34390.97516429128, -50186.371825500944, -42711.79201743508, -42754.4391458558, -48183.45435660534, -47091.25871554121, -41378.89044033175, -38920.153846759065, -44799.15437688284, -42919.797351336165, -37440.42366032883, -43929.53740710466, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883179919226E9, 0.0, 2022-04-01 12:49:59.192
22.0, -51281.27202764416, -47344.012241841825, -41133.133010045654, -40068.56412512829, -33936.27362683697, -49839.45039981013, -42264.98064577349, -42508.234680680594, -48094.53911716212, -46934.707097376246, -41250.92670332512, -38958.80001292229, -44709.903861272796, -42750.50523883167, -37337.829153278966, -43782.37352161092, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317991922636E9, 0.0, 2022-04-01 12:49:59.192
24.0, -51762.92976891158, -47830.27444246703, -41630.57108289851, -40581.1790324663, -34431.32006303311, -50209.9529159013, -42744.02323293963, -42779.85307930149, -48148.943263166344, -47052.23256972225, -41338.56789333438, -38888.906108010546, -44758.72007116319, -42864.29796985364, -37399.54231972007, -43891.58414501955, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488317991922674E9, 0.0, 2022-04-01 12:49:59.192
26.0, -51319.001772284726, -47375.975236412916, -41156.49058300145, -40089.32889572727, -33961.03935969345, -49884.802089309946, -42281.76680585943, -42546.344404976895, -48170.93737971036, -47018.05675245008, -41328.30844262939, -39026.905778277614, -44784.80455694253, -42835.59832997302, -37412.7298489487, -43866.12550808496, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317991922712E9, 0.0, 2022-04-01 12:49:59.192
28.0, -51751.642137961644, -47826.809922076456, -41613.18142571228, -40571.14309920587, -34420.010080338725, -50150.27375820563, -42728.13114263191, -42691.98837184768, -48103.65862889989, -47012.357057613975, -41291.338657300315, -38857.68072100648, -44710.82028279547, -42831.172684570876, -37349.072080739985, -43834.0954582805, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799192275E9, 0.0, 2022-04-01 12:49:59.192
30.0, -51340.034763817166, -47391.95673369846, -41165.87831567268, -40092.74871262893, -33967.09668244084, -49915.51338619154, -42292.920326342624, -42582.33071354994, -48236.85267410907, -47086.52014571669, -41393.888460861264, -39077.95716261354, -44843.18731345979, -42907.61565060802, -37467.35751239747, -43909.376133605976, 0.036000000000000004, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317991922789E9, 0.0, 2022-04-01 12:49:59.192
0.0, -25779.09389485048, -23848.81959543462, -20738.686113200918, -20224.52893549549, -17182.523570361565, -24998.83919940462, -21253.424436262183, -21212.11841250878, -24217.51162022491, -23657.533366386102, -20809.45173614642, -19605.564428039128, -22524.188163779756, -21561.677344045325, -18837.40202634359, -22068.816073991788, 0.04, 0.96, -0.122, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488317992752852E9, 0.0, 2022-04-01 12:49:59.275
2.0, -51472.40179448149, -47564.69101484907, -41355.89049528724, -40264.27599957895, -34217.59268255147, -50089.9240481763, -42420.83935986034, -42604.95067893871, -48277.21992459535, -47172.23908570279, -41478.31099966896, -39094.05041862135, -44878.45836621027, -42990.764139981766, -37548.65080698142, -43999.00662887176, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997546463E9, 0.0, 2022-04-01 12:49:59.754
4.0, -51335.832635859566, -47465.13634504513, -41240.68960436459, -40194.91853653414, -34129.95149254221, -49857.667071541204, -42289.34404722977, -42378.996894240016, -47852.08974505541, -46708.61920221081, -41023.18477907, -38761.27764717074, -44449.95307325758, -42521.13163723131, -37117.99974656102, -43542.963986750125, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997546651E9, 0.0, 2022-04-01 12:49:59.754
6.0, -51544.35205988313, -47639.47995179653, -41432.33346132439, -40339.28845397096, -34297.56722421256, -50139.902548778366, -42499.00341022055, -42660.89709531034, -48286.71941598885, -47202.57040292864, -41495.43243592172, -39097.246718078466, -44894.57397396254, -43023.129465953054, -37573.14831890444, -44023.92882393942, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799754676E9, 0.0, 2022-04-01 12:49:59.754
8.0, -51265.715213503274, -47386.97229468493, -41161.27385631488, -40108.57374770329, -34054.82727942792, -49797.56323070088, -42207.87193869018, -42340.596597265794, -47874.687358699724, -46727.618184997824, -41043.1895903575, -38793.9558975644, -44476.819870092855, -42552.848762613394, -37142.229037550576, -43554.74335607808, 0.04, 0.9580000000000001, -0.122, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488317997546797E9, 0.0, 2022-04-01 12:49:59.754
10.0, -51572.91758929701, -47667.419632365665, -41463.42473786172, -40382.1814515807, -34335.22991361975, -50142.96473776874, -42528.97709953512, -42640.53465611156, -48224.805083847656, -47144.701736533854, -41430.85824619034, -39023.28479567585, -44828.90454875286, -42956.63302619851, -37506.741286127726, -43952.87262831601, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997546835E9, 0.0, 2022-04-01 12:49:59.754
12.0, -51238.06610561206, -47352.125925079104, -41131.27781525586, -40079.516479911385, -34012.381316707295, -49788.48842245203, -42196.27138331788, -42344.597559523296, -47918.63088829886, -46769.013615729054, -41081.254611164884, -38842.03449988777, -44516.91889964568, -42579.8496699154, -37175.46608155562, -43587.6898274052, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997546873E9, 0.0, 2022-04-01 12:49:59.754
14.0, -51626.74058994539, -47728.26108077301, -41517.98534607713, -40447.64971109029, -34396.69721087184, -50162.3884037004, -42584.61059148438, -42654.10216499593, -48210.09763599606, -47130.03899217117, -41413.91562389322, -39006.18571116754, -44804.071760663006, -42940.04803181267, -37481.46146314877, -43933.136037961965, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799754691E9, 0.0, 2022-04-01 12:49:59.754
16.0, -51192.66971262333, -47307.087160001654, -41079.82409951974, -40021.8936827056, -33962.33576087186, -49767.18720998612, -42140.7496500909, -42350.185495637124, -47959.60163588544, -46809.000886559596, -41121.28658548434, -38892.057703978746, -44551.78762099596, -42628.66587980579, -37218.80611405446, -43632.97446167165, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997546945E9, 0.0, 2022-04-01 12:49:59.754
18.0, -51615.02827585081, -47727.27760401698, -41512.48681694112, -40456.56805712796, -34392.7186003588, -50139.88019703391, -42573.72529193465, -42632.21980717419, -48121.94235586433, -47053.5066191562, -41330.27539614146, -38931.84380910919, -44719.068076499476, -42869.461222822814, -37408.61712796892, -43870.66291220939, 0.036000000000000004, 0.962, -0.126, 192.0, 0.5, 16.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317997547004E9, 0.0, 2022-04-01 12:49:59.754
20.0, -51181.203267717756, -47293.050264483725, -41058.50053530938, -40007.1415313651, -33943.06855715139, -49774.60798914528, -42133.15005697609, -42354.924065461644, -47990.20117404475, -46860.14167787334, -41163.10669936022, -38939.19753303499, -44591.484319148585, -42668.36257795842, -37270.95273386869, -43693.65944786781, 0.036000000000000004, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799754704E9, 0.0, 2022-04-01 12:49:59.754
22.0, -51628.28286031281, -47748.06472636041, -41525.29436651401, -40480.327961483956, -34404.5203214312, -50125.552728838054, -42590.71261772068, -42586.01875138507, -48077.149459975895, -47007.43967383381, -41287.203584576084, -38896.43864589198, -44670.07305265344, -42825.361231012495, -37358.102185499934, -43825.93707155431, 0.036000000000000004, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547076E9, 0.0, 2022-04-01 12:49:59.754
24.0, -51202.8844598394, -47310.730494347874, -41073.67736979453, -40002.71588596295, -33950.53403979946, -49817.52333849947, -42144.77296409285, -42384.160147209186, -48076.68007334234, -46941.36791722392, -41250.59142715829, -39003.95053672201, -44669.357796830875, -42751.75693652117, -37340.31019691351, -43756.691367231775, 0.036000000000000004, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547112E9, 0.0, 2022-04-01 12:49:59.754
26.0, -51621.57733697622, -47748.10942984932, -41523.79679963551, -40477.936324827235, -34403.6709551419, -50108.654810029846, -42579.46969025966, -42583.537707750525, -48025.09224713949, -46955.024833086114, -41231.36892692673, -38846.28133133428, -44612.89729033677, -42743.30797711706, -37287.94005965472, -43755.19380035327, 0.036000000000000004, 0.962, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547147E9, 0.0, 2022-04-01 12:49:59.754
28.0, -51208.15947153085, -47313.79268333825, -41084.070930966256, -40009.01907789935, -33954.982036946065, -49847.5640830474, -42168.264647515374, -42429.98122334257, -48141.05309737362, -47001.87408946444, -41316.931404701645, -39056.29832223634, -44736.05540228551, -42811.011411072184, -37390.91454636032, -43823.321917453046, 0.04, 0.9560000000000001, -0.132, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317997547183E9, 0.0, 2022-04-01 12:49:59.754
30.0, -51572.73877534137, -47705.01526653949, -41483.3401421714, -40445.97333025614, -34369.13750995845, -50063.75015541913, -42554.07810855843, -42535.794381593994, -47957.7687928401, -46883.1192711734, -41157.33994929075, -38791.29603997422, -44549.731260506065, -42682.73474964318, -37222.069468744936, -43685.16578497479, 0.04, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799754722E9, 0.0, 2022-04-01 12:49:59.754
32.0, -51229.505387485675, -47333.79749462575, -41105.863881810175, -40025.0452786738, -33980.59713609185, -49877.11308921732, -42194.23737457245, -42445.35922352782, -48152.921873679385, -47031.33368865654, -41333.67286129867, -39058.086461792765, -44754.69675716123, -42853.14444937044, -37421.93876766429, -43846.81360087557, 0.04, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547257E9, 0.0, 2022-04-01 12:49:59.754
34.0, -51581.433603934485, -47716.548766678425, -41485.86588929485, -40445.928626767236, -34388.53882414565, -50047.23221626666, -42546.9926055661, -42518.47177964113, -47934.76884779559, -46848.02703237856, -41121.64421339562, -38775.6051153666, -44519.891681658235, -42647.68721433726, -37203.808093524945, -43644.50796181059, 0.04, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547295E9, 0.0, 2022-04-01 12:49:59.754
36.0, -51301.88033603196, -47399.4892715799, -41168.716987218504, -40072.45332866351, -34052.1897735822, -49930.7349241656, -42263.483078894984, -42517.7341720741, -48242.82058987863, -47119.0195821547, -41423.07983911989, -39124.09116316929, -44834.693650566776, -42920.02086878072, -37517.201902532805, -43937.98636650877, 0.04, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831799754733E9, 0.0, 2022-04-01 12:49:59.754
38.0, -51520.8603764606, -47655.43909733762, -41426.99139439957, -40384.61779172633, -34337.84506772102, -49969.58225602892, -42491.403817105755, -42468.537982527974, -47893.44047229773, -46793.80170032999, -41076.448986106996, -38750.88408599902, -44478.004512548985, -42593.03719914403, -37164.33491281688, -43593.3895222413, 0.034, 0.96, -0.13, 192.0, 0.5, 8.0, 15.0, 0.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317997547376E9, 0.0, 2022-04-01 12:49:59.754
40.0, -51324.656763631916, -47419.89641426759, -41196.09787417625, -40101.37648598868, -34086.16442515426, -49982.121584668355, -42305.996096848976, -42547.57375092194, -48265.68642445641, -47147.33924237958, -41449.41019408825, -39129.05325043837, -44862.90155206937, -42967.898305403985, -37541.94528364483, -43969.927009335406, 0.034, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547412E9, 0.0, 2022-04-01 12:49:59.754
42.0, -51486.32693127715, -47623.83373067781, -41371.737882106056, -40340.69661387165, -34288.872395619444, -49956.238264589105, -42449.673110207696, -42450.857752663826, -47856.20246603519, -46751.534551565004, -41029.15269483956, -38727.90649269897, -44440.00654697497, -42545.785611365514, -37109.95311855711, -43551.97173976561, 0.034, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547448E9, 0.0, 2022-04-01 12:49:59.754
44.0, -51392.248438864764, -47491.35494129121, -41237.53800839639, -40155.82533548181, -34129.14682974182, -50032.167140503785, -42341.96005367757, -42575.71459719117, -48291.99442768031, -47199.441158704896, -41474.980589745115, -39138.37392787623, -44880.87235461144, -42998.251974374296, -37544.269865068185, -43995.87738464801, 0.034, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547493E9, 0.0, 2022-04-01 12:49:59.754
46.0, -51445.02090752374, -47588.85325060526, -41308.14716913071, -40295.81431100539, -34226.73454603369, -49923.180034539706, -42398.59937412732, -42416.592528413836, -47836.13059951432, -46754.10500217736, -41008.81260738523, -38739.439992837906, -44415.12905539621, -42538.36483220635, -37080.627629831746, -43531.94457673366, 0.034, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547536E9, 0.0, 2022-04-01 12:49:59.754
48.0, -51479.82257364066, -47582.90768658015, -41314.29389885592, -40248.8979993937, -34202.169978877304, -50098.10478664694, -42433.28928152195, -42654.549199885034, -48315.17318668046, -47251.40896456349, -41512.73268613013, -39168.63818986871, -44901.7488839327, -43049.70569011041, -37578.82566199609, -44046.77230677275, 0.036000000000000004, 0.9540000000000001, -0.132, 192.0, 0.5, 16.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317997547574E9, 0.0, 2022-04-01 12:49:59.754
50.0, -51357.60323495904, -47500.49680477343, -41228.44084840308, -40214.521016421444, -34140.25564673611, -49838.73514398756, -42323.698678457586, -42358.38858585222, -47837.717573370646, -46729.4286762987, -41000.90008984805, -38755.15326918999, -44409.74228498248, -42526.920739045236, -37079.17476644216, -43526.75897202003, 0.036000000000000004, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547612E9, 0.0, 2022-04-01 12:49:59.754
52.0, -51510.22094609987, -47613.12724508372, -41375.04594028544, -40304.03975296495, -34260.552735394565, -50118.89190899038, -42480.18324138919, -42638.32183341048, -48288.93223868993, -47217.99310660281, -41489.21865096315, -39121.25249162346, -44879.911229599864, -43010.79130301372, -37556.853897196524, -44022.274794849734, 0.036000000000000004, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547648E9, 0.0, 2022-04-01 12:49:59.754
54.0, -51287.597571325015, -47423.83032129172, -41182.19508912505, -40148.4269080671, -34084.89037572031, -49823.200681591115, -42258.43158464808, -42355.79578349541, -47848.267596753554, -46737.65411825826, -41015.16050281054, -38778.73435959034, -44440.49828535298, -42527.121904745334, -37103.76168534299, -43542.628710583296, 0.036000000000000004, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547686E9, 0.0, 2022-04-01 12:49:59.754
56.0, -51544.933205238965, -47651.08050716883, -41434.41217355873, -40351.35839597683, -34320.678927979345, -50148.01623201564, -42543.23751249761, -42650.28001669407, -48250.01785159324, -47184.621952131034, -41451.82418248942, -39063.115604295206, -44848.328214684516, -42991.03236091523, -37529.40595500541, -43996.4361782594, 0.036000000000000004, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547722E9, 0.0, 2022-04-01 12:49:59.754
58.0, -51249.73371621773, -47381.831393460205, -41141.98430084995, -40089.664171894095, -34042.91379963324, -49798.323190012365, -42235.40928785912, -42333.555797762376, -47877.57073373446, -46750.752240509064, -41038.74159321089, -38803.43303721345, -44466.76158508797, -42556.2462277706, -37142.854886395326, -43565.24867597207, 0.037000000000000005, 0.9550000000000001, -0.133, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.648831799754776E9, 0.0, 2022-04-01 12:49:59.754
60.0, -51596.92336284201, -47709.999705553026, -41481.21672644815, -40410.16583563874, -34372.7137890713, -50166.9928630582, -42590.39969329831, -42659.64539762085, -48225.430932692405, -47167.32170192262, -41428.06427813343, -39027.15164746662, -44813.77241775661, -42952.587360452104, -37504.908443082386, -43969.010587812736, 0.037000000000000005, 0.9550000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547796E9, 0.0, 2022-04-01 12:49:59.754
62.0, -51245.442181282306, -47376.243457346376, -41130.85313211121, -40084.07623578027, -34032.11790706133, -49816.919841399176, -42228.256729633424, -42376.22527792755, -47949.5209991361, -46818.94741284221, -41114.33519295874, -38887.6767620655, -44537.77307722248, -42607.90110920681, -37220.75071582207, -43642.76452574307, 0.037000000000000005, 0.9550000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547832E9, 0.0, 2022-04-01 12:49:59.754
64.0, -51613.28483978329, -47729.69159241815, -41508.01646805006, -40449.46020239117, -34390.90810905792, -50155.906397808365, -42614.42781858776, -42647.374289914886, -48182.58263857158, -47132.408277083436, -41390.33453349287, -38994.51810056187, -44776.64617021634, -42934.63890965449, -37477.28168693563, -43942.41201191092, 0.037000000000000005, 0.9550000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547867E9, 0.0, 2022-04-01 12:49:59.754
66.0, -51195.84366033598, -47314.75380834983, -41084.74148329991, -40028.73331650893, -33976.01502847851, -49802.14533831422, -42196.673714718076, -42354.83465848382, -47977.63949366087, -46848.429363778756, -41145.69469042953, -38920.913806070545, -44573.42410962869, -42662.90875231132, -37259.12866105183, -43675.666293581286, 0.037000000000000005, 0.9550000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317997547905E9, 0.0, 2022-04-01 12:49:59.754
