%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -10676.288387332963, -18370.3846776944, -2175.607046557313, -6424.740722744552, -34048.4346805137, -10634.28945950144, -5994.022607090785, -9981.618521406475, -2731.3608206940676, -26667.598088693394, -10807.89545868581, -32909.5685970269, -24453.210765506123, -11060.224301841772, -30030.99918735018, 969.2610465599355, -0.08925, 0.9430000000000001, 0.17425000000000002, 192.0, 126.5, 24.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.658335079454785E9, 0.0, 2022-07-20 12:37:59.454
14.0, -11912.608076644907, -19598.322462835607, -3353.9910142411013, -7620.067312725462, -35281.580422112995, -11787.706528628652, -6378.74083265553, -10732.234803704598, -3498.0703590000107, -27701.925063362727, -11301.869011148097, -32903.04188764595, -25148.193555854985, -11671.320995249867, -31072.52342373412, 1152.746516793551, -0.08925, 0.9430000000000001, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350794547908E9, 0.0, 2022-07-20 12:37:59.454
16.0, -10627.114549531289, -18294.00876689062, -2126.455560500093, -6312.043227200893, -33962.33576087186, -10616.38571219274, -6154.686946235532, -10017.873050912984, -2891.600476694164, -26821.623959734912, -10964.69294603979, -33056.46426158718, -24598.564159698984, -11224.867251499565, -30179.705343211335, 837.1398850846155, -0.08925, 0.9430000000000001, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350794547963E9, 0.0, 2022-07-20 12:37:59.454
18.0, -11903.510916651598, -19627.223268416317, -3366.0162527580565, -7698.946618908241, -35376.26241162568, -11780.688080869686, -6223.776188346886, -10642.894881116734, -3316.976525423113, -27510.549427336387, -11120.909288037932, -32732.207504774036, -24962.07057977564, -11487.612007571699, -30887.808607555464, 1286.7228730586617, -0.08925, 0.9430000000000001, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335079454802E9, 0.0, 2022-07-20 12:37:59.454
20.0, -10614.999904036511, -18263.297470009027, -2130.0988948463078, -6257.013232351927, -33872.30293420589, -10623.493566929528, -6321.207442427569, -10109.962238068849, -3062.725432243995, -26997.643947320455, -11120.864584549021, -33198.04021096709, -24760.05551338858, -11398.562657661756, -30360.799176788234, 724.0177063963064, -0.08925, 0.9430000000000001, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350794548073E9, 0.0, 2022-07-20 12:37:59.454
22.0, -11849.710267747674, -19612.761689753734, -3328.621784284328, -7720.0690174185065, -35384.33139137404, -11742.17602517319, -6047.5103315723345, -10596.090328227321, -3129.8253690988267, -27316.044547086305, -10945.157521385852, -32591.391514705603, -24783.90482472239, -11342.5268343123, -30693.32607904984, 1393.385397599387, -0.08662500000000001, 0.9425000000000001, 0.17412500000000003, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583350794548128E9, 0.0, 2022-07-20 12:37:59.454
24.0, -10680.915198435212, -18302.122450127896, -2180.792651270944, -6256.923825374106, -33865.440948658106, -10695.667349775715, -6461.554045862442, -10157.303232825188, -3240.2429867080436, -27192.305289781725, -11278.109106792106, -33323.34409038354, -24945.66439934545, -11557.438857250077, -30548.62088544618, 629.1792546724386, -0.08662500000000001, 0.9425000000000001, 0.17412500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350794548185E9, 0.0, 2022-07-20 12:37:59.454
26.0, -11769.42280166421, -19567.700572931837, -3253.2740537254876, -7684.797964668031, -35375.5024523142, -11659.295756732912, -5886.287198816204, -10453.799123024837, -2953.1124774351692, -27121.405556369493, -10794.03737712352, -32479.923365106984, -24620.513572754095, -11169.680794439411, -30491.80275104079, 1485.2957707996097, -0.08662500000000001, 0.9425000000000001, 0.17412500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335079454824E9, 0.0, 2022-07-20 12:37:59.454
28.0, -10781.051013594988, -18386.187361024306, -2287.6786932562227, -6310.098625433282, -33907.99867010101, -10786.013100864066, -6632.410780478809, -10318.034627203302, -3410.831500390947, -27390.43115263357, -11429.095140587706, -33418.24959734078, -25099.220883753405, -11711.867059691795, -30756.268591435983, 554.6361869139895, -0.08662500000000001, 0.9425000000000001, 0.17412500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350794548295E9, 0.0, 2022-07-20 12:37:59.454
0.0, -5368.889018164757, -9222.01683783732, -1182.2061159856457, -3136.329726735321, -16980.776724907962, -5478.524324718038, -3523.8419203569797, -5220.65224893716, -2043.8882164821885, -14095.770012828114, -5976.4317842044575, -16834.864537103716, -12886.719451751644, -6143.6004809856995, -15787.439440183574, 219.2929648510176, -0.08600000000000001, 0.9380000000000001, 0.16, 192.0, 126.5, 40.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350800515797E9, 0.0, 2022-07-20 12:38:00.051
2.0, -10748.708039368157, -18751.07958925719, -2454.5791691040004, -6884.471402701307, -34690.04150510329, -10948.286765609595, -5665.966053720243, -9994.560181446097, -2490.073739299028, -26539.611999942306, -10479.727146592993, -32685.559414095813, -24204.50290495192, -10856.666965087292, -29675.472340044063, 1342.4681237301975, -0.08600000000000001, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833508005168E9, 0.0, 2022-07-20 12:38:00.051
4.0, -11428.31282953177, -19218.588676284395, -3041.759495944917, -7121.422245672017, -34850.92936169259, -11579.142401116182, -6796.025549891657, -10733.195928716175, -3824.6069937475913, -28026.53944808715, -11616.58157307882, -33468.138690965025, -25496.210217024116, -12084.716508950773, -31180.705866897806, 749.2528258863481, -0.08600000000000001, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800517745E9, 0.0, 2022-07-20 12:38:00.051
6.0, -10656.48474174556, -18629.508451164776, -2355.5385894225346, -6720.878985032915, -34512.859226806075, -10842.294793402529, -5765.677185735368, -9973.147210257914, -2575.6138653294884, -26586.796532487457, -10572.553941315884, -32812.2938051574, -24291.361783905242, -10932.551137513059, -29726.099041235335, 1208.648229676274, -0.08600000000000001, 0.9380000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800517871E9, 0.0, 2022-07-20 12:38:00.051
8.0, -11554.890758382173, -19365.68550654477, -3173.366567297765, -7297.643398957658, -35029.40804116822, -11669.5552074379, -6715.559269852552, -10733.419446160728, -3790.2300107753294, -28002.667785008885, -11557.125932827705, -33358.48103266729, -25462.101454985317, -12021.61753435344, -31160.49988991021, 862.1067836411934, -0.098, 0.9420000000000001, 0.152, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350800517948E9, 0.0, 2022-07-20 12:38:00.051
10.0, -10544.36839155774, -18479.70705982531, -2244.7186404131226, -6557.375974342343, -34343.03067243465, -10743.321268954429, -5871.847971898076, -9952.516550125665, -2650.2463400657584, -26637.624399378827, -10673.315605320407, -32943.744414299064, -24388.703631008106, -11022.226336267751, -29783.677134952206, 1088.3287892733563, -0.098, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518024E9, 0.0, 2022-07-20 12:38:00.051
12.0, -11632.719532575553, -19478.96414744427, -3263.1758765191885, -7456.765467734989, -35219.12964810486, -11765.75711557354, -6577.537247841031, -10781.408641506272, -3675.185582063864, -27914.2889874326, -11433.252565056393, -33218.626167610426, -25335.881154046197, -11893.676149091263, -31071.33878127799, 979.3193315648236, -0.098, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518093E9, 0.0, 2022-07-20 12:38:00.051
14.0, -10477.290806447365, -18377.760753364655, -2176.411709357704, -6429.926327458183, -34217.413868595824, -10692.538105551972, -6041.989450691874, -9978.779849860652, -2782.6804259634528, -26757.787377570556, -10800.072348126454, -33093.05406726051, -24505.625606253816, -11153.58753843159, -29899.39211599733, 957.727546420997, -0.098, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518167E9, 0.0, 2022-07-20 12:38:00.051
16.0, -11666.895349847717, -19551.182633779365, -3305.1748043507105, -7569.194742345184, -35352.413100291866, -11799.15062178977, -6433.502606571032, -10720.813062287934, -3540.2033972982645, -27790.952061528216, -11284.32289175068, -33072.95984899519, -25214.33236769824, -11786.030147794503, -30948.135965840338, 1121.4764263005766, -0.098, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518248E9, 0.0, 2022-07-20 12:38:00.051
18.0, -10441.30449787432, -18317.947485202254, -2118.319525518361, -6316.223003414036, -34081.91759370775, -10666.408916283717, -6178.446850591523, -10009.513498486698, -2924.6810584880186, -26906.359422964983, -10936.64150674838, -33233.95946430677, -24653.907078970326, -11301.064348347707, -30030.59685594998, 851.4226497915566, -0.098, 0.9380000000000001, 0.15, 192.0, 126.0, 120.0, 14.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350800518322E9, 0.0, 2022-07-20 12:38:00.051
20.0, -11676.12662030776, -19608.961893196334, -3310.092188130878, -7639.848606568409, -35434.0640227871, -11796.714281644141, -6256.633252696187, -10655.568320222894, -3369.9278080377353, -27620.85528622333, -11116.774215313699, -32916.00589943003, -25041.039292936242, -11610.25602939797, -30749.36190239929, 1270.7637275175725, -0.098, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518403E9, 0.0, 2022-07-20 12:38:00.051
22.0, -10456.883663759669, -18306.10106064094, -2127.5731477228583, -6253.6604706836315, -34008.4250579387, -10671.415707041706, -6357.059640533882, -10088.705729091851, -3099.717569317528, -27081.060657627662, -11109.398139643448, -33377.97175383232, -24821.142830984933, -11479.095992934226, -30193.339907329075, 732.0643344002169, -0.098, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518477E9, 0.0, 2022-07-20 12:38:00.051
24.0, -11619.666113813653, -19589.426468542395, -3276.4975162145515, -7652.030307296552, -35458.98621785477, -11745.260565908024, -6077.282855186803, -10576.107868684277, -3201.5521170559073, -27439.47087996851, -10975.131210700418, -32787.975107190025, -24876.217529322807, -11444.98723089543, -30566.167004843595, 1364.5069437631303, -0.098, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518556E9, 0.0, 2022-07-20 12:38:00.051
26.0, -10491.819440343314, -18310.794926976556, -2175.607046557313, -6246.351450246746, -33984.709857071626, -10733.128873482809, -6497.875630602316, -10185.689948283429, -3245.585053632862, -27247.558802075244, -11243.575661608656, -33475.134786979535, -24960.21538498585, -11605.226886895525, -30359.033388976266, 649.5416938712233, -0.098, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518632E9, 0.0, 2022-07-20 12:38:00.051
28.0, -11532.80723486033, -19531.9601335478, -3230.296460425432, -7650.08570552894, -35464.194174312855, -11694.276236805468, -5940.110199464584, -10517.389836000186, -3016.2785072658667, -27242.663770039533, -10814.824499466957, -32676.216384913492, -24705.56196040654, -11286.312197007204, -30391.890453325566, 1436.9712992872358, -0.10400000000000001, 0.9400000000000001, 0.152, 192.0, 126.0, 96.0, 14.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350800518708E9, 0.0, 2022-07-20 12:38:00.051
30.0, -10600.203049207097, -18397.58675069651, -2286.7846234780104, -6316.91590749215, -34049.2393433141, -10832.370618864372, -6695.152127164856, -10283.300016319754, -3435.8878059253466, -27460.414464523135, -11407.950390332984, -33596.12477971611, -25145.801919198268, -11810.617066695342, -30603.8743977397, 543.5720734086125, -0.10400000000000001, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518785E9, 0.0, 2022-07-20 12:38:00.051
32.0, -11431.93381213353, -19461.440379791307, -3138.654308158673, -7595.88272522482, -35422.642281370434, -11586.29495934188, -5830.854872567043, -10408.983875391947, -2869.271083983312, -27068.767198177244, -10699.198925399653, -32613.899721372098, -24565.505929649586, -11153.699297153868, -30228.432146123905, 1484.0440731101123, -0.10400000000000001, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080051886E9, 0.0, 2022-07-20 12:38:00.051
34.0, -10716.096844207865, -18504.383385703968, -2384.7970229145317, -6390.520201983476, -34116.27222493556, -10929.287782822585, -6790.907000411392, -10411.219049837477, -3584.9739414422443, -27635.60743756383, -11528.381589458178, -33658.75436767988, -25294.731592503977, -11921.973457571681, -30775.245222478537, 512.4137416379144, -0.10400000000000001, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800518937E9, 0.0, 2022-07-20 12:38:00.051
36.0, -11301.645493703545, -19357.21419539621, -3012.4116554750985, -7501.357197923327, -35315.15274228487, -11441.969745393963, -5698.018455269153, -10284.194086097967, -2731.517282905255, -26893.350707691996, -10584.422717621652, -32566.78224406031, -24441.721968856094, -11031.569365450068, -30033.390824006896, 1508.183957121844, -0.10400000000000001, 0.9400000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080051901E9, 0.0, 2022-07-20 12:38:00.051
38.0, -10859.10330523292, -18644.21589901637, -2524.4954257602008, -6514.2818110325115, -34234.28943565958, -11062.794752454132, -6854.296547686643, -10466.584320853271, -3724.9629169658324, -27804.586625645952, -11627.332762161823, -33697.512292565385, -25420.706024254087, -12047.43379919932, -30919.525732937545, 517.5099393737245, -0.108, 0.9440000000000001, 0.15, 192.0, 126.0, 80.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335080051911E9, 0.0, 2022-07-20 12:38:00.051
40.0, -11144.043343549174, -19205.736423222592, -2882.1009853006585, -7363.357527656261, -35203.148150819325, -11328.199366116449, -5663.0379751965975, -10218.457605654909, -2622.127845540982, -26753.652304846324, -10514.79703364337, -32556.232220677404, -24327.95158957858, -10935.076884636508, -29881.86834834437, 1502.1042826300006, -0.108, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519185E9, 0.0, 2022-07-20 12:38:00.051
42.0, -11006.915391315866, -18794.464325244942, -2675.168535133426, -6666.541894262064, -34388.7176381013, -11220.93334447543, -6900.095272075567, -10577.158400673676, -3813.274659308751, -27930.851630073983, -11683.860323889296, -33684.436522059026, -25505.95557760663, -12124.100282681024, -31051.870411857417, 534.0949337595623, -0.108, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519285E9, 0.0, 2022-07-20 12:38:00.051
44.0, -10985.278902683129, -19048.871880635248, -2729.282108459724, -7209.756339759391, -35025.362375421806, -11189.998530149285, -5629.130378857896, -10136.538462226208, -2552.1892371403264, -26653.89646934229, -10480.710623349027, -32589.133988515616, -24272.2286906515, -10882.997320055643, -29768.388541744775, 1457.7807733751267, -0.108, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519364E9, 0.0, 2022-07-20 12:38:00.051
46.0, -11165.411611248448, -18964.695211016562, -2823.673525294486, -6851.748448818737, -34555.998093604816, -11367.516084613335, -6910.153557080455, -10654.674250444681, -3860.3474331316274, -28023.723128285783, -11702.099347364825, -33642.482297716415, -25547.395711826768, -12140.64057357795, -31138.148145454903, 587.1579750964612, -0.108, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080051944E9, 0.0, 2022-07-20 12:38:00.051
48.0, -10808.409548808284, -18870.773180815362, -2556.0560889310946, -7012.6363054080375, -34806.60585243772, -11027.23312702574, -5628.526881757603, -10033.563975520608, -2503.1271580609273, -26578.816959716914, -10469.892379032657, -32643.627541497655, -24237.851707679238, -10879.286930476062, -29687.676392516663, 1388.736234752683, -0.108, 0.9460000000000001, 0.154, 192.0, 126.0, 80.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350800519514E9, 0.0, 2022-07-20 12:38:00.051
50.0, -11322.969057913908, -19142.101006758334, -2985.7460243399173, -7037.089113842144, -34750.45827036599, -11515.976371285484, -6874.100193274045, -10726.021018746022, -3874.7643083053003, -28062.346942704553, -11682.027480843959, -33561.01018917682, -25558.52688056551, -12156.756181330227, -31182.49400645423, 670.3735197035694, -0.108, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519593E9, 0.0, 2022-07-20 12:38:00.051
52.0, -10665.11251510531, -18699.022376420784, -2421.2750698655927, -6824.25580313871, -34626.94253050596, -10896.900105106844, -5702.064121015564, -9976.768192859674, -2544.0979056475053, -26573.944279425657, -10530.622068717727, -32747.00435960345, -24259.599955034253, -10903.091538320963, -29696.795904254428, 1279.4809078551423, -0.108, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080051967E9, 0.0, 2022-07-20 12:38:00.051
54.0, -11438.102893603194, -19280.19008400322, -3109.194708966578, -7205.151880401598, -34935.48601096702, -11616.849794012285, -6803.267515095176, -10755.547673171483, -3818.773188444756, -28038.63174183747, -11605.718625273541, -33436.64508302749, -25489.750562876532, -12082.436631016331, -31170.200547003813, 792.5928583851885, -0.108, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519743E9, 0.0, 2022-07-20 12:38:00.051
56.0, -10572.151609915687, -18577.20536913936, -2327.6436123423114, -6675.616702510918, -34464.22183087133, -10811.002351165098, -5819.4107794059255, -9991.542695944632, -2614.237679748259, -26623.676910838716, -10624.789968107936, -32880.488977490546, -24343.083720574825, -10990.50921088567, -29747.17673625669, 1148.9020167472383, -0.108, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080051982E9, 0.0, 2022-07-20 12:38:00.051
58.0, -11545.078342566294, -19414.74758562417, -3213.2420794060326, -7361.345870655284, -35119.91025446776, -11704.69214972164, -6652.035612110569, -10723.785844300492, -3752.7684870682347, -27985.702810967305, -11519.28442946487, -33314.336337368055, -25437.31337038438, -11987.821696737015, -31119.417383601354, 913.4040371661231, -0.11, 0.9440000000000001, 0.152, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350800519896E9, 0.0, 2022-07-20 12:38:00.051
60.0, -10470.250006943943, -18445.397132086415, -2222.2327854910836, -6507.151604551269, -34306.08323885003, -10716.365065141328, -5954.370612427069, -9957.791561817117, -2698.280238900213, -26689.18987383722, -10721.751835555058, -33002.35068826088, -24437.162212987212, -11076.742240994245, -29819.059946424957, 1039.601986360787, -0.11, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350800519972E9, 0.0, 2022-07-20 12:38:00.051
62.0, -11594.67686351262, -19507.9543600028, -3276.296350514454, -7496.261000187516, -35257.529945079084, -11763.343127172368, -6528.296354805989, -10713.660504062236, -3612.2207179332636, -27869.65255375535, -11366.622014835122, -33155.5271930131, -25298.084354172275, -11865.781172011039, -31016.66641434031, 1044.2511492074907, -0.11, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335080052005E9, 0.0, 2022-07-20 12:38:00.052
