%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -26016.849400621584, -2753.578454682643, -46277.56581039022, -46306.86894737112, -34776.96743928998, -37733.05269873771, -34410.97997557878, -16996.5123530045, -35279.23348894519, -10633.261279256498, -39060.3663397272, -42882.00055146224, -36055.77779481147, -21962.82410178472, -33644.00221633938, -44519.64581246922, 0.018000000000000002, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763638670647E9, 0.0, 2022-11-20 15:32:43.867
168.0, -25958.399588870954, -2809.0107809318047, -46203.179204842956, -46218.06546665019, -34687.068723090735, -37644.852715117064, -34328.591445516526, -16911.128689185225, -35339.44908850778, -10705.256248147041, -39119.57611078931, -42948.76521215025, -36105.75629541353, -22018.859925134173, -33697.24407163192, -44572.99942648404, 0.018000000000000002, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763638670716E9, 0.0, 2022-11-20 15:32:43.867
170.0, -25987.792132829683, -2719.87202404404, -46262.29956892724, -46288.942848317965, -34743.10454644019, -37706.40941934698, -34382.03446650916, -16971.388992236734, -35250.57855255348, -10607.66853185517, -39042.708461607515, -42865.43790882086, -36021.24434962802, -21933.58802003718, -33609.625233367115, -44487.101672542296, 0.02, 0.96, -0.088, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763638670783E9, 0.0, 2022-11-20 15:32:43.867
172.0, -25966.42386513041, -2809.1001879096257, -46218.400742817015, -46226.804998732216, -34692.76841792684, -37656.7885466562, -34334.00056767471, -16919.82351777834, -35326.395669745885, -10676.266035588507, -39116.40216307666, -42936.91878758893, -36095.675658664186, -22001.35850922567, -33678.96034466748, -44564.975150224585, 0.02, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976363867085E9, 0.0, 2022-11-20 15:32:43.867
174.0, -25973.107036722547, -2700.4260063679226, -46252.46480136691, -46279.01867377981, -34736.980168459435, -37707.147026914005, -34374.792501305645, -16967.58919567933, -35238.64272101435, -10592.71521481457, -39026.39168815514, -42847.33299581206, -36017.15398039269, -21925.116708888618, -33598.27054718382, -44490.63324816624, 0.02, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763638670917E9, 0.0, 2022-11-20 15:32:43.867
176.0, -25988.75325784126, -2832.1671881875027, -46238.316147126694, -46243.501751840326, -34722.6974037525, -37689.332686583126, -34366.03061747916, -16952.434712938633, -35344.88056241042, -10709.078396448898, -39130.10378242777, -42953.16850580794, -36130.11969686981, -22038.194184088014, -33711.683298550044, -44604.42597918821, 0.02, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763638670983E9, 0.0, 2022-11-20 15:32:43.867
178.0, -25960.277135405202, -2693.8769452425176, -46227.92258595498, -46247.63682456456, -34720.283415351325, -37695.85939596408, -34364.55540234511, -16956.5027304295, -35234.530000034574, -10596.67147358316, -39017.20512118401, -42837.38646952945, -36015.276433858446, -21924.46850829941, -33602.60678560815, -44490.297971999404, 0.02, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763638671052E9, 0.0, 2022-11-20 15:32:43.867
180.0, -26004.37712721552, -2844.9523860159384, -46244.753449529824, -46246.7651065308, -34732.42041259055, -37705.60475654659, -34381.54272813114, -16968.63972766873, -35343.159478087364, -10697.433137587685, -39124.627605036214, -42945.07717431512, -36120.217874076116, -22033.857945663687, -33707.14589442562, -44592.870127304814, 0.018000000000000002, 0.966, -0.084, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763638671117E9, 0.0, 2022-11-20 15:32:43.867
182.0, -12954.914624084786, -1317.9259083182703, -23092.213045622477, -23104.730022517448, -17341.10919727197, -18813.284494076313, -17154.40507583679, -8448.691183172607, -35239.916770448304, -10604.360473675784, -39019.37324039618, -42844.69548996633, -36013.398887324205, -21930.704645002443, -33603.344393175175, -44493.15899528968, 0.017, 0.962, -0.084, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976364439433E9, 0.0, 2022-11-20 15:32:44.439
2.0, -25973.75523731175, -2755.523056450255, -46232.12471391258, -46251.1684001885, -34723.03267991933, -37669.70785495137, -34349.93736147134, -16938.21900346506, -35291.16932048432, -10615.62575288126, -39064.14378454015, -42882.760510773725, -36068.85356531782, -21952.87757550211, -33635.66501565755, -44511.86740539878, 0.017, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644395497E9, 0.0, 2022-11-20 15:32:44.439
4.0, -25879.45322745481, -2671.033462409194, -46137.33096567762, -46161.292035733706, -34624.84146652716, -37575.361141605514, -34253.26606670214, -16844.073455819303, -35228.62913949837, -10566.764839501959, -38995.09924591771, -42826.72468742427, -35994.444608026104, -21888.32573751518, -33571.046122437256, -44453.73051807052, 0.017, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644395833E9, 0.0, 2022-11-20 15:32:44.439
6.0, -25971.2294901883, -2740.25681498728, -46235.07514418068, -46255.39287989055, -34723.23384561943, -37673.4405962754, -34350.4067481049, -16940.096549999304, -35262.80495677054, -10590.792964791413, -39044.72011860849, -42867.941304199856, -36041.96441673808, -21936.29258111627, -33606.67480309901, -44495.17065229066, 0.017, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976364439604E9, 0.0, 2022-11-20 15:32:44.439
8.0, -25891.143189804938, -2698.928439489417, -46154.38534669702, -46163.594265412605, -34645.0250917703, -37590.49327260176, -34274.96961056824, -16861.440761261078, -35248.03045368558, -10584.33331064383, -39014.99229848293, -42843.86847542149, -36020.08205891634, -21910.588074992665, -33599.99163150688, -44481.17846026164, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763644396129E9, 0.0, 2022-11-20 15:32:44.439
10.0, -25981.80186531566, -2736.8146463411626, -46246.74275478635, -46260.48907762636, -34744.98209297444, -37695.7476372418, -34374.010190249704, -16966.73982939003, -35266.29182890557, -10593.81045029288, -39041.74733659594, -42859.22412386228, -36051.26274243149, -21937.454871827947, -33618.3871171936, -44503.28433552794, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396217E9, 0.0, 2022-11-20 15:32:44.439
12.0, -25895.70294567382, -2719.2685269437466, -46140.61667211255, -46145.95873903736, -34637.38079516659, -37591.83437726908, -34273.51674717865, -16867.29691830837, -35260.70389279174, -10598.169040461666, -39025.72113582148, -42849.545818513136, -36037.18114342465, -21921.6745402425, -33605.82543680971, -44491.70613190009, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636443963E9, 0.0, 2022-11-20 15:32:44.439
14.0, -25968.05554247565, -2713.769997807741, -46229.7107255114, -46246.42983036397, -34730.565217800766, -37689.198576116396, -34366.812928535095, -16961.286003742935, -35251.33851186497, -10578.208932663076, -39022.90481602011, -42838.90638815241, -36032.30846313339, -21919.32760707469, -33594.15782620404, -44483.43598645163, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396415E9, 0.0, 2022-11-20 15:32:44.439
16.0, -25886.918710102884, -2726.219919469347, -46135.140494720996, -46135.36401216555, -34631.837562541674, -37580.01030445222, -34268.4876046762, -16857.484502492487, -35271.857413274935, -10604.204011464599, -39033.23132195846, -42857.32422558359, -36044.1101842058, -21932.403377581046, -33614.27439621382, -44499.03750408143, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396524E9, 0.0, 2022-11-20 15:32:44.439
18.0, -25960.299487149656, -2701.1412621904924, -46229.442504577935, -46240.79719076124, -34728.37474684414, -37676.61454398806, -34358.34161738653, -16949.238413481526, -35230.52903777707, -10548.905795682169, -39000.59777505371, -42817.381658241946, -36009.353221577796, -21890.896188127543, -33571.046122437256, -44452.54587561439, 0.018000000000000002, 0.9580000000000001, -0.088, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763644396603E9, 0.0, 2022-11-20 15:32:44.439
20.0, -25913.003195882226, -2755.3665942390676, -46163.884838090526, -46164.086003790624, -34657.89969657656, -37603.479636130294, -34289.36413399746, -16875.34354631228, -35286.36369542643, -10618.86675582728, -39053.70551987953, -42879.117176427506, -36062.952704781615, -21946.172052165515, -33630.747631877384, -44513.27556529946, 0.018000000000000002, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396682E9, 0.0, 2022-11-20 15:32:44.439
22.0, -25959.070141204615, -2690.2336108963027, -46238.67377503798, -46258.7679933033, -34738.053052193296, -37688.282154593726, -34365.002437234216, -16955.809826351386, -35235.6699390018, -10556.080705652323, -39009.20319666901, -42828.19990255832, -36017.62336702626, -21904.866028412107, -33584.50187259935, -44470.606085134285, 0.018000000000000002, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396765E9, 0.0, 2022-11-20 15:32:44.439
24.0, -25921.407451797422, -2769.381138012545, -46182.16856505496, -46187.62239070206, -34673.165938039536, -37619.19291248237, -34305.300927794095, -16890.028642419416, -35303.55218691256, -10638.938622348145, -39074.47029047851, -42897.49031036977, -36087.27140274899, -21973.82116005673, -33663.09060610421, -44543.33866159185, 0.018000000000000002, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644396863E9, 0.0, 2022-11-20 15:32:44.439
26.0, -25914.903094160927, -2647.385316775479, -46201.972210642365, -46226.179149887466, -34698.53516799631, -37647.64668317398, -34328.591445516526, -16916.62721832123, -35203.93046187526, -10538.556937999361, -38979.922411432555, -42800.41668420037, -35990.13072134623, -21876.23344376486, -33568.00628519133, -44444.812172032856, 0.018000000000000002, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976364439695E9, 0.0, 2022-11-20 15:32:44.439
28.0, -25912.600864482032, -2761.0439373307154, -46174.03253007323, -46177.6982161639, -34670.997818827374, -37611.30274668965, -34304.4962649937, -16886.787639473398, -35273.55614585354, -10609.121395244765, -39050.08453727776, -42870.89173446796, -36060.717530336085, -21947.691970788477, -33644.873934373136, -44515.980126378556, 0.022, 0.9560000000000001, -0.088, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763644397032E9, 0.0, 2022-11-20 15:32:44.439
30.0, -25929.521135034698, -2661.712784971331, -46211.695219480425, -46231.78943774575, -34717.98118567243, -37663.62818045952, -34350.58556206054, -16937.92843078714, -35204.623365953375, -10542.624955490226, -38981.95642017799, -42798.53913766613, -35995.11516035976, -21879.832074622165, -33577.058741695735, -44445.95211100008, 0.022, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397113E9, 0.0, 2022-11-20 15:32:44.439
32.0, -25932.42686181389, -2774.544390981721, -46186.460099990385, -46184.11316682258, -34687.44870274648, -37630.10056377656, -34322.53412276913, -16904.62433154873, -35308.87190209293, -10645.130055562266, -39082.38280801568, -42899.70313307085, -36097.75437089853, -21979.118523492638, -33672.72420796445, -44545.2162081261, 0.022, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397194E9, 0.0, 2022-11-20 15:32:44.439
34.0, -25896.418201496388, -2635.0248020916943, -46172.35614923909, -46181.18508829893, -34676.33988575219, -37623.0821160176, -34309.23483481823, -16894.454287821565, -35193.13456930334, -10526.151719826667, -38960.92342864555, -42779.22723045674, -35978.88779388521, -21854.552251643214, -33550.86249719411, -44423.779180500416, 0.022, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397275E9, 0.0, 2022-11-20 15:32:44.439
36.0, -25935.533754293177, -2775.9749026268605, -46188.58351571364, -46173.67490216195, -34681.52549046582, -37621.45043867236, -34317.57203550006, -16895.19189538859, -35289.78351232809, -10609.255505711497, -39061.1710025276, -42869.79649898964, -36074.4638531761, -21945.032113198296, -33638.61544592565, -44509.609879208794, 0.022, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976364439736E9, 0.0, 2022-11-20 15:32:44.439
38.0, -25913.629044726975, -2666.317244329124, -46192.33860878213, -46193.299733793705, -34690.086208592205, -37632.73806962229, -34324.255207092196, -16906.5912850608, -35211.172427078774, -10533.863071663747, -38979.453024799, -42791.520689907156, -35989.348410290295, -21860.073132523674, -33559.8702502096, -44428.294232880384, 0.026000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763644397464E9, 0.0, 2022-11-20 15:32:44.439
40.0, -25963.540490095675, -2794.571554013676, -46220.90413819601, -46214.66800149298, -34717.60120601668, -37655.290979777696, -34353.98302721775, -16931.40172140619, -35313.811637617546, -10639.922099104178, -39091.703485453545, -42902.40769414994, -36101.062429077916, -21974.737581579397, -33668.969114895954, -44536.90135918872, 0.026000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397545E9, 0.0, 2022-11-20 15:32:44.439
42.0, -25880.727276888763, -2645.463066752323, -46156.397003697995, -46167.21524801436, -34654.52458316381, -37594.24836567025, -34289.18532004182, -16868.503912508957, -35198.27547052807, -10533.08076060781, -38968.81359443827, -42789.620791628455, -35983.02286660944, -21859.044952278728, -33561.72544499939, -44428.76361951395, 0.026000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976364439763E9, 0.0, 2022-11-20 15:32:44.439
44.0, -25953.43750160188, -2773.180934569947, -46217.79724571673, -46219.20540561741, -34709.35341231268, -37645.81384012864, -34343.74592825722, -16919.91292475616, -35287.83891056048, -10613.10000575781, -39066.8706973637, -42883.74398752976, -36073.25685897552, -21949.63657255609, -33645.05274832878, -44514.0578763554, 0.026000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397712E9, 0.0, 2022-11-20 15:32:44.439
46.0, -25862.465901668776, -2641.3726975170016, -46140.728430834824, -46152.44074492941, -34638.05134750025, -37577.79748175114, -34269.67224713233, -16849.057894832837, -35202.67876418576, -10537.886385665703, -38971.76402470637, -42797.51095742118, -35979.08895958531, -21858.95554530091, -33559.95965718742, -44428.450695091575, 0.026000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397793E9, 0.0, 2022-11-20 15:32:44.439
48.0, -25944.98854219777, -2751.320928492657, -46219.451274806415, -46225.41919057598, -34714.337851326214, -37653.525191965724, -34345.46701258028, -16925.344398658803, -35268.03526497308, -10595.419775893663, -39047.84936283223, -42865.482612309774, -36059.15290822422, -21935.62202878261, -33627.01489055334, -44500.04333258192, 0.024, 0.96, -0.078, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763644397876E9, 0.0, 2022-11-20 15:32:44.439
50.0, -25857.146186488415, -2649.8663604100184, -46137.576834866624, -46149.0432797722, -34639.07952774519, -37577.417502095406, -34268.12997676492, -16849.057894832837, -35198.25311878361, -10539.428656033118, -38969.12651886064, -42794.0017335417, -35987.739084689514, -21869.773789617277, -33569.74972125885, -44444.05221272138, 0.024, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644397957E9, 0.0, 2022-11-20 15:32:44.439
52.0, -25977.197405957868, -2769.1799723124473, -46258.05273748073, -46256.13048745757, -34755.46506112398, -37685.66700049245, -34380.42514090838, -16957.10622752979, -35262.8720120039, -10592.29053166992, -39041.032080773366, -42855.49138253825, -36060.717530336085, -21939.421825340014, -33635.17327727953, -44504.04429483942, 0.024, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644398043E9, 0.0, 2022-11-20 15:32:44.439
54.0, -25888.50568395921, -2700.1130819455484, -46166.745861380805, -46166.544695680706, -34666.34865598067, -37598.76341805022, -34294.30386952208, -16869.934424154097, -35251.02558744259, -10587.708424056582, -39017.02630722836, -42838.72757419677, -36033.69427128962, -21912.107993615627, -33622.70100387347, -44487.19107952012, 0.024, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644398124E9, 0.0, 2022-11-20 15:32:44.439
56.0, -25966.75914129724, -2746.716469134864, -46248.12856294258, -46251.72719379988, -34750.65943606609, -37689.6456110055, -34383.733199087765, -16962.31418398788, -35275.74661681016, -10607.400310921706, -39057.371205970194, -42870.176478645386, -36073.726245609076, -21952.788168524286, -33653.18878331051, -44519.891681658235, 0.024, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644398203E9, 0.0, 2022-11-20 15:32:44.439
58.0, -25865.25986972569, -2683.997474193272, -46135.25225344327, -46137.15215172197, -34641.02412951281, -37586.984048722275, -34277.16008152486, -16859.09382809327, -35228.27151158709, -10561.13219989922, -39000.44131284253, -42818.83452163154, -36019.59032053832, -21899.121630087095, -33599.81281755124, -44475.59052414782, 0.021, 0.96, -0.078, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763644398277E9, 0.0, 2022-11-20 15:32:44.439
60.0, -25945.145004408958, -2708.651448327476, -46216.724361982866, -46221.28411785175, -34725.98311018743, -37674.06644512015, -34358.87805925346, -16943.002276778494, -35244.78945073956, -10568.195351147098, -39022.94951950902, -42834.12311483898, -36045.65245457321, -21925.51904028881, -33601.28803268528, -44487.436948709124, 0.021, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644398353E9, 0.0, 2022-11-20 15:32:44.439
62.0, -25856.810910321583, -2685.204468393859, -46114.91216598894, -46108.1842909079, -34616.101934445134, -37561.63717050996, -34249.46627014474, -16830.975333568495, -35228.942063920746, -10566.049583679389, -38993.065237172275, -42811.65961166139, -36014.36001233578, -21898.406374264523, -33573.773035260805, -44457.32914892783, 0.021, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763644398425E9, 0.0, 2022-11-20 15:32:44.439
64.0, -25937.277190360688, -2688.065491684138, -46206.91194616699, -46212.656344492, -34708.90637742357, -37655.22392454433, -34339.767317744176, -16924.092700969304, -35214.50283700262, -10541.350906056274, -38994.58515579524, -42796.90746032089, -36007.40861981018, -21890.873836383085, -33560.85372696564, -44440.07360220833, 0.021, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976364439851E9, 0.0, 2022-11-20 15:32:44.439
66.0, -25871.853634340005, -2712.96533500735, -46128.59143359559, -46121.95296549237, -34618.04653621275, -37560.31841758709, -34252.997845768674, -16833.702246392044, -35247.44930832974, -10581.360528631274, -39022.16720845309, -42832.24556830473, -36029.268625887475, -21913.76202270532, -33599.09756172867, -44476.77516660395, 0.021, 0.96, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636443986E9, 0.0, 2022-11-20 15:32:44.439
68.0, -25943.870954975006, -2687.3949393504786, -46229.308394111205, -46242.3618128731, -34714.98605191542, -37662.488241492305, -34347.41161434789, -16931.379369661736, -35204.28808978654, -10533.237222818998, -38990.62889702665, -42800.70725687829, -35995.495140015504, -21880.212054277905, -33565.525241556796, -44448.097878467786, 0.018500000000000003, 0.961, -0.079, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.668976364439868E9, 0.0, 2022-11-20 15:32:44.439
