%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -22671.933194629335, -20268.047781949972, -50115.717961277725, -52695.10927142016, -20922.2386386679, -34226.68984254478, -49416.10835982661, -32905.634690002764, -10227.73357960386, -52570.67711003746, -53587.189744375915, -60665.67428894929, -50065.60535020893, -44684.244058638105, -46142.98595702481, -44860.44286017929, 0.095, 0.9510000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656601569788E9, 0.0, 2022-07-18 13:34:20.156
16.0, -22730.65122731343, -20213.353063267838, -50203.82853792054, -52769.22765603395, -21004.850686174716, -34284.4914537062, -49516.84767208668, -32961.782272074495, -10250.845283370649, -52613.88303206957, -53619.912698258486, -60695.3797573304, -50110.51000481963, -44712.11668397387, -46184.40373950049, -44886.68380816982, 0.095, 0.9510000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656601569848E9, 0.0, 2022-07-18 13:34:20.156
18.0, -22671.039124851122, -20273.412200619245, -50108.297182118564, -52685.67683526002, -20925.501993358375, -34217.74914476265, -49426.3678105316, -32920.00686168753, -10246.956079835425, -52583.10467995462, -53604.02060795076, -60676.425478032295, -50090.1699173653, -44697.18571867773, -46166.56704742516, -44867.57306666054, 0.095, 0.9510000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656601569915E9, 0.0, 2022-07-18 13:34:20.156
20.0, -22732.75229129223, -20217.398729014247, -50196.36305527247, -52776.33551077075, -20995.082973847744, -34278.68000014782, -49512.64554412908, -32982.055304295456, -10240.02703905428, -52605.90345929903, -53607.73099753034, -60691.49055379517, -50100.049388414554, -44710.462654884184, -46167.014082314265, -44874.90443884188, 0.095, 0.9510000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656601569974E9, 0.0, 2022-07-18 13:34:20.156
22.0, -22670.413276006377, -20279.022488477527, -50097.70245524675, -52690.28129461781, -20906.637121038097, -34218.41969709632, -49429.83233092217, -32924.030175689484, -10257.03671658477, -52605.12114824309, -53615.73292204535, -60698.576056787504, -50103.02217042711, -44717.5034543876, -46163.95189332389, -44875.46323245326, 0.0985, 0.9505000000000001, 0.14325000000000002, 192.0, 1.5, 24.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656601570036E9, 0.0, 2022-07-18 13:34:20.157
24.0, -22718.044843440635, -20210.179115555184, -50191.53507847012, -52782.83986840724, -20982.074258574758, -34275.729569879724, -49511.41619818404, -32978.546080415974, -10225.632515625062, -52586.27862766727, -53591.391872333515, -60678.168914099806, -50073.16023983482, -44695.68815179922, -46138.7391255783, -44856.576008388525, 0.0985, 0.9505000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566015701E9, 0.0, 2022-07-18 13:34:20.157
26.0, -22669.563909717075, -20275.5356163425, -50105.95024895075, -52704.318190135746, -20908.872295483627, -34223.04650819856, -49427.55245298773, -32932.81441126042, -10258.55663520773, -52610.150290745536, -53619.24214592483, -60701.90646671134, -50101.63636227088, -44718.84455905492, -46171.10445154959, -44889.298962271096, 0.0985, 0.9505000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165660157015E9, 0.0, 2022-07-18 13:34:20.157
28.0, -22731.433538369365, -20218.91864763721, -50196.16188957237, -52786.68436845355, -20984.421191742564, -34277.763578625156, -49498.11691023313, -32968.420740177724, -10230.460492427408, -52580.13189794206, -53592.35299734509, -60673.9220826533, -50066.074736842485, -44686.903916228286, -46139.9908232678, -44857.55948514456, 0.0985, 0.9505000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656601570203E9, 0.0, 2022-07-18 13:34:20.157
30.0, -22676.649412709405, -20277.88254951031, -50110.21943214172, -52706.01692271435, -20917.634179310106, -34225.952234977754, -49440.82938919418, -32941.59864683136, -10273.152324337045, -52629.81982586621, -53645.23722472635, -60723.96763848873, -50112.856937987446, -44740.726916876665, -46201.50282400881, -44908.9014421584, 0.0985, 0.9505000000000001, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165660157026E9, 0.0, 2022-07-18 13:34:20.157
0.0, -11361.01172697684, -10183.477125582353, -25068.71075257191, -26357.69115182056, -10468.953605765535, -17121.503307998577, -24731.288818274596, -16488.747774213287, -5109.4523202720075, -26296.268558057378, -26797.104096067444, -30339.497964322327, -25039.206449890906, -22348.458748872134, -23079.360792560674, -22434.021226647048, 0.10125, 0.95225, 0.145625, 192.0, 1.5, 32.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656607261596E9, 0.0, 2022-07-18 13:34:20.726
2.0, -22760.244936972256, -20277.50256985457, -50217.105474127, -52801.88355468316, -21006.035328630845, -34302.97634637074, -49544.4967799779, -33030.849162441395, -10272.1241440921, -52596.023988249784, -53623.77955004926, -60669.563492484514, -50105.570269295014, -44705.88054727084, -46211.51640552478, -44769.78418466857, 0.10125, 0.95225, 0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607262056E9, 0.0, 2022-07-18 13:34:20.726
4.0, -22745.73865482076, -20358.192367338226, -50175.97826432923, -52784.136269585644, -20983.035383586335, -34296.002602100685, -49521.832111100215, -33046.80830798249, -10325.94714474048, -52660.91110240354, -53686.252675801836, -60737.13281597291, -50168.64689214789, -44782.815251686014, -46282.438490681474, -44858.09592701148, 0.10125, 0.95225, 0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607262552E9, 0.0, 2022-07-18 13:34:20.726
6.0, -22755.93105029238, -20279.71539255564, -50207.51657575567, -52812.27711585488, -21001.67673846206, -34295.30969802257, -49545.36849801165, -33016.47699075663, -10273.197027825956, -52606.93163954397, -53630.395666408025, -60684.58386475848, -50109.39241759687, -44726.51120740309, -46224.279251608765, -44803.20004262925, 0.10125, 0.95225, 0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607262902E9, 0.0, 2022-07-18 13:34:20.726
8.0, -22729.466584857295, -20325.380006477833, -50147.1892174708, -52759.325833240255, -20957.353229207187, -34279.88699434841, -49510.633887128104, -33032.01145315307, -10310.323275366221, -52654.07146860021, -53674.60741694062, -60724.928763500306, -50146.965700026245, -44764.93385612177, -46267.909856785525, -44852.01625251964, 0.1, 0.9480000000000001, 0.14, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656607262967E9, 0.0, 2022-07-18 13:34:20.726
10.0, -22730.45006161333, -20266.05847669345, -50170.03270030412, -52771.01579559038, -20965.131636277634, -34268.800529098575, -49504.353046936165, -33005.30111852898, -10242.843358855649, -52567.637272791544, -53591.101299655595, -60640.43916945925, -50067.57230372099, -44677.806756234975, -46169.42807071544, -44759.16710605229, 0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263036E9, 0.0, 2022-07-18 13:34:20.726
12.0, -22742.654114085926, -20319.680311641732, -50170.14445902639, -52769.942911856524, -20987.05869758829, -34288.872395619444, -49521.60859365566, -33031.96674966416, -10313.51957482333, -52657.64774771306, -53680.06124258772, -60726.22516467872, -50167.66341539186, -44766.744347422646, -46272.78253707678, -44851.56921763053, 0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263095E9, 0.0, 2022-07-18 13:34:20.726
14.0, -22733.422843625885, -20278.6872123107, -50173.78779337261, -52767.81949613327, -20978.743848650916, -34276.19895651328, -49529.67757340403, -33007.357479018865, -10253.438085727465, -52569.98420595935, -53601.40545384949, -60647.70348640722, -50084.49257427366, -44688.289724384515, -46192.83034716015, -44763.70451017672, 0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165660726316E9, 0.0, 2022-07-18 13:34:20.726
16.0, -22735.613314582508, -20297.06034625296, -50162.83543858951, -52759.66110940708, -20974.608775926685, -34287.01720082965, -49516.020657541834, -33026.512924017065, -10310.90442072206, -52654.69731744496, -53679.79302165425, -60726.7839582901, -50162.63427288941, -44773.49457424815, -46281.34325520316, -44849.15522922936, 0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263212E9, 0.0, 2022-07-18 13:34:20.726
18.0, -22728.17018367889, -20287.650261837276, -50151.68191810631, -52737.53288239633, -20958.0461332853, -34257.468194659734, -49496.55228812126, -33008.698583686186, -10240.02703905428, -52555.477923807855, -53585.580418775135, -60632.861928088896, -50065.180667064276, -44679.12550915784, -46175.28422776273, -44742.91738783329, 0.096, 0.9580000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656607263258E9, 0.0, 2022-07-18 13:34:20.726
20.0, -22761.966021295313, -20308.191514991704, -50199.49229949621, -52775.15086831461, -21010.48332577745, -34307.26788130616, -49557.349033039696, -33061.42634885626, -10312.983132956402, -52664.77795419431, -53683.950446122944, -60725.152280944865, -50172.759613127666, -44769.69477769075, -46286.93119131699, -44847.25533095066, 0.096, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263305E9, 0.0, 2022-07-18 13:34:20.726
22.0, -22729.421881368387, -20304.34701494539, -50157.62748213142, -52729.329792181234, -20959.90132807509, -34265.5371744081, -49506.431759170504, -33021.72965070363, -10266.513856233818, -52586.59155208964, -53615.53175634525, -60653.38082949887, -50102.977466938195, -44696.55986983298, -46211.6058125026, -44772.6675597033, 0.096, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165660726335E9, 0.0, 2022-07-18 13:34:20.726
24.0, -22750.857204301024, -20285.750363558574, -50204.923773398856, -52778.99536836093, -21007.175267598068, -34314.64395697641, -49551.29171029231, -33065.315552391476, -10302.388406084587, -52651.523369732306, -53672.95338785093, -60712.434138349796, -50167.17167701384, -44754.67440541678, -46277.766976090315, -44842.60616810396, 0.096, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263396E9, 0.0, 2022-07-18 13:34:20.726
26.0, -22707.695985757826, -20301.97773003313, -50138.49438887768, -52726.58052761323, -20945.842080812705, -34250.24858120067, -49483.61062808164, -33000.87547312683, -10248.163074036012, -52569.82774374816, -53600.86901198256, -60644.57424218348, -50084.35846380693, -44682.67943652623, -46197.792434429226, -44762.38575725386, 0.096, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263443E9, 0.0, 2022-07-18 13:34:20.726
28.0, -22762.234242228777, -20282.554064101467, -50219.27359333916, -52812.522985043885, -21025.43664281805, -34307.804323173084, -49561.84173367521, -33074.6585815738, -10291.681920490495, -52642.53796846128, -53666.62784417008, -60717.306818641046, -50148.99970877168, -44755.680233917265, -46276.11294700062, -44840.6839180808, 0.096, 0.9580000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165660726349E9, 0.0, 2022-07-18 13:34:20.726
30.0, -22711.58518929305, -20315.277017984037, -50143.25531044666, -52744.1489987551, -20963.656421143583, -34252.304941690556, -49491.50079387436, -32973.04755127997, -10258.199007296445, -52581.92003749848, -53613.676561555454, -60664.51199823761, -50094.573211023, -44701.007866979584, -46221.842911463136, -44780.71418770721, 0.096, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263536E9, 0.0, 2022-07-18 13:34:20.726
32.0, -22765.60935564153, -20271.087619195892, -50231.43294232285, -52826.76104626191, -21049.88945125216, -34328.52439028316, -49569.88836167912, -33053.91616271927, -10282.718870963916, -52649.42230575351, -53657.75420162132, -60710.1319086709, -50143.054144746566, -44750.98636758165, -46276.38116793408, -44833.576063344015, 0.096, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263584E9, 0.0, 2022-07-18 13:34:20.726
34.0, -22694.91078792939, -20303.11766900035, -50133.7334673087, -52727.87692879164, -20964.304621732786, -34250.96383702324, -49473.48528784338, -32980.66949613923, -10268.994899868358, -52601.90249704153, -53624.96419250539, -60665.60723371592, -50108.18542339628, -44712.40725665179, -46239.366679116094, -44793.499385535644, 0.096, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165660726363E9, 0.0, 2022-07-18 13:34:20.726
36.0, -22740.798919296136, -20234.318999566913, -50212.97040140277, -52797.636723236654, -21032.946828955035, -34308.34076504001, -49549.12359108014, -33033.44196479821, -10261.730582920383, -52614.12890125858, -53631.66971584198, -60669.40703027332, -50117.528452578605, -44718.86691079938, -46249.7155367989, -44801.68012400629, 0.096, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263708E9, 0.0, 2022-07-18 13:34:20.726
38.0, -22686.953566903303, -20296.456849152666, -50126.625612571916, -52715.27054491884, -20965.28809848882, -34246.784060810096, -49470.69131978647, -32976.80264434846, -10255.539149706263, -52584.758709044305, -53615.59881157861, -60651.68209692027, -50092.15922262183, -44702.01369548008, -46228.0119929328, -44782.68114121928, 0.094, 0.9460000000000001, 0.15, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656607263784E9, 0.0, 2022-07-18 13:34:20.726
40.0, -22742.944686763847, -20231.502679765545, -50218.93831717233, -52805.526889029374, -21043.765073271403, -34311.15708484138, -49553.9962713714, -33048.57409579445, -10252.096981060145, -52609.25622096732, -53619.644477325026, -60664.40023951534, -50107.76074025163, -44711.17791070675, -46236.796228503736, -44797.857975704435, 0.094, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263875E9, 0.0, 2022-07-18 13:34:20.726
42.0, -22703.31504384459, -20316.439308695713, -50143.16590346884, -52734.4483416615, -20980.353174251697, -34258.049340015576, -49486.60576183865, -32980.82595835042, -10277.89089416157, -52619.62743039458, -53635.89419554403, -60681.63343449038, -50122.93757473679, -44723.35961143489, -46253.560036845214, -44812.63247878939, 0.094, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607263937E9, 0.0, 2022-07-18 13:34:20.726
44.0, -22751.25953570122, -20245.070188649916, -50229.08600915504, -52811.1148251432, -21057.712561811517, -34310.821808674555, -49570.067175634766, -33041.35448233539, -10255.98618459537, -52600.27081969629, -53615.97879123435, -60664.84727440444, -50099.624705269904, -44700.06909371246, -46232.83996973515, -44786.88326917688, 0.094, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264E9, 0.0, 2022-07-18 13:34:20.726
46.0, -22734.74159654875, -20341.495614230113, -50172.71490963876, -52755.481333193944, -21012.942017667534, -34274.120244278936, -49507.929326049016, -33012.27486279904, -10304.400063085564, -52644.86254988463, -53669.62297792709, -60713.10469068345, -50152.41952567334, -44750.49462920363, -46281.54442090326, -44834.5818918445, 0.094, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264056E9, 0.0, 2022-07-18 13:34:20.726
48.0, -22767.308088220132, -20258.235366134093, -50232.63993652343, -52807.65030475263, -21049.844747763247, -34293.409799743866, -49544.0944485777, -33035.43127005473, -10269.374879524097, -52598.23681095085, -53628.719285573876, -60669.7199546957, -50111.806405998046, -44701.097273957406, -46224.838045220145, -44779.50719350662, 0.096, 0.9460000000000001, 0.152, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165660726412E9, 0.0, 2022-07-18 13:34:20.726
50.0, -22719.810631252603, -20325.223544266646, -50150.944310539286, -52737.935213796525, -20984.48824697593, -34252.2825899461, -49472.322997131705, -32974.88039432531, -10310.122109666123, -52645.60015745165, -53675.30032101874, -60714.71401628423, -50160.95789205527, -44753.46741121619, -46265.83114455118, -44826.378801629406, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264185E9, 0.0, 2022-07-18 13:34:20.726
52.0, -22746.990352510256, -20258.838863234385, -50208.053017622595, -52796.49678426943, -21026.956561441013, -34271.34862796648, -49518.52405292083, -32996.42747598022, -10242.351620477632, -52579.57310433067, -53603.88649748403, -60650.36334399741, -50083.84437368446, -44685.47340458315, -46185.051940089696, -44748.10299254692, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264247E9, 0.0, 2022-07-18 13:34:20.726
54.0, -22717.240180640245, -20323.033073310027, -50158.40979318736, -52763.86323736468, -20995.462953503484, -34266.45359593077, -49495.546459620775, -33023.11545885986, -10300.264990361333, -52653.333861033185, -53669.757088393824, -60719.94432448677, -50158.05216527607, -44754.987329839154, -46263.19363870545, -44832.39142088788, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264311E9, 0.0, 2022-07-18 13:34:20.726
56.0, -22733.48989885925, -20260.3811336018, -50194.88784013842, -52797.144984858634, -21018.976988670467, -34278.50118619218, -49510.298610961276, -32999.66847892624, -10234.461454684908, -52570.90062748201, -53591.03424442223, -60645.870643361886, -50078.18938233726, -44678.723177757645, -46188.71762618037, -44758.51890546309, 0.096, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264376E9, 0.0, 2022-07-18 13:34:20.726
58.0, -22723.744538276736, -20311.700738871186, -50164.780040357124, -52772.26749327988, -21001.117944850677, -34281.09398854899, -49502.96723877994, -33021.416726281255, -10300.846135717171, -52652.19392206597, -53670.38293723857, -60719.92197274232, -50159.90736006587, -44759.27886477457, -46275.19652547795, -44845.40013616087, 0.098, 0.9450000000000001, 0.152, 192.0, 1.5, 16.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165660726444E9, 0.0, 2022-07-18 13:34:20.726
60.0, -22752.332419435075, -20283.49283736859, -50201.83923266402, -52799.804842448815, -21037.707750524016, -34291.42049448735, -49539.2441200309, -33017.706336701674, -10251.739353148861, -52565.37974660155, -53597.471546825356, -60642.651992160325, -50085.56545800751, -44684.109948171375, -46200.496995508314, -44770.34297827995, 0.098, 0.9450000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566072645E9, 0.0, 2022-07-18 13:34:20.726
62.0, -22736.954419249825, -20310.381985948323, -50171.50791543817, -52771.909865368594, -21022.061529405302, -34282.77036938314, -49516.870023831136, -33021.08145011443, -10320.403912115564, -52666.968425150924, -53686.49854499085, -60727.096882712474, -50178.7945841306, -44773.74044343716, -46297.39180772207, -44856.66541536635, 0.098, 0.9450000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264557E9, 0.0, 2022-07-18 13:34:20.726
64.0, -22721.151735919924, -20277.703735554664, -50162.63427288941, -52760.46577220748, -21001.117944850677, -34264.39723544088, -49499.882698045105, -32998.57324344793, -10236.853091341627, -52555.27675810776, -53582.875857696046, -60625.39644544083, -50069.561608977514, -44667.949636930185, -46179.732224909334, -44745.73370763465, 0.098, 0.9450000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656607264612E9, 0.0, 2022-07-18 13:34:20.726
