%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22856.08921719661, -21331.812004066946, -51376.42340379041, -53118.47366314813, -21173.405191112186, -35425.57035989408, -50066.633530453866, -32771.36776105974, -11562.043316607871, -54095.24489584505, -54603.27769556972, -62914.88562999793, -50525.581899354685, -45953.21964659925, -46291.64740939706, -46765.03500521601, 0.08053125, 0.941875, 0.20434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655724440887E9, 0.0, 2022-07-18 13:32:52.444
32.0, -22910.53806668974, -21308.163858433232, -51454.63215763953, -53188.568733759974, -21233.73254939706, -35476.420578529905, -50133.08526671949, -32821.01098549497, -11592.799316978373, -54151.995975017075, -54655.49137061732, -62965.19940676683, -50561.590559672186, -45994.972705241766, -46332.08171511671, -46798.18264224323, 0.08053125, 0.941875, 0.20434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165572444094E9, 0.0, 2022-07-18 13:32:52.444
34.0, -22860.00077247629, -21334.22599246812, -51374.83642993408, -53102.51451760704, -21155.81436822586, -35401.855159027, -50052.015489580095, -32755.47567075201, -11567.541845743877, -54092.67444523269, -54611.32432357363, -62919.803013778095, -50520.195128940955, -45951.25269308719, -46289.367531462616, -46749.701708519664, 0.08126562500000001, 0.9419375000000001, 0.205171875, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655724440992E9, 0.0, 2022-07-18 13:32:52.444
36.0, -22908.10172654411, -21295.60217804935, -51473.45232647089, -53185.707710469695, -21242.49443322354, -35481.85205243254, -50155.70523210827, -32836.143116491214, -11595.548581546376, -54143.21173944614, -54648.53997809172, -62955.14112176194, -50562.05994630575, -45980.91345797938, -46339.43543904251, -46788.079653749424, 0.08126562500000001, 0.9419375000000001, 0.205171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655724441042E9, 0.0, 2022-07-18 13:32:52.444
38.0, -22836.866716965047, -21321.88782952879, -51374.434098533886, -53089.68461628969, -21153.66860075815, -35396.96012699129, -50065.40418450883, -32747.317284025823, -11560.702211940554, -54095.915448178705, -54612.77718696323, -62915.22090616476, -50533.405009914044, -45946.00003314019, -46314.245023041374, -46762.73277553711, 0.08126562500000001, 0.9419375000000001, 0.205171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557244411E9, 0.0, 2022-07-18 13:32:52.444
40.0, -22903.787839864235, -21281.855855209335, -51469.60782642458, -53187.42879479275, -21245.35545651382, -35477.82873843059, -50149.55850238306, -32827.38123266473, -11571.609863234742, -54115.40616934373, -54626.29999235869, -62927.38025514845, -50553.901559579564, -45962.98735892622, -46332.37228779463, -46783.25167694708, 0.08126562500000001, 0.9419375000000001, 0.205171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655724441152E9, 0.0, 2022-07-18 13:32:52.444
42.0, -22840.62181003354, -21324.905315030257, -51370.34372929856, -53102.26864841803, -21161.603470039783, -35420.25064471372, -50066.00768160912, -32784.89056645519, -11589.155982632159, -54105.772567483495, -54633.13962616201, -62931.67179008386, -50556.53906542529, -45977.09130967752, -46332.08171511671, -46796.64037187581, 0.08126562500000001, 0.9419375000000001, 0.205171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655724441204E9, 0.0, 2022-07-18 13:32:52.444
44.0, -22886.10761000009, -21260.19701483214, -51458.253140241286, -53182.31024531249, -21235.364226742295, -35478.63340123098, -50134.67224057582, -32808.181084177624, -11551.158017058136, -54081.722090449584, -54601.84718392458, -62901.40752809138, -50522.8773382756, -45946.51412326266, -46300.99043857938, -46766.93490349471, 0.08163281250000001, 0.9409687500000001, 0.2065859375, 192.0, 1.0, 72.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655724441254E9, 0.0, 2022-07-18 13:32:52.444
46.0, -22846.790891503202, -21318.60212309386, -51359.816057660115, -53086.93535172169, -21142.962115164057, -35408.895958530426, -50041.64428015283, -32771.993609904486, -11587.747822731475, -54101.95041918164, -54629.04925692669, -62923.82632778005, -50560.09299279368, -45965.58016128304, -46322.73868593439, -46785.866831048355, 0.08163281250000001, 0.9409687500000001, 0.2065859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165572444131E9, 0.0, 2022-07-18 13:32:52.444
0.0, -11434.16898657906, -10589.407156635185, -25707.255388171125, -26575.106570137334, -10602.192354463621, -17710.78469881829, -25048.10244418412, -16382.6663950284, -5792.007540703719, -27053.67977066991, -27316.916265120064, -31462.740178434873, -25281.52171153089, -22982.331869880185, -23164.833863357766, -23395.079182991885, 0.082, 0.9440000000000001, 0.202, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655730262606E9, 0.0, 2022-07-18 13:32:53.026
2.0, -22852.95997297287, -21255.167872329697, -51368.913217653426, -53106.89545952028, -21168.71132477657, -35399.35176364801, -50057.62577743838, -32759.4319295206, -11543.75958964343, -54089.969884153594, -54620.51089054476, -62899.35116760149, -50531.92979477999, -45952.61614949896, -46344.442229800494, -46796.908592809275, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263045E9, 0.0, 2022-07-18 13:32:53.026
4.0, -22850.72479852734, -21200.070822247366, -51376.91514216842, -53108.12480546532, -21157.62485952674, -35369.601591777995, -50045.0640970545, -32724.876132592697, -11482.426402858067, -53999.55707783188, -54543.66559310742, -62819.421329429315, -50457.67729969946, -45866.204305434745, -46255.37052814609, -46706.00404810954, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026326E9, 0.0, 2022-07-18 13:32:53.026
6.0, -22864.873452767548, -21239.320485510885, -51388.60510451855, -53120.37356142683, -21180.28952840442, -35396.24487116872, -50071.01447236711, -32744.09863282426, -11553.929633370595, -54093.74732896654, -54634.3466203626, -62906.68253978283, -50547.754829854355, -45954.8960274334, -46353.31587234925, -46792.46059566267, 0.082, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263379E9, 0.0, 2022-07-18 13:32:53.026
8.0, -22844.846289735593, -21196.896874534712, -51378.59152300257, -53100.36875013933, -21158.116597904755, -35364.81831846456, -50033.508245171106, -32716.740097610964, -11494.563400097299, -53998.752415031486, -54550.01348853273, -62820.471861418715, -50469.47902077187, -45866.15960194583, -46267.127545729585, -46704.52883297549, 0.08, 0.9440000000000001, 0.20400000000000001, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655730263426E9, 0.0, 2022-07-18 13:32:53.026
10.0, -22854.05520845118, -21207.938636295636, -51393.27661910971, -53113.2880584345, -21185.94451975161, -35392.310964144584, -50070.52273398909, -32749.39599626017, -11547.492330967467, -54093.814384199904, -54624.37774233553, -62896.22192337775, -50553.476876434914, -45942.66962321635, -46355.640453772605, -46789.82308981694, 0.08, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263474E9, 0.0, 2022-07-18 13:32:53.026
12.0, -22817.331292311108, -21182.636461572227, -51356.463295991816, -53076.25121787205, -21147.38776056621, -35354.08948112601, -50029.19435849123, -32710.258091718926, -11477.799591755818, -53987.10715617027, -54527.66174407742, -62801.38347165388, -50463.73462244686, -45851.36274711642, -46262.3219206717, -46695.56578344891, 0.08, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026352E9, 0.0, 2022-07-18 13:32:53.026
14.0, -22835.369150086543, -21178.322574892354, -51380.290255581174, -53101.41928212873, -21176.13210393573, -35396.155464190895, -50057.02228033809, -32743.830411890798, -11522.637191133164, -54071.64145370024, -54593.957018131856, -62871.67970796582, -50533.963803525425, -45927.55984396456, -46340.84359894319, -46776.50145012158, 0.08, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263567E9, 0.0, 2022-07-18 13:32:53.026
16.0, -22805.060184605147, -21185.63159532924, -51332.70339163583, -53061.94610142065, -21127.47235625653, -35339.35968152996, -49998.63952382082, -32666.001637697416, -11472.658690531098, -53981.608627034264, -54515.25652590472, -62792.04044247156, -50443.305128014705, -45848.50172382614, -46249.13439144306, -46690.73780664657, 0.08, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263617E9, 0.0, 2022-07-18 13:32:53.026
18.0, -22865.164025445465, -21192.605339599293, -51405.57007856013, -53139.059619791464, -21192.448877388106, -35397.65303106941, -50069.986292122165, -32727.267769249414, -11531.153205770637, -54079.0622328594, -54599.58965773459, -62880.77686795913, -50524.86664353212, -45934.53358823462, -46329.71243020445, -46770.757051796565, 0.076, 0.9420000000000001, 0.198, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655730263665E9, 0.0, 2022-07-18 13:32:53.026
20.0, -22825.75789997076, -21215.225304988064, -51349.467199977305, -53081.83915398588, -21133.61908598174, -35338.33150128502, -50014.531614128544, -32696.42236190109, -11495.859801275707, -54009.61536283677, -54553.99209904577, -62831.75949236864, -50470.61895973909, -45875.16735496132, -46269.295664941754, -46718.36456279332, 0.076, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263712E9, 0.0, 2022-07-18 13:32:53.026
22.0, -22865.611060334573, -21188.090287219322, -51420.05400896716, -53147.41917221775, -21199.57908386935, -35394.38967637893, -50083.822021939995, -32743.405728746147, -11523.933592311572, -54071.90967463371, -54609.62559099503, -62890.00813841917, -50522.40795164203, -45923.33536426251, -46338.34020356419, -46779.18365945622, 0.076, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026376E9, 0.0, 2022-07-18 13:32:53.026
24.0, -22816.280760321708, -21216.25348523301, -51333.038667802655, -53065.12004913331, -21124.030187610413, -35337.05745185107, -50002.439320378224, -32678.295097147835, -11484.773336025875, -54002.21693542206, -54551.89103506697, -62832.58650691349, -50458.03492761075, -45867.36659614642, -46272.089632998664, -46717.49284475957, 0.076, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263808E9, 0.0, 2022-07-18 13:32:53.026
26.0, -22879.33503143013, -21199.91436003618, -51423.67499156893, -53156.11400081086, -21207.20102872861, -35408.71714457478, -50088.06885338651, -32751.519411983423, -11513.785900328863, -54064.041860585436, -54596.34865478858, -62879.90514992538, -50506.24764040085, -45919.87084387193, -46314.89322363058, -46760.92228423623, 0.076, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263853E9, 0.0, 2022-07-18 13:32:53.026
28.0, -22809.32936779611, -21220.947351568622, -51311.9609727813, -53050.81493268191, -21107.244027524477, -35331.13423957041, -49987.73187252663, -32690.633260087165, -11508.17561247058, -54026.37917117825, -54569.19128527538, -62846.51164370914, -50474.4634597854, -45891.21590748023, -46277.78932783477, -46732.5802722669, 0.076, 0.936, 0.202, 192.0, 1.0, 48.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.65816557302639E9, 0.0, 2022-07-18 13:32:53.026
30.0, -22875.602290106093, -21187.598548841306, -51416.924764743424, -53146.480398950625, -21206.73164209505, -35405.69965907332, -50088.940571420266, -32750.62534220521, -11514.74702534044, -54042.4053719527, -54579.29427376918, -62856.97226011423, -50497.46340482991, -45901.3859512074, -46298.01765656682, -46745.56663579543, 0.076, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263948E9, 0.0, 2022-07-18 13:32:53.026
32.0, -22788.005803585747, -21204.89879904971, -51296.87354527397, -53027.1667870482, -21103.064251311334, -35307.41903870333, -49973.80673573098, -32664.369960352178, -11502.051234489827, -54013.72808381654, -54554.036802534676, -62832.92178308032, -50494.15534665053, -45880.55412537505, -46276.31411270072, -46719.90683316074, 0.076, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730263996E9, 0.0, 2022-07-18 13:32:53.026
34.0, -22858.816130020157, -21166.342039864307, -51403.96075295934, -53125.91679405174, -21198.841476302325, -35379.23519363823, -50070.679196200275, -32726.239589004468, -11497.960865254507, -54015.382112906234, -54550.527578655194, -62828.071454533514, -50492.27780011628, -45874.027415994104, -46276.44822316745, -46706.98752486557, 0.076, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264044E9, 0.0, 2022-07-18 13:32:53.026
36.0, -22787.089382063077, -21209.078575262854, -51305.993057011736, -53032.4194469952, -21112.519039215927, -35305.586195658, -49977.2489043771, -32679.144463437136, -11514.456452662524, -54021.70765658709, -54567.045517807666, -62842.01894307363, -50515.05422771624, -45890.47829991321, -46291.55800241924, -46726.52294951951, 0.076, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026409E9, 0.0, 2022-07-18 13:32:53.026
38.0, -22851.797682261193, -21179.82014177086, -51404.206622148355, -53123.14517773929, -21194.01349949998, -35377.648219781906, -50059.43626873926, -32724.92083608161, -11479.65478654561, -53993.03036845093, -54531.953279012836, -62808.513678135125, -50474.30699757421, -45852.74855527265, -46251.03428972176, -46688.43557696767, 0.07, 0.9400000000000001, 0.196, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655730264156E9, 0.0, 2022-07-18 13:32:53.026
40.0, -22818.717100467336, -21244.036703590955, -51329.64120264545, -53056.33581356237, -21137.8882691727, -35344.81350717706, -50005.389750646325, -32703.12788523768, -11537.322287240302, -54065.24885478603, -54594.69462569888, -62873.13257135542, -50536.10957099314, -45920.20612003877, -46316.74841842037, -46755.84843824487, 0.07, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264204E9, 0.0, 2022-07-18 13:32:53.026
42.0, -22843.013446690256, -21175.416848113164, -51377.89861892445, -53100.2346396726, -21177.607319069783, -35359.43154805083, -50057.58107394947, -32717.65651913363, -11472.591635297733, -53991.28693238342, -54528.89109002246, -62806.43496590078, -50467.33325330416, -45850.51338082712, -46249.11203969861, -46685.03811181046, 0.07, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264251E9, 0.0, 2022-07-18 13:32:53.026
44.0, -22824.081519136613, -21244.193165802142, -51322.73451360876, -53058.191008352165, -21133.350865048276, -35345.17113508834, -50006.932021013745, -32698.81399855781, -11521.676066121587, -54060.39852623922, -54588.90552388496, -62869.24336782019, -50516.68590506147, -45914.8864048584, -46311.16048230654, -46750.21579864214, 0.07, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557302643E9, 0.0, 2022-07-18 13:32:53.026
46.0, -22844.823937991136, -21192.270063432465, -51376.937493912876, -53114.71857007964, -21169.359525365773, -35367.65699001038, -50053.5130564586, -32734.219161775014, -11476.816114999785, -54006.083787212825, -54531.50624412373, -62819.28721896258, -50460.851247412116, -45862.426860621796, -46249.11203969861, -46694.15762354823, 0.07, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264344E9, 0.0, 2022-07-18 13:32:53.026
48.0, -22816.683091721905, -21230.20097377312, -51333.35159222503, -53085.68365403219, -21140.816347696345, -35357.28578058312, -50020.61128862039, -32731.201676273547, -11530.5720604148, -54074.72599443507, -54600.61783797954, -62892.39977507589, -50527.57120461121, -45943.89896916139, -46332.75226745037, -46778.53545886701, 0.078, 0.9460000000000001, 0.196, 192.0, 1.0, 56.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655730264392E9, 0.0, 2022-07-18 13:32:53.026
50.0, -22837.403158831974, -21191.77832505445, -51375.328168312095, -53120.194747471185, -21170.61122305527, -35371.412083078874, -50054.83180938147, -32717.433001689078, -11461.5051700479, -53989.07410968234, -54516.24000266076, -62809.541858380064, -50443.238072781336, -45857.50947684163, -46246.47453385288, -46688.86026011232, 0.078, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026444E9, 0.0, 2022-07-18 13:32:53.026
52.0, -22819.074728378622, -21218.66747363418, -51350.74124941126, -53095.116090192336, -21153.28862110241, -35371.81441447907, -50041.66663189729, -32742.981045601497, -11539.669220408108, -54076.58118922487, -54600.81900367964, -62891.61746401995, -50538.63531811659, -45941.976719138234, -46340.30715707626, -46783.899877536285, 0.078, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264487E9, 0.0, 2022-07-18 13:32:53.026
54.0, -22826.696673237882, -21191.219531443065, -51363.034708861676, -53094.44553785867, -21155.054408914377, -35357.88927768341, -50035.6093091499, -32710.66042311912, -11472.211655641993, -53979.41815607765, -54514.49656659324, -62800.04236698656, -50453.855151397605, -45847.115915669914, -46237.44442909294, -46685.93218158867, 0.078, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264535E9, 0.0, 2022-07-18 13:32:53.026
56.0, -22825.288513337196, -21206.15049673921, -51353.15523781243, -53081.16860165222, -21154.80853972537, -35361.77848121864, -50031.65305038131, -32727.603045416243, -11534.550670927843, -54068.13222982076, -54596.549820488675, -62878.899321424884, -50539.5293878948, -45926.44225674179, -46324.83974991319, -46769.997092485086, 0.078, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026458E9, 0.0, 2022-07-18 13:32:53.026
58.0, -22801.886236892493, -21176.020345213456, -51331.27287999068, -53053.13951410526, -21119.269266041432, -35318.99724233118, -49999.89122151032, -32664.258201629902, -11458.957071179995, -53956.14999009967, -54499.11856640799, -62777.78002950908, -50436.9572325894, -45825.74764797064, -46214.355077070606, -46656.40552716322, 0.082, 0.9500000000000001, 0.196, 192.0, 1.0, 72.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655730264628E9, 0.0, 2022-07-18 13:32:53.026
60.0, -22840.19712688889, -21203.222418215566, -51367.5274094972, -53093.66322680274, -21155.27792635893, -35363.76778647516, -50033.01650679309, -32723.579731414287, -11524.537089411866, -54057.58220643785, -54592.2359338088, -62874.83130393402, -50533.628527358596, -45925.14585556339, -46315.13909281958, -46755.87078998933, 0.082, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264676E9, 0.0, 2022-07-18 13:32:53.026
62.0, -22798.84639964657, -21190.079592475842, -51322.22042348629, -53048.57975823638, -21103.399527478163, -35318.17022778633, -49990.83876500592, -32674.60705931271, -11464.254434615903, -53969.06929839484, -54506.3158281226, -62790.833448270976, -50439.79590413522, -45838.19756963224, -46222.71462949689, -46666.21794297909, 0.082, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655730264723E9, 0.0, 2022-07-18 13:32:53.026
64.0, -22833.312789596654, -21193.63351984424, -51364.26405480672, -53103.69916006317, -21155.61320252576, -35364.147766130896, -50041.17489351927, -32723.825600603297, -11513.204754973025, -54058.588034938344, -54577.32732025711, -62869.10925735346, -50515.97064923891, -45913.813521124546, -46304.00792408084, -46747.06420267394, 0.082, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165573026477E9, 0.0, 2022-07-18 13:32:53.026
