%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -14408.403862524494, 4704.6622281863965, -41191.96280145202, -41109.015477778375, -30765.633972362757, -33468.563374109675, -29710.765744538992, -12526.945772999023, -30251.40973942396, -7956.505770266745, -34515.18380822943, -38450.45428877524, -28733.54747695297, -17284.536932055587, -28790.03033519153, -40127.975061890495, 0.07200000000000001, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505261716E9, 0.0, 2022-11-20 15:35:05.261
166.0, -14486.500857651337, 4640.736239044219, -41279.60399146128, -41192.3204293633, -30849.408310581246, -33548.82848844868, -29790.51676875553, -12604.483974514482, -30264.55256516368, -7951.566034742122, -34542.63175042054, -38465.407605815846, -28761.755378455568, -17300.1831531743, -28799.328660884938, -40123.303547299336, 0.07200000000000001, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765052617245E9, 0.0, 2022-11-20 15:35:05.261
168.0, -14427.894583689522, 4667.670091112864, -41205.10562719174, -41116.145684259616, -30763.957591528608, -33474.75480732379, -29712.2633114175, -12527.437511377038, -30266.430111697926, -7973.873075708518, -34531.96996831536, -38470.36969308492, -28747.74083468209, -17291.980062959203, -28798.926329484744, -40112.79822740534, 0.07200000000000001, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765052617311E9, 0.0, 2022-11-20 15:35:05.261
170.0, -14490.43476467547, 4631.706134284274, -41290.154014844185, -41215.05215347435, -30847.843688469377, -33567.961581702424, -29797.155236858755, -12617.693855487569, -30257.46706217135, -7965.62528200451, -34543.9505033434, -38481.0314751901, -28759.833128432412, -17307.89450501138, -28800.356841129884, -40124.0188031219, 0.07, 0.96, -0.082, 192.0, 1.0, 24.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765052617376E9, 0.0, 2022-11-20 15:35:05.261
172.0, -14430.912069190988, 4640.915052999861, -41201.81992075681, -41116.74918135991, -30754.61456234629, -33475.403007912995, -29709.49169510504, -12527.437511377038, -30268.79939661019, -7990.569828816632, -34542.51999169827, -38487.91581248234, -28751.160651583752, -17309.548534101075, -28808.761097045077, -40140.492038785465, 0.07, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505261744E9, 0.0, 2022-11-20 15:35:05.261
174.0, -14498.7719653573, 4626.118198170448, -41290.33282879982, -41217.62260408671, -30842.92630468921, -33568.095692169154, -29796.484684525098, -12619.124367132708, -30255.209535981365, -7967.927511683406, -34543.7046341544, -38480.47268157872, -28748.523145738025, -17303.37945263141, -28789.73976251361, -40129.159704346624, 0.07, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765052617505E9, 0.0, 2022-11-20 15:35:05.261
176.0, -14435.270659359772, 4635.505930841677, -41193.25920263043, -41108.07670451125, -30739.482431350047, -33465.03179848573, -29699.969851967082, -12522.609534574693, -30282.098684561097, -8004.182041189914, -34558.32267502817, -38504.50080686818, -28763.36470405635, -17319.249191194678, -28798.456942851182, -40150.99735867946, 0.07, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765052617567E9, 0.0, 2022-11-20 15:35:05.261
178.0, -14487.618444874102, 4647.084134469525, -41290.846918922296, -41219.43309538759, -30844.781499479, -33563.80415723374, -29799.301004326466, -12625.472262558016, -30230.39909963597, -7942.446523004356, -34517.68720360842, -38456.84688768946, -28728.473630961613, -17276.870283707416, -28750.579506227914, -40108.50669246992, 0.07, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765052617624E9, 0.0, 2022-11-20 15:35:05.261
180.0, -14452.973240968377, 4605.86751769394, -41218.67313607611, -41127.14274253163, -30759.576649615366, -33477.48172014734, -29718.11946846479, -12540.110950483198, -30310.731269208347, -8024.298611199691, -34589.413951565504, -38528.86420832446, -28797.629928306334, -17345.40073220739, -28826.575437375956, -40180.4346061271, 0.07, 0.96, -0.08, 192.0, 1.0, 24.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765052617683E9, 0.0, 2022-11-20 15:35:05.261
0.0, -7204.302514112296, 2132.445828014115, -20601.42405050088, -20555.6029743675, -15385.264502199234, -16727.777329418343, -14853.65061207421, -6264.948101633561, -15132.175699731792, -3982.7232340244336, -17277.18320812979, -19242.437987618207, -14383.66048141247, -8653.94725250569, -14395.328092018139, -20066.680916152112, 0.07200000000000001, 0.96, -0.082, 192.0, 1.0, 32.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765058255637E9, 0.0, 2022-11-20 15:35:05.825
2.0, -14344.388466404494, 4394.688236080198, -41183.42443507009, -41110.42363767906, -30757.36382691429, -33445.02698719823, -29686.82702622736, -12516.641618805126, -30189.45070379385, -7909.812976099608, -34469.04980767367, -38411.02581155608, -28705.808962083935, -17213.279570732066, -28724.36090998184, -40058.058805234294, 0.07200000000000001, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825632E9, 0.0, 2022-11-20 15:35:05.825
4.0, -14442.132644907553, 4263.975234505562, -41256.089956294294, -41169.074615129786, -30820.127525344793, -33505.84608386113, -29751.423567703197, -12580.791125391857, -30270.542832677704, -7978.879866466506, -34564.245887308825, -38497.90704225386, -28799.37336437385, -17300.451374107764, -28799.61923356286, -40139.70972772953, 0.07200000000000001, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825648E9, 0.0, 2022-11-20 15:35:05.825
6.0, -14346.690696083391, 4390.396701144779, -41170.34866456374, -41091.98344850343, -30739.661245305688, -33429.76074573526, -29673.751255721007, -12505.130470410642, -30204.627538279005, -7922.061732061116, -34483.86901424754, -38423.296919262044, -28716.49309593357, -17218.2640097456, -28720.8293343579, -40060.383386657646, 0.07200000000000001, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058256643E9, 0.0, 2022-11-20 15:35:05.825
8.0, -14458.628232315568, 4259.035498980939, -41261.275561007926, -41172.986170409466, -30832.398633050758, -33524.15216257002, -29768.18737604468, -12597.242009310963, -30273.783835623723, -7976.689395509887, -34565.02819836476, -38491.22387066172, -28798.18872191772, -17296.025728705612, -28786.163483400764, -40122.878864154685, 0.068, 0.9540000000000001, -0.084, 192.0, 1.0, 16.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.66897650582567E9, 0.0, 2022-11-20 15:35:05.825
10.0, -14372.864588840555, 4344.1956453556595, -41180.42930131308, -41106.57913763275, -30753.31816116788, -33456.51578384826, -29693.77841875296, -12526.38697938764, -30236.07644272762, -7948.883825407484, -34508.88061629303, -38442.58647472697, -28743.605761957857, -17246.382504270376, -28741.549401467968, -40081.617543890185, 0.068, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825676E9, 0.0, 2022-11-20 15:35:05.825
12.0, -14451.274508389773, 4254.408687878691, -41266.796441888386, -41200.21059515603, -30839.350025576357, -33542.57000000119, -29775.831672648394, -12608.551992005348, -30271.36984722255, -7977.806982732652, -34561.36251227409, -38491.91677473984, -28791.75141951459, -17303.647673564872, -28782.967183943652, -40129.6737944691, 0.068, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825682E9, 0.0, 2022-11-20 15:35:05.825
14.0, -14352.457446152861, 4343.681555233187, -41173.20968785402, -41105.7521230879, -30743.259876162992, -33444.87052498705, -29679.33919183483, -12511.366607113672, -30240.41268115195, -7963.747735470264, -34515.63084311853, -38459.931428424294, -28747.07028234843, -17269.784780715083, -28760.704846466168, -40108.43963723655, 0.068, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058256876E9, 0.0, 2022-11-20 15:35:05.825
16.0, -14446.781807754256, 4263.41644089418, -41278.464052494055, -41209.53127259389, -30852.40344433826, -33544.53695351326, -29781.71018144014, -12613.134099618686, -30239.965646262845, -7946.089857350571, -34532.9534450714, -38464.87116394892, -28766.605707002367, -17281.072411665013, -28776.529881540526, -40119.66021295312, 0.068, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058256931E9, 0.0, 2022-11-20 15:35:05.825
18.0, -14359.162969489453, 4323.721447434598, -41174.4166820546, -41099.33717242923, -30748.959570999097, -33445.18344940942, -29685.798845982416, -12518.273296150363, -30256.237716226307, -7975.214180375837, -34533.28872123823, -38473.208364630744, -28768.282087836516, -17285.38629834489, -28794.165407915763, -40136.98281490598, 0.062, 0.9560000000000001, -0.084, 192.0, 0.5, 120.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976505825699E9, 0.0, 2022-11-20 15:35:05.825
20.0, -14437.818758227679, 4277.475688156568, -41272.09380532429, -41209.21834817152, -30846.837859968888, -33552.29300883925, -29782.71600994063, -12619.660808999635, -30232.947198503876, -7941.172473570404, -34520.79409608771, -38450.54369575306, -28764.951677912675, -17276.55735928504, -28775.434646062215, -40124.44348626655, 0.062, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257048E9, 0.0, 2022-11-20 15:35:05.825
22.0, -14363.052173024676, 4307.829357126875, -41172.494432031446, -41096.364390416675, -30740.37650112826, -33444.57995230913, -29679.33919183483, -12512.372435614161, -30257.735283104812, -7980.645654278476, -34532.5511136712, -38471.04024541858, -28770.36080007086, -17291.398917603365, -28789.829169491433, -40144.73887023197, 0.062, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257105E9, 0.0, 2022-11-20 15:35:05.825
24.0, -14405.922818889954, 4313.685514174165, -41254.570037671336, -41181.52453679139, -30828.420022537714, -33523.012223602804, -29759.09021605137, -12590.983520863478, -30211.243654637776, -7916.742016880753, -34501.459837133865, -38427.320233264, -28740.901200878765, -17249.064713605014, -28746.578543970412, -40097.50963419791, 0.062, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257165E9, 0.0, 2022-11-20 15:35:05.825
26.0, -14383.28050175673, 4275.955769533607, -41197.3272201213, -41106.288564954826, -30770.484300909557, -33458.32627514914, -29706.228340414567, -12532.310191668295, -30272.241565256307, -7978.678700766409, -34546.610360933584, -38477.90223096636, -28791.50555032558, -17291.242455392177, -28802.770829531055, -40145.454126054545, 0.062, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825722E9, 0.0, 2022-11-20 15:35:05.825
28.0, -14408.783842180233, 4300.118005289794, -41255.30764523836, -41178.708216990024, -30838.6794732427, -33524.64390094804, -29769.260259778534, -12597.912561644622, -30216.473962840315, -7919.312467493113, -34502.04098248971, -38429.77892515408, -28750.06541610544, -17243.320315279998, -28749.93130563871, -40086.42316894808, 0.07, 0.9560000000000001, -0.09, 192.0, 1.0, 24.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765058257277E9, 0.0, 2022-11-20 15:35:05.825
30.0, -14380.08420229962, 4258.253187925004, -41184.027932170386, -41089.7482740579, -30759.353132170814, -33444.06586218665, -29695.857130987304, -12523.660066564093, -30277.47187345885, -7990.212200905347, -34555.55105871571, -38487.89346073788, -28795.774733516544, -17297.56799907303, -28801.966166730665, -40136.24520733896, 0.07, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257334E9, 0.0, 2022-11-20 15:35:05.825
32.0, -14417.523374262259, 4284.337673704347, -41262.817831375345, -41188.09594966125, -30843.663912256234, -33536.49032550935, -29775.76461741503, -12609.49076527247, -30213.568236061128, -7923.738112895265, -34499.33642141061, -38427.09671581945, -28737.660197932746, -17244.102626335934, -28737.771956655022, -40076.096663009725, 0.07, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257391E9, 0.0, 2022-11-20 15:35:05.825
34.0, -14392.51177221677, 4231.587556789823, -41189.7723304954, -41099.24776545141, -30766.729207841065, -33459.30975190517, -29702.629709557263, -12533.830110291257, -30295.733248678836, -8012.183965704914, -34576.24877408132, -38508.54647261459, -28814.61725409237, -17323.898354041383, -28815.198399448207, -40157.36760584922, 0.07, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257449E9, 0.0, 2022-11-20 15:35:05.825
36.0, -14375.792667364201, 4316.926517120185, -41215.63329883019, -41148.75687941991, -30799.742734401556, -33497.26301399029, -29734.145669239246, -12568.363555474705, -30188.981317160287, -7899.978208539273, -34468.64747627348, -38397.65946837181, -28712.335671464883, -17218.17460276778, -28704.57961613889, -40049.09575570771, 0.07, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257506E9, 0.0, 2022-11-20 15:35:05.825
38.0, -14409.968484636365, 4211.269821079948, -41205.88793824767, -41118.91730057207, -30786.17522551718, -33477.14644398051, -29722.45570688912, -12551.555043644315, -30284.020934584256, -7997.3647591310455, -34563.03889310824, -38491.961478228746, -28804.335451642928, -17311.984874246704, -28800.960338230176, -40144.80592546534, 0.068, 0.962, -0.092, 192.0, 1.0, 16.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976505825758E9, 0.0, 2022-11-20 15:35:05.825
40.0, -14378.340766232106, 4309.237517027559, -41229.71489783703, -41159.39630978064, -30812.684394441178, -33508.66240366249, -29746.684997878674, -12580.701718414035, -30207.26504412473, -7920.988848327262, -34486.95355498237, -38413.95389007973, -28727.132526294296, -17236.815957643506, -28732.608703685848, -40081.148157256626, 0.068, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257637E9, 0.0, 2022-11-20 15:35:05.825
42.0, -14413.254191071295, 4204.698408210088, -41233.71586009453, -41134.22824552396, -30799.116885556807, -33492.815016843684, -29735.88910530676, -12567.782410118869, -30287.70897241938, -7997.63298006451, -34570.191451333936, -38496.25301316417, -28812.292672669017, -17320.165612717345, -28816.874780282353, -40163.827259996804, 0.068, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257697E9, 0.0, 2022-11-20 15:35:05.825
44.0, -14376.574978420136, 4303.560173935911, -41243.84120033279, -41163.10669936022, -30812.05854559643, -33508.70710715141, -29748.69665487965, -12583.830962637778, -30210.12606741501, -7921.771159383197, -34486.90885149346, -38414.33386973546, -28731.513468207537, -17237.08417857697, -28747.249096304073, -40087.294886981836, 0.068, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257751E9, 0.0, 2022-11-20 15:35:05.825
46.0, -14430.509737790793, 4189.655684191666, -41250.27850273591, -41155.976492878974, -30814.20431306414, -33508.10361005111, -29751.870602592302, -12582.556913203825, -30302.349365037608, -8009.658218581465, -34586.73174223086, -38511.47455113823, -28830.84462056692, -17336.258868725166, -28842.042844539028, -40185.70961781855, 0.068, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058257828E9, 0.0, 2022-11-20 15:35:05.825
48.0, -14351.965707774843, 4311.025656583984, -41206.55849058134, -41128.97558557696, -30772.831234077363, -33473.05607474519, -29709.245825916034, -12544.402485418617, -30204.11344815653, -7919.558336682122, -34483.17611016943, -38412.121047034394, -28718.01301455653, -17228.970495339694, -28735.603837442857, -40080.991695045435, 0.07, 0.9520000000000001, -0.094, 192.0, 1.0, 24.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765058257904E9, 0.0, 2022-11-20 15:35:05.825
50.0, -14429.123929634563, 4183.6877684221, -41251.64195914769, -41162.547905748834, -30815.321900286905, -33517.60310144462, -29754.21753576011, -12588.569532462303, -30283.46214097287, -7999.644637065487, -34577.27695432627, -38500.701010310775, -28809.52105635656, -17320.34442667299, -28813.81259129198, -40161.30151287335, 0.07, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825798E9, 0.0, 2022-11-20 15:35:05.825
52.0, -14344.544928615682, 4302.688455902155, -41201.372885867706, -41118.96200406099, -30771.75835034351, -33469.323333421155, -29708.59762532683, -12543.419008662584, -30198.54786378716, -7923.760464639719, -34478.28107813372, -38410.77994236707, -28714.168514510216, -17223.89664934834, -28726.931360594197, -40072.98977053044, 0.07, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058258061E9, 0.0, 2022-11-20 15:35:05.825
54.0, -14435.315362848683, 4173.964759584041, -41268.56222970036, -41170.10279537473, -30835.013787152027, -33526.47674399337, -29770.333143512387, -12600.72888144599, -30288.647745686503, -8004.96435224585, -34583.13311137356, -38507.898272025384, -28822.395661162816, -17324.300685441576, -28825.03316700854, -40164.07312918582, 0.07, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825814E9, 0.0, 2022-11-20 15:35:05.825
56.0, -14340.387504146995, 4285.119984760283, -41176.85302220023, -41091.044675236306, -30762.728245583567, -33451.777214023736, -29694.627785042263, -12522.989514230432, -30207.64502378047, -7933.058790333127, -34484.98660147031, -38418.17836978178, -28726.126697793807, -17231.429187229776, -28744.186907313695, -40077.79539558833, 0.07, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825822E9, 0.0, 2022-11-20 15:35:05.825
58.0, -14422.597220253614, 4183.330140510814, -41240.55549389786, -41156.065899856796, -30831.01282489453, -33521.51465672429, -29763.962896342626, -12595.319759287806, -30263.74790236329, -7976.018843176227, -34553.49469822582, -38476.158794898845, -28795.774733516544, -17300.3843188744, -28797.808742261976, -40136.46872478351, 0.074, 0.964, -0.09, 192.0, 1.0, 40.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765058258576E9, 0.0, 2022-11-20 15:35:05.825
60.0, -14336.45359712286, 4275.016996266484, -41164.85013542773, -41089.435349635525, -30756.13448096925, -33452.112490190564, -29689.665697773184, -12526.38697938764, -30212.45064883836, -7942.982964871284, -34485.388932870505, -38420.368840738396, -28730.39588098477, -17248.148292082347, -28738.10723282185, -40083.00335204641, 0.074, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976505825864E9, 0.0, 2022-11-20 15:35:05.825
62.0, -14429.369798823573, 4185.1182800672395, -41267.981084344516, -41187.49245256096, -30846.413176824237, -33545.654540736025, -29778.64799244976, -12617.671503743113, -30259.590477894602, -7977.62816877701, -34546.29743651122, -38471.01789367413, -28796.110009683372, -17311.336673657497, -28786.923442712243, -40132.13248635918, 0.074, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058258698E9, 0.0, 2022-11-20 15:35:05.825
64.0, -14327.535251085194, 4266.746850818021, -41171.89093493115, -41087.8483757792, -30741.449384862113, -33444.088213931114, -29678.020438911968, -12516.708674038491, -30240.725605574324, -7972.2413983632805, -34511.42871516093, -38447.36974804041, -28758.827299931923, -17280.3795075869, -28763.40940754526, -40111.85945413822, 0.074, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058258755E9, 0.0, 2022-11-20 15:35:05.825
66.0, -14399.999606609299, 4212.0074286469735, -41258.191020273094, -41171.68976923106, -30836.667816241723, -33532.95874988541, -29766.108663810333, -12605.06511987032, -30224.609997822048, -7943.854682905041, -34513.86505530656, -38441.17831482629, -28762.940020911698, -17277.406725574343, -28766.7398174691, -40112.19473030505, 0.074, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765058258824E9, 0.0, 2022-11-20 15:35:05.825
