%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21235.09600580883, -21478.05946803802, -29499.675869903072, -17200.24850371462, -12760.14152290124, -16487.719593968344, 27267.00481975136, -15610.32421711972, -25261.069865354286, -2831.764856787307, -30663.911183346652, -27461.688513957088, -8572.631606177283, 6765.582473943529, -9452.195102238073, -22037.07659686525, 0.154, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087001E9, 0.0, 2022-09-01 16:41:20.508
32.0, -21134.42374878213, -21373.52035922055, -29408.994842647895, -17097.989272831594, -12672.209760214062, -16394.08813644506, 26855.419797351336, -15508.556724614707, -25310.69073804507, -2795.7561964698075, -30691.02384937094, -27460.10154010076, -8618.966772433136, 6867.439373426363, -9507.046283131396, -22055.628544763156, 0.154, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087044E9, 0.0, 2022-09-01 16:41:20.508
34.0, -21231.162098784698, -21469.834026078468, -29502.1122100487, -17200.941407792736, -12755.604118776813, -16497.286140595217, 27242.283790383794, -15596.264969857333, -25265.942545645543, -2813.928164711972, -30658.189136766094, -27450.19971730706, -8559.153504270733, 6795.310294069087, -9458.006555796452, -22052.655762750597, 0.154, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087085E9, 0.0, 2022-09-01 16:41:20.508
36.0, -21131.18274583611, -21360.6904579032, -29418.11435438566, -17096.223485019622, -12675.674280604635, -16390.33304337657, 26867.31092540156, -15484.238026647334, -25317.843296270767, -2782.859239919095, -30706.334794322825, -27464.52718550291, -8623.37006609083, 6868.26638797121, -9529.487434564524, -22082.51769334289, 0.158, 0.866, -0.438, 192.0, 2.0, 120.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648805087123E9, 0.0, 2022-09-01 16:41:20.508
38.0, -21207.82687757336, -21444.9118310108, -29484.297869717822, -17187.619768097375, -12735.688714467135, -16473.526236239224, 27221.742537229366, -15552.008515835825, -25234.448937708014, -2813.5258333117763, -30642.54291564738, -27425.299873983848, -8540.422742417186, 6817.885555968947, -9452.217453982526, -22045.54790801381, 0.158, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087168E9, 0.0, 2022-09-01 16:41:20.508
40.0, -21146.89602218819, -21372.13455106432, -29443.260066897878, -17115.445985251186, -12690.60524590078, -16384.29807237364, 26902.313757218573, -15470.312889851677, -25314.065851457817, -2814.3528478566227, -30715.163733382673, -27472.238537339992, -8623.079493412912, 6861.806733823626, -9531.07440842085, -22095.057021982317, 0.158, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087209E9, 0.0, 2022-09-01 16:41:20.508
42.0, -21213.459517176096, -21445.9623630002, -29490.109323276203, -17184.602282595908, -12737.096874367819, -16466.708954180354, 27184.638641433557, -15535.98231506137, -25253.537327472848, -2792.31402782369, -30651.863593085243, -27432.81006012083, -8552.425629189685, 6833.509425343207, -9466.96960532303, -22050.50999528289, 0.158, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648805087247E9, 0.0, 2022-09-01 16:41:20.508
44.0, -21162.698705518094, -21381.27641454654, -29444.198840165, -17099.57624668792, -12695.187353514119, -16384.454534584827, 26946.257286817705, -15460.969860669358, -25333.31070343384, -2814.241089134346, -30723.679748020146, -27482.788560722896, -8633.316592373443, 6848.1051144725225, -9533.331934610836, -22101.248455196437, 0.158, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064880508729E9, 0.0, 2022-09-01 16:41:20.508
0.0, -10576.890179740212, -10695.935570709178, -14711.135889427173, -8559.153504270733, -6326.929489008127, -8191.4226044920215, 13410.13025166157, -7757.374078914414, -12660.318632163839, -1433.0373922631018, -15365.147932189457, -13752.894252883703, -4310.779787394976, 3404.774177643559, -4760.4298306023875, -11057.028002384664, 0.164, 0.859, -0.44, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648810830584E9, 0.0, 2022-09-01 16:41:21.083
2.0, -21266.030820134976, -21498.757183403635, -29537.763242454916, -17232.435015730265, -12772.278520140473, -16492.771088215242, 27232.53842980128, -15633.793548797794, -25290.551816290834, -2827.5850805741647, -30634.898619043666, -27470.115121616738, -8609.824908950915, 6719.917860021336, -9479.888913618197, -22048.02895164835, 0.164, 0.859, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810831282E9, 0.0, 2022-09-01 16:41:21.083
4.0, -21171.281775388932, -21401.057708389486, -29453.519517602865, -17129.549936002488, -12698.070728548853, -16393.261121900217, 26833.202163362763, -15539.402131963032, -25335.478822646004, -2807.088530908648, -30661.988933323497, -27478.608784509754, -8665.368993922353, 6779.4852589947295, -9537.377600357248, -22067.720838513476, 0.164, 0.859, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810831594E9, 0.0, 2022-09-01 16:41:21.083
6.0, -21260.711104954615, -21498.176038047797, -29525.22391381549, -17222.957876081215, -12768.679889283168, -16489.68654748041, 27220.80376396224, -15628.920868506537, -25282.393429564647, -2800.31595233869, -30622.225179937504, -27461.755569190453, -8604.907525170747, 6722.778883311616, -9475.485619960502, -22038.37299804366, 0.164, 0.859, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810831692E9, 0.0, 2022-09-01 16:41:21.083
8.0, -21188.358508152785, -21413.261760862086, -29460.44855838401, -17129.840508680405, -12707.771385642456, -16396.368014379503, 26852.737588016702, -15542.061989553213, -25360.758645624956, -2810.0836646656594, -30678.88685213171, -27493.740915505998, -8676.723680105648, 6759.502799451685, -9546.899443495207, -22080.841312508743, 0.16, 0.86, -0.438, 192.0, 2.5, 0.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648810831747E9, 0.0, 2022-09-01 16:41:21.083
10.0, -21263.616831733805, -21492.45399146724, -29519.971253868494, -17219.336893479456, -12763.762505503, -16487.87605617953, 27189.265452535805, -15618.57201082373, -25284.986231921463, -2795.1750511139694, -30614.938511245076, -27443.695359670564, -8596.391510533274, 6763.235540775721, -9473.473962959524, -22028.046492105306, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083181E9, 0.0, 2022-09-01 16:41:21.083
12.0, -21199.735546080537, -21417.48624056414, -29479.40283768211, -17150.96290719067, -12721.964743371576, -16410.136688963972, 26880.923137774844, -15546.93466984447, -25362.032695058908, -2830.803731775729, -30690.152131337185, -27506.168485423146, -8679.204723740188, 6736.86048231846, -9551.79447553092, -22099.66148134011, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810831864E9, 0.0, 2022-09-01 16:41:21.083
14.0, -21234.805433130914, -21466.280098710075, -29500.50288444792, -17202.841306071437, -12738.952069157609, -16464.36202101255, 27142.058568246197, -15582.920978417515, -25282.013449908907, -2785.452042275911, -30613.06096471083, -27443.896525370663, -8599.029016379001, 6761.872084363948, -9477.40786998366, -22039.334123055236, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810831995E9, 0.0, 2022-09-01 16:41:21.083
16.0, -21180.893025504713, -21398.50960952158, -29458.503956616398, -17135.517851772052, -12699.791812871912, -16386.890874730452, 26931.79570815512, -15511.149526971523, -25332.036653999887, -2829.060295708215, -30663.93353509111, -27486.096618902284, -8651.957947249168, 6755.591244172007, -9526.291135107414, -22091.74896380293, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083206E9, 0.0, 2022-09-01 16:41:21.083
18.0, -21224.143651025734, -21450.432711891262, -29479.11226500419, -17181.316576160978, -12713.538135711926, -16445.430093458905, 27098.293852602703, -15547.426408222487, -25265.696676456533, -2752.572626182154, -30591.133903400172, -27415.688623868064, -8578.487763224573, 6805.413282562886, -9460.219378497528, -22026.12424208215, 0.156, 0.858, -0.432, 192.0, 2.0, 112.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064881083212E9, 0.0, 2022-09-01 16:41:21.083
20.0, -21192.15830471019, -21400.36480431137, -29467.757578820896, -17130.891040669805, -12700.775289627945, -16387.784944508665, 26983.852920991532, -15501.82884953366, -25345.7829768399, -2814.3528478566227, -30673.321267762338, -27484.53199679041, -8651.399153637785, 6764.487238465219, -9526.045265918407, -22103.260112197415, 0.156, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832176E9, 0.0, 2022-09-01 16:41:21.083
22.0, -21210.263217718988, -21431.746653526625, -29475.088951002235, -17162.541110818518, -12701.46819370606, -16429.02391302871, 27037.340645473083, -15526.795748090239, -25265.741379945444, -2740.860312087573, -30591.75975224492, -27405.56328362981, -8573.704489911139, 6830.380181119464, -9462.67807038761, -22023.64319844761, 0.156, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832267E9, 0.0, 2022-09-01 16:41:21.083
24.0, -21211.29139796393, -21422.738900511136, -29495.02670705637, -17147.945421689205, -12730.816034175878, -16406.850982529042, 27027.77409884621, -15519.419672419986, -25349.29220071938, -2822.980621216371, -30682.79840741139, -27502.055764443372, -8658.015269996557, 6737.240461974199, -9537.735228268532, -22116.022958281395, 0.156, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832324E9, 0.0, 2022-09-01 16:41:21.083
26.0, -21185.94451975161, -21412.077118405952, -29459.621543839163, -17135.607258749875, -12688.459478433071, -16408.72852906329, 26976.61095578801, -15504.198134445924, -25262.679190955067, -2733.059553272671, -30587.647031265147, -27404.915083040607, -8575.157353300734, 6848.1051144725225, -9474.770364137932, -22019.239904789916, 0.156, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083238E9, 0.0, 2022-09-01 16:41:21.083
28.0, -21231.273857506974, -21450.455063635716, -29513.08691657626, -17168.64313705482, -12750.552624529913, -16428.532174650692, 27067.24727955428, -15538.709227884918, -25343.52545064991, -2849.5791971181866, -30681.233785299515, -27511.175276181137, -8653.835493783414, 6722.756531567161, -9548.754638284998, -22122.974350806995, 0.154, 0.852, -0.438, 192.0, 2.0, 104.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648810832436E9, 0.0, 2022-09-01 16:41:21.083
30.0, -21197.9027030352, -21424.23646738964, -29458.41454963858, -17129.237011580113, -12691.70048137909, -16406.314540662115, 26912.08146954554, -15498.789012287738, -25284.00275516543, -2735.607652140576, -30604.54495007336, -27425.34457747276, -8601.46535652463, 6847.009878994212, -9505.012274385963, -22041.904573667594, 0.154, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083249E9, 0.0, 2022-09-01 16:41:21.083
32.0, -21250.183433316164, -21468.761142344614, -29520.03830910186, -17163.949270719204, -12757.056982166408, -16441.58559341259, 27114.878846988544, -15546.778207633282, -25361.5856601698, -2856.4188309215106, -30696.12004710675, -27520.384194896724, -8662.172694465244, 6724.879947290415, -9554.387277887736, -22135.536031190877, 0.154, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832546E9, 0.0, 2022-09-01 16:41:21.083
34.0, -21161.245842128497, -21389.52420825055, -29429.20081963549, -17079.99611854507, -12662.173826953629, -16372.473999556782, 26870.8425010255, -15465.395506071509, -25281.454656297527, -2720.9449077778945, -30602.130961672185, -27412.93935930006, -8589.261304052032, 6864.019556524701, -9493.948160880585, -22031.55571598479, 0.154, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832596E9, 0.0, 2022-09-01 16:41:21.083
36.0, -21238.78404364396, -21459.798092818033, -29514.852704388228, -17152.706343258185, -12745.165854116185, -16435.036532287184, 27157.794196342733, -15541.167919775, -25321.53133410589, -2824.1652636725025, -30666.705151403567, -27496.087848673804, -8626.65577252576, 6734.200624728278, -9513.729454723532, -22101.22610345198, 0.154, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832636E9, 0.0, 2022-09-01 16:41:21.083
38.0, -21155.054408914377, -21386.283205304528, -29432.084194670224, -17079.99611854507, -12657.211739684552, -16369.300051844128, 26825.35670105895, -15463.316793837166, -25292.228197124983, -2744.4365912004223, -30614.35736588924, -27430.887810097673, -8602.582943747395, 6863.281948957676, -9495.848059159287, -22037.009541631884, 0.162, 0.85, -0.428, 192.0, 2.5, 8.0, 13.0, 72.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064881083269E9, 0.0, 2022-09-01 16:41:21.083
40.0, -21247.43416874816, -21477.612433148915, -29521.334710280265, -17182.188294194733, -12755.067676909886, -16460.383410499504, 27181.442341976446, -15559.719867672906, -25307.606197310233, -2810.6201065325868, -30645.001607537462, -27489.62819452622, -8608.528507772508, 6745.756476611671, -9501.748919695488, -22090.094934713237, 0.162, 0.85, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832732E9, 0.0, 2022-09-01 16:41:21.083
42.0, -21179.82014177086, -21410.691310249724, -29443.863563998173, -17110.796822404485, -12683.98912954201, -16395.09396494555, 26789.325688996996, -15481.287596379234, -25316.546895092357, -2767.861219389584, -30630.472973641514, -27456.704074943555, -8626.767531248037, 6825.194576405833, -9522.491338550013, -22069.821902492276, 0.162, 0.85, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832777E9, 0.0, 2022-09-01 16:41:21.083
44.0, -21276.379677817786, -21506.043852096063, -29534.812812186818, -17189.609073353895, -12772.546741073937, -16476.45431476287, 27192.48410373737, -15570.314594544721, -25331.701377833055, -2844.482999382377, -30663.44179671309, -27502.81572375485, -8631.103769672367, 6709.725464549717, -9515.897573935697, -22109.47389715599, 0.162, 0.85, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083282E9, 0.0, 2022-09-01 16:41:21.083
46.0, -21174.969813224056, -21401.705908978693, -29437.359206361678, -17072.351821941356, -12672.455629403072, -16364.919109930886, 26778.172168513796, -15459.20407285739, -25342.072587260318, -2780.378196284556, -30661.40778796766, -27469.19870009407, -8647.554653591473, 6818.377294346964, -9536.058847434384, -22077.42149560708, 0.162, 0.85, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832863E9, 0.0, 2022-09-01 16:41:21.083
48.0, -21274.189206861163, -21505.418003251318, -29539.3725680557, -17184.311709917987, -12765.327127614872, -16470.508750737758, 27198.072039851195, -15567.431219509986, -25311.696566545557, -2821.1477781710364, -30656.646866398678, -27487.72829624752, -8617.290391598986, 6746.829360345526, -9497.010349870963, -22080.640146808644, 0.159, 0.856, -0.432, 192.0, 2.0, 112.0, 13.0, 120.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648810832903E9, 0.0, 2022-09-01 16:41:21.083
50.0, -21169.404228854684, -21396.922635665254, -29458.615715338674, -17090.94847332817, -12687.230132488028, -16374.597415280035, 26778.172168513796, -15469.217654373368, -25350.476843175515, -2793.5210220242766, -30673.902413118176, -27487.504778802966, -8661.90447353178, 6814.622201278473, -9551.7050685531, -22086.764524789396, 0.159, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832949E9, 0.0, 2022-09-01 16:41:21.083
52.0, -21242.829709390367, -21475.37725870338, -29531.907085407627, -17197.141611235336, -12758.800418233923, -16471.20165481587, 27180.928251853973, -15560.725696173395, -25303.04644144135, -2807.2002896309245, -30631.747023075466, -27470.875080928217, -8602.381778047298, 6742.940156810303, -9503.112376107261, -22075.208672906003, 0.159, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810832996E9, 0.0, 2022-09-01 16:41:21.083
54.0, -21154.652077514183, -21381.254062802087, -29459.286267672334, -17104.940665357193, -12685.12906850923, -16373.010441423708, 26794.265424521618, -15470.670517762963, -25331.29904643286, -2789.5871150001426, -30654.277581486414, -27478.09469438728, -8650.393325137296, 6794.237410335232, -9554.208463932093, -22097.60512085022, 0.159, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083304E9, 0.0, 2022-09-01 16:41:21.083
56.0, -21245.042532091444, -21480.227587250185, -29528.17434408359, -17200.337910692444, -12753.838330964843, -16478.55537874167, 27158.107120765108, -15568.235882310377, -25282.125208631183, -2781.249914318313, -30610.6246245652, -27452.345484774767, -8598.380815789797, 6754.540712182607, -9499.290227805404, -22070.22423389247, 0.159, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810833082E9, 0.0, 2022-09-01 16:41:21.083
58.0, -21174.388667868217, -21401.43768804523, -29453.608924580687, -17094.882380352305, -12685.88902782071, -16379.447743826837, 26828.083613882496, -15479.499456822808, -25347.124081507216, -2811.961211199905, -30668.113311304252, -27489.5387875484, -8662.552674120983, 6787.308369554087, -9557.449466878114, -22104.84708605374, 0.1575, 0.857, -0.435, 192.0, 2.0, 112.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648810833125E9, 0.0, 2022-09-01 16:41:21.083
60.0, -21251.189261816653, -21491.291700755562, -29507.633090929165, -17169.358392877388, -12724.669304450668, -16463.378544256513, 27122.970178481362, -15550.175672790489, -25284.986231921463, -2771.6163124580758, -30611.04930770985, -27446.154051560647, -8588.568399973918, 6776.53482872663, -9472.311672247848, -22037.054245120795, 0.1575, 0.857, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810833175E9, 0.0, 2022-09-01 16:41:21.083
62.0, -21182.815275527868, -21406.913865436778, -29460.962648506484, -17089.786182616495, -12685.397289442693, -16374.172732135385, 26865.969820734244, -15475.230273631845, -25371.174558541126, -2831.317821898201, -30693.437837772115, -27508.627177313232, -8673.080345759434, 6761.603863430484, -9544.261937649482, -22100.533199373866, 0.1575, 0.857, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083322E9, 0.0, 2022-09-01 16:41:21.083
64.0, -21219.11450852329, -21455.081874737964, -29487.06948603028, -17149.30887810098, -12711.302961266394, -16436.712913121333, 27080.434808782913, -15526.415768434497, -25264.24381306694, -2761.222751286358, -30589.792798732855, -27417.94615005805, -8569.770582887004, 6804.273343595665, -9455.033773783896, -22008.55577094028, 0.1575, 0.857, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083326E9, 0.0, 2022-09-01 16:41:21.083
66.0, -21200.2049327141, -21425.555220312504, -29490.82457909877, -17122.375026032332, -12724.490490495025, -16393.328177133582, 26918.56347543758, -15508.534372870252, -25351.6838373761, -2830.6472695645416, -30681.300840532884, -27503.01688945495, -8666.397174167298, 6760.709793652272, -9547.614699317777, -22097.627472594675, 0.1575, 0.857, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648810833304E9, 0.0, 2022-09-01 16:41:21.083
68.0, -21212.09606076432, -21455.171281715786, -29491.606890154708, -17155.612070037376, -12728.111473096786, -16441.607945157044, 27022.163810987928, -15543.045466309246, -25286.43909531106, -2763.7932018987185, -30600.00754594893, -27432.96652233202, -8600.146603601766, 6800.987637160735, -9490.729509679022, -22029.16407932807, 0.15475, 0.8605, -0.4355, 192.0, 2.0, 96.0, 13.5, 0.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648810833347E9, 0.0, 2022-09-01 16:41:21.083
70.0, -21181.787095282925, -21411.071289905463, -29481.34743944972, -17112.652017194276, -12728.491452752525, -16393.037604455665, 26969.57015628459, -15511.21658220489, -25349.87334607522, -2811.7153420108966, -30662.234802512507, -27496.11020041826, -8668.14061023481, 6737.1063515074675, -9548.397010373714, -22101.606083107723, 0.15475, 0.8605, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064881083341E9, 0.0, 2022-09-01 16:41:21.083
