%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21303.201771164153, -21426.225772646165, -29570.933231226594, -17249.824672916493, -12680.815181829355, -16343.61789746498, 26775.936994068266, -15512.892963039038, -25434.877030238753, -2727.1363409920145, -30278.880033359535, -27437.5262782009, -8840.874891385423, 6675.281426344089, -9400.137889401662, -22054.26508835138, 0.156, 0.854, -0.446, 192.0, 2.0, 112.0, 13.0, 88.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620648957397404E9, 0.0, 2022-09-01 16:41:35.739
16.0, -21320.144393461276, -21428.7068162807, -29599.655222851663, -17257.312507309023, -12718.477871236548, -16330.296257769616, 26900.905597317887, -15523.487689910853, -25502.22283628259, -2822.645345049542, -30351.500851094825, -27517.925503006638, -8902.789223526624, 6591.283570681045, -9456.643099384679, -22136.25128701345, 0.156, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064895739745E9, 0.0, 2022-09-01 16:41:35.739
18.0, -21287.399087834252, -21406.13155438084, -29552.537745539874, -17237.486509977163, -12668.70053633458, -16329.357484502494, 26731.38996736884, -15499.616026832586, -25423.544695799912, -2705.186927936903, -30253.66726561395, -27415.599216890245, -8828.782597635103, 6717.883851275904, -9394.259380609916, -22034.662608464077, 0.156, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648957397492E9, 0.0, 2022-09-01 16:41:35.739
20.0, -21348.79932985298, -21459.77574107358, -29623.99627256349, -17288.51554256863, -12747.870415195277, -16364.829702953066, 26945.452624017315, -15558.915204872514, -25500.345289748348, -2819.404342103522, -30355.01007497431, -27525.83802054382, -8909.405339885396, 6586.746166556617, -9455.30199471736, -22144.566135950823, 0.156, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648957397535E9, 0.0, 2022-09-01 16:41:35.739
22.0, -21283.621643021303, -21409.19374337122, -29547.642713504163, -17234.714893664706, -12671.226283458029, -16328.351656002005, 26682.596109222904, -15507.193268202935, -25439.012102962984, -2731.450227671889, -30275.527271691237, -27438.599161934755, -8856.968147393245, 6704.249287158166, -9413.14660467465, -22055.382675574147, 0.156, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064895739758E9, 0.0, 2022-09-01 16:41:35.739
24.0, -21364.914937605256, -21481.814561106512, -29638.882534370725, -17306.441641621786, -12771.831485251367, -16385.370956107494, 26985.261080892218, -15586.385498808088, -25483.067391284396, -2828.3673916301004, -30339.05092943322, -27519.959511752073, -8898.832964758036, 6557.420677831255, -9442.092113744273, -22127.71292063152, 0.156, 0.854, -0.442, 192.0, 2.0, 112.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648957397623E9, 0.0, 2022-09-01 16:41:35.739
26.0, -21287.644957023258, -21412.367691083873, -29552.828318217795, -17225.997713327135, -12677.954158539076, -16315.789975618121, 26644.620495393337, -15508.892000781538, -25473.03145802396, -2744.101315033593, -30302.7516964378, -27460.995609878973, -8884.751365751192, 6689.251266628656, -9437.10767473074, -22070.335992614746, 0.156, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648957397666E9, 0.0, 2022-09-01 16:41:35.739
28.0, -21383.13160933633, -21499.40538399284, -29644.850450140293, -17313.057757980558, -12768.05404043842, -16390.534209076668, 27012.10552598304, -15593.113373889135, -25494.958519334617, -2832.3012986542344, -30343.23070564636, -27520.808878041375, -8897.581267068537, 6565.579064557442, -9431.452683383546, -22116.84997282624, 0.156, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064895739771E9, 0.0, 2022-09-01 16:41:35.739
30.0, -21299.759602518036, -21415.116955651876, -29557.343370597766, -17232.814995386005, -12679.116449250752, -16323.143699543918, 26625.465050395138, -15511.909486283004, -25494.690298401154, -2744.6824603894306, -30315.51454252178, -27471.903261173164, -8893.580304811037, 6687.664292772329, -9429.977468249497, -22068.16787340258, 0.156, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648957397752E9, 0.0, 2022-09-01 16:41:35.739
0.0, -10672.846218686846, -10711.045349960965, -14800.855791670776, -8621.872499212324, -6356.6796608781415, -8145.310955680723, 13397.613274766598, -7760.078639993506, -12767.00350844902, -1430.7798660731157, -15188.792668437085, -13773.614319993774, -4464.604492736398, 3275.3799289917865, -4724.309411562612, -11071.422525813881, 0.158, 0.854, -0.442, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648963371975E9, 0.0, 2022-09-01 16:41:36.337
2.0, -21309.54966658946, -21399.224865344153, -29552.604800773242, -17229.819861628996, -12653.993088482988, -16289.750193327689, 26713.039185171034, -15491.703509295407, -25480.251071483028, -2699.1743086784254, -30268.911155332466, -27422.975292560495, -8871.541484778105, 6708.294952904577, -9390.727804985978, -22025.297227537303, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963372777E9, 0.0, 2022-09-01 16:41:36.337
4.0, -21386.57377798245, -21466.57067138799, -29643.621104195252, -17305.61462707694, -12744.249432593517, -16338.27583054016, 26994.782924030176, -15558.89285312806, -25522.495868503556, -2791.9563999124052, -30333.485345063847, -27503.6427382997, -8907.438386373327, 6593.518745126575, -9416.275848898393, -22103.863609297707, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373258E9, 0.0, 2022-09-01 16:41:36.337
6.0, -21298.68671878418, -21387.37844078284, -29557.745701997963, -17234.670190175795, -12652.316707648839, -16284.005795002675, 26676.918766131257, -15484.05921269169, -25489.169417520694, -2710.126663461526, -30277.762446136767, -27434.53114444389, -8878.47052555925, 6719.560232110051, -9398.95324694553, -22039.110605610684, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373375E9, 0.0, 2022-09-01 16:41:36.337
8.0, -21389.837132672925, -21471.599813890436, -29655.623990967753, -17326.62526686493, -12750.776141974467, -16361.879272684966, 27020.599188876058, -15573.868521913115, -25526.496830761058, -2806.350923341623, -30336.0110921873, -27511.667014559152, -8898.9000199914, 6575.793811773517, -9419.71801754451, -22112.223161723992, 0.166, 0.86, -0.434, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648963373437E9, 0.0, 2022-09-01 16:41:36.337
10.0, -21301.346576374362, -21388.406621027785, -29554.37058858521, -17230.557469196017, -12654.440123372093, -16285.615120603457, 26649.38141696232, -15478.784201000239, -25505.732060162078, -2716.9215937759395, -30295.979117867842, -27448.031598094894, -8891.881572232434, 6705.5233365921185, -9415.426482609091, -22051.851099950207, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373504E9, 0.0, 2022-09-01 16:41:36.337
12.0, -21403.538752024026, -21487.35779373143, -29641.408281494176, -17320.120909228433, -12743.780045959957, -16362.348659318526, 27051.35518924656, -15563.586719463674, -25508.548379963446, -2778.545353239221, -30324.164667625984, -27500.379383609223, -8894.697892033802, 6572.73162278314, -9398.439156823059, -22088.57501609028, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373563E9, 0.0, 2022-09-01 16:41:36.337
14.0, -21314.02001548052, -21399.56014151098, -29556.04696941936, -17233.59730644194, -12658.84341702979, -16281.189475201307, 26648.710864628658, -15475.073811420658, -25522.115888847817, -2744.0789632891374, -30316.743888466823, -27467.455264026557, -8910.254706174697, 6711.915935506337, -9414.420654108602, -22059.94243144303, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064896337361E9, 0.0, 2022-09-01 16:41:36.337
16.0, -21406.13155438084, -21494.01861357911, -29648.560839719874, -17331.52029890064, -12751.446694308126, -16373.569235035091, 27066.755541176266, -15576.595434736662, -25517.511429490023, -2814.12933041207, -30321.0577751467, -27501.83224699882, -8896.731900779236, 6575.056204206491, -9387.531505528868, -22096.241664438447, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064896337366E9, 0.0, 2022-09-01 16:41:36.337
18.0, -21305.45929735414, -21391.826437929445, -29559.735007254483, -17223.784890626062, -12659.938652508099, -16276.31679491005, 26658.076245555432, -15476.34786085461, -25534.92343842071, -2750.4268587144447, -30325.595179271124, -27479.77107522143, -8928.940764539333, 6688.044272428068, -9417.438139610069, -22082.450638109523, 0.162, 0.854, -0.44, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064896337371E9, 0.0, 2022-09-01 16:41:36.337
20.0, -21393.81574318597, -21482.887444840366, -29648.806708908884, -17320.880868539916, -12744.562357015891, -16375.826761225077, 27057.144291060486, -15577.020117881313, -25495.450257712637, -2777.070138105171, -30307.579673240147, -27488.465903814544, -8890.942798965312, 6581.471154865165, -9380.37894730317, -22087.345670145234, 0.162, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373759E9, 0.0, 2022-09-01 16:41:36.337
22.0, -21316.232838181597, -21396.766173454067, -29581.10327495376, -17223.69548364824, -12681.41867892965, -16282.284710679616, 26664.915879358756, -15494.251608163311, -25533.358816308835, -2732.6348701280203, -30328.165629883486, -27477.044162397884, -8938.931994310857, 6674.99085366617, -9435.610107852233, -22091.99483299194, 0.162, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373804E9, 0.0, 2022-09-01 16:41:36.337
24.0, -21411.563028283483, -21500.612378193426, -29643.308179772877, -17315.42704289282, -12749.166816373685, -16375.692650758345, 27029.808107591645, -15580.730507460894, -25503.966272350106, -2775.773736926763, -30300.605928970093, -27471.52328151742, -8889.020548942155, 6607.980323789159, -9395.086395154762, -22075.298079883825, 0.162, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373857E9, 0.0, 2022-09-01 16:41:36.337
26.0, -21341.959696049656, -21425.44346159023, -29579.315135397334, -17233.060864575014, -12686.380766198727, -16283.469353135748, 26690.486275015628, -15498.45373612091, -25567.892261492285, -2781.249914318313, -30360.799176788234, -27510.236502914013, -8959.182674787364, 6639.4292282377755, -9452.619785382723, -22101.807248807818, 0.162, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963373904E9, 0.0, 2022-09-01 16:41:36.337
28.0, -21400.722432222658, -21498.846590381454, -29625.62794990873, -17313.124813213923, -12726.56920272937, -16369.456514055315, 26995.58758683057, -15570.716925944917, -25486.17428376368, -2766.989501355827, -30288.33482126413, -27468.86342392724, -8868.90397893238, 6602.951181286715, -9366.342051785237, -22043.6033062462, 0.164, 0.858, -0.442, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648963373952E9, 0.0, 2022-09-01 16:41:36.337
30.0, -21348.59816415288, -21433.266572149583, -29591.675650081117, -17258.318335809512, -12696.439051203615, -16302.021301033654, 26722.471621331173, -15517.899753797026, -25568.272241148024, -2802.7522924843183, -30369.739874570358, -27535.650436359698, -8957.68510790886, 6604.44874816522, -9445.981317279497, -22113.296045457846, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374E9, 0.0, 2022-09-01 16:41:36.337
32.0, -21367.28422251752, -21463.553185886525, -29595.408391405155, -17300.652539807863, -12706.363225741772, -16348.71409520079, 26942.971580382775, -15551.226204779889, -25463.643725352733, -2741.2402917433133, -30269.782873366225, -27453.507775486443, -8849.927347889823, 6620.743169873139, -9351.835769633743, -22036.11547185367, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374047E9, 0.0, 2022-09-01 16:41:36.337
34.0, -21326.73815807559, -21413.61938877337, -29576.52116734042, -17247.857719404426, -12693.08628953532, -16280.496571123193, 26774.01474404511, -15504.242837934833, -25547.552174037955, -2788.9612661553942, -30346.203487658917, -27512.225808170537, -8932.67350586337, 6621.59253616244, -9427.317610659315, -22102.388394163656, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374095E9, 0.0, 2022-09-01 16:41:36.337
36.0, -21371.866330130855, -21470.124598756385, -29596.168350716634, -17300.89840899687, -12700.484716950026, -16347.037714366641, 26896.65876587138, -15552.097922813646, -25457.318181671882, -2721.414294411456, -30253.46609991385, -27432.29596999836, -8842.573623964026, 6664.440830283264, -9344.571452685768, -22018.03291058933, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064896337416E9, 0.0, 2022-09-01 16:41:36.337
38.0, -21379.510626734573, -21459.95455502922, -29617.06723178235, -17281.586501787486, -12721.204784060095, -16320.70735939829, 26824.88731442539, -15544.833605865671, -25578.91167150875, -2828.4567986079214, -30378.054723507732, -27546.245163231513, -8960.210855032308, 6576.374957129355, -9446.785980079887, -22134.440795712566, 0.166, 0.86, -0.434, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064896337421E9, 0.0, 2022-09-01 16:41:36.337
40.0, -21369.787617896513, -21461.9662120302, -29582.04204822088, -17280.513618053632, -12692.929827324133, -16341.069798597075, 26841.047625666575, -15543.067818053702, -25489.795266365443, -2731.2490619717914, -30282.9480508504, -27448.791557406374, -8874.223694112741, 6645.777123663083, -9368.845447164233, -22041.301076567303, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374307E9, 0.0, 2022-09-01 16:41:36.337
42.0, -21356.778902623522, -21436.82049951798, -29586.110065711746, -17253.64682121835, -12715.03570259043, -16299.853181821489, 26884.14178897641, -15526.460471923408, -25561.097331177873, -2802.6628855064973, -30354.987723229853, -27516.87497101724, -8943.022363546177, 6588.869582279871, -9423.406055379637, -22107.730461088475, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374355E9, 0.0, 2022-09-01 16:41:36.337
44.0, -21350.878042087323, -21442.72136005418, -29568.586298058784, -17261.51463526662, -12694.539152924914, -16331.592658948024, 26789.079819807986, -15539.111559285113, -25475.780722591964, -2695.0839394431046, -30255.053073770177, -27413.18522848907, -8861.438496284307, 6699.75658652265, -9359.569473215279, -22009.22632327394, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374405E9, 0.0, 2022-09-01 16:41:36.337
46.0, -21386.350260537896, -21464.894290553846, -29621.403470206675, -17285.31924311152, -12751.71491524159, -16338.700513684811, 26931.929818621855, -15571.208664322934, -25564.53949982399, -2834.447066121944, -30362.72142681139, -27526.933256022126, -8959.428543976372, 6558.314747609466, -9442.896776544665, -22124.04723454085, 0.166, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374453E9, 0.0, 2022-09-01 16:41:36.337
48.0, -21329.710940088145, -21417.821516730968, -29559.645600276664, -17243.27561179109, -12680.010519028965, -16310.626722648947, 26738.76604303909, -15521.565439887696, -25481.972155806085, -2704.091692458593, -30263.88201283002, -27415.353347701235, -8879.23048487073, 6689.899467217859, -9378.076717624273, -22017.40706174458, 0.162, 0.854, -0.436, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648963374517E9, 0.0, 2022-09-01 16:41:36.337
50.0, -21404.924560180254, -21484.87675009689, -29657.456834013086, -17309.99556899018, -12774.871322497287, -16361.074609884574, 26975.538072054158, -15593.94038843398, -25557.878679976307, -2816.5656705576985, -30357.02173197529, -27519.6465873297, -8956.053430563621, 6548.524683538042, -9434.24665144046, -22113.273693713392, 0.162, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374572E9, 0.0, 2022-09-01 16:41:36.337
52.0, -21306.01809096552, -21394.732164708636, -29558.170385142614, -17219.091024290447, -12669.616957857246, -16288.833771805022, 26695.358955306885, -15505.583942602152, -25504.636824683766, -2692.737006275297, -30281.048152571697, -27429.390243219168, -8915.485014377238, 6687.0384439275795, -9399.62379927919, -22027.86767814966, 0.162, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064896337462E9, 0.0, 2022-09-01 16:41:36.337
54.0, -21371.955737108678, -21454.76895031559, -29621.224656251034, -17278.211388374733, -12739.08617962434, -16330.698589169811, 27025.96360754533, -15563.810236908226, -25515.5221242335, -2783.1051091081035, -30308.451391273906, -27479.10052288777, -8921.519985380171, 6594.9939602606255, -9394.348787587738, -22069.933661214553, 0.162, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374667E9, 0.0, 2022-09-01 16:41:36.337
56.0, -21292.919968714712, -21380.98584186862, -29518.451335245532, -17208.65275962982, -12646.862882001744, -16269.611271573458, 26678.483388243127, -15487.657843548996, -25487.24716749754, -2697.587334822099, -30258.60700113857, -27416.09095526826, -8895.256685645185, 6716.341580908487, -9377.048537379329, -22007.12525929514, 0.162, 0.854, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374717E9, 0.0, 2022-09-01 16:41:36.337
58.0, -21385.791466926512, -21471.085723767963, -29609.892321812193, -17306.95573174426, -12744.741170971534, -16345.562499232592, 27058.97713410582, -15579.478809771397, -25509.91183637522, -2778.098318350115, -30299.063658602678, -27481.91684268914, -8903.99621772721, 6571.211704160179, -9375.57332224528, -22064.27866986736, 0.163, 0.851, -0.437, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648963374765E9, 0.0, 2022-09-01 16:41:36.337
60.0, -21300.608968807337, -21388.42897277224, -29532.465879019008, -17234.625486686884, -12665.50423687747, -16276.897940265888, 26657.89743159979, -15505.516887368785, -25506.51437121801, -2723.001268267783, -30277.762446136767, -27441.080205569295, -8914.076854476554, 6692.268752130121, -9390.101956141229, -22034.12616659715, 0.163, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374815E9, 0.0, 2022-09-01 16:41:36.337
62.0, -21408.299673593006, -21493.951558345743, -29648.762005419972, -17348.127645030934, -12774.62545330828, -16374.843284469043, 27061.413474251447, -15616.985036967402, -25510.984720109074, -2800.964152927894, -30308.071411618166, -27495.037316684404, -8919.32951442355, 6564.39442210131, -9392.80651722032, -22085.758696288907, 0.163, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374865E9, 0.0, 2022-09-01 16:41:36.337
64.0, -21302.17359091921, -21387.110219849375, -29562.841899733772, -17241.93450712377, -12678.021213772443, -16275.288614665105, 26646.051007038477, -15513.205887461412, -25530.72131046311, -2738.6921928754086, -30308.183170340442, -27469.556328005354, -8949.102038038021, 6661.333937803976, -9434.850148540754, -22074.98515546145, 0.163, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374915E9, 0.0, 2022-09-01 16:41:36.337
66.0, -21391.312347806972, -21477.321860470995, -29643.57640070634, -17328.14518548789, -12756.319374599383, -16353.85499642551, 27064.11803533054, -15599.058937914246, -25493.4162489672, -2771.3704432690674, -30287.306641019186, -27470.785673950395, -8903.705645049291, 6564.8861604793265, -9389.297293340838, -22076.21450140649, 0.163, 0.851, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648963374965E9, 0.0, 2022-09-01 16:41:36.337
68.0, -21297.189151905677, -21379.264757545563, -29546.27925709239, -17211.647893386827, -12658.999879240977, -16244.97964918371, 26666.011114837067, -15489.40127961651, -25528.687301717677, -2722.9118612899615, -30299.108362091585, -27451.85374639675, -8947.470360692783, 6674.610874010429, -9416.633476809679, -22059.718913998477, 0.1645, 0.8534999999999999, -0.4385, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648963375032E9, 0.0, 2022-09-01 16:41:36.337
