%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -25618.250741750093, -27034.21140124934, -56458.11485744892, -56626.62465889748, -24505.55855102045, -39983.538089220296, -54288.676892361276, -35781.70070430049, -15389.779554579205, -59801.33233086256, -58639.041619186595, -69068.79026517752, -54245.962708707186, -50760.61049230224, -50089.09703363145, -51034.32995490193, 0.11150000000000002, 0.9525000000000001, 0.09475, 192.0, 1.5, 80.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654210562887E9, 0.0, 2022-07-18 13:30:21.056
14.0, -25646.637457208333, -26964.786882971155, -56525.415960003855, -56689.92479919491, -24557.19108071221, -40023.748877495396, -54359.42016356232, -35817.68701287353, -15397.446202927376, -59821.73947355026, -58657.03477347312, -69090.06912589898, -54259.26199665809, -50781.8893530237, -50104.452682072246, -51058.31337670248, 0.11150000000000002, 0.9525000000000001, 0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210562937E9, 0.0, 2022-07-18 13:30:21.056
16.0, -25616.462602193667, -27034.703139627356, -56451.0740579455, -56620.99201929475, -24496.640204982785, -39976.31847576123, -54275.13173522136, -35766.56857330425, -15411.974836823325, -59812.37409262349, -58657.34769789549, -69086.22462585266, -54262.97238623767, -50780.548248356376, -50099.02120816961, -51049.19386496471, 0.11150000000000002, 0.9525000000000001, 0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210562992E9, 0.0, 2022-07-18 13:30:21.056
18.0, -25642.345922272914, -26961.456473047314, -56520.587983201505, -56682.88399969149, -24554.53122312203, -40024.82176122925, -54359.196646117765, -35831.32157699127, -15397.066223271637, -59805.10977567551, -58640.718000020745, -69074.86993966937, -54253.58465356644, -50770.78053602941, -50076.8706294144, -51028.786722277015, 0.11150000000000002, 0.9525000000000001, 0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210563045E9, 0.0, 2022-07-18 13:30:21.056
20.0, -25614.227427748137, -27029.741052358277, -56462.85342727345, -56627.339914720054, -24509.984196422603, -39990.42242651253, -54322.56213695552, -35804.67829760055, -15409.180868766412, -59833.9211742784, -58661.75099155319, -69095.96998643517, -54276.428136399765, -50798.3402369428, -50113.952173465754, -51064.1024785164, 0.11150000000000002, 0.9525000000000001, 0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210563097E9, 0.0, 2022-07-18 13:30:21.056
22.0, -25640.11074782738, -26964.85393820452, -56526.62295420444, -56689.72363349482, -24572.703191364195, -40029.962662453974, -54371.55716080155, -35841.08928931824, -15389.399574923465, -59806.674397787385, -58636.60527904097, -69075.22756758066, -54248.68962153073, -50775.85438202076, -50096.562516279526, -51040.05200148249, 0.11275000000000002, 0.95625, 0.096375, 192.0, 1.5, 72.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654210563157E9, 0.0, 2022-07-18 13:30:21.056
24.0, -25611.858142835874, -27026.34358720107, -56471.95058726676, -56639.54396719265, -24530.212525154653, -39999.72075220594, -54335.36968652841, -35821.57621640876, -15425.631752685518, -59839.97849702579, -58679.252407461696, -69112.35381512092, -54279.49032539014, -50813.9417545726, -50139.72373482272, -51086.92360960527, 0.11275000000000002, 0.95625, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210563223E9, 0.0, 2022-07-18 13:30:21.056
26.0, -25635.059253580483, -26961.00943815821, -56516.27409652163, -56681.69935723536, -24566.601165127893, -40017.42333381454, -54380.83313475051, -35836.14955379362, -15382.291720186679, -59793.08453715856, -58633.56544179505, -69065.01282036457, -54231.5011300446, -50760.409326602145, -50101.54695529306, -51039.67202182675, 0.11275000000000002, 0.95625, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210563295E9, 0.0, 2022-07-18 13:30:21.056
28.0, -25628.577247688445, -27031.26097098124, -56478.96903502572, -56652.418571998904, -24538.23680141411, -40009.421409299546, -54323.43385498928, -35821.28564373084, -15425.207069540867, -59845.23115697279, -58684.01332903068, -69115.34894887793, -54282.105479491416, -50809.96314405956, -50137.086228976994, -51091.39395849633, 0.11275000000000002, 0.95625, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654210563385E9, 0.0, 2022-07-18 13:30:21.056
0.0, -12790.517543616003, -13414.399434852534, -28232.644883709538, -28290.379439637596, -12231.366304322042, -19953.08935083024, -27155.201393985917, -17901.199209833052, -7728.182700655783, -29943.603866529927, -29358.681065879, -34577.05343688172, -27166.80194935822, -25425.466945823067, -25081.585357378168, -25564.181871912704, 0.11, 0.962, 0.08600000000000001, 192.0, 1.5, 56.0, 15.0, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654216199224E9, 0.0, 2022-07-18 13:30:21.619
2.0, -25545.316999592425, -26901.822018840554, -56390.25496128261, -56518.10693956697, -24393.755125255004, -39864.29153255124, -54227.72368523165, -35767.93202971602, -15419.775595638228, -59687.58430332951, -58617.96392416524, -69033.85448859388, -54249.78485700904, -50660.83230505375, -50047.94747208923, -50984.03852987749, 0.11, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216200693E9, 0.0, 2022-07-18 13:30:21.620
4.0, -25554.972953197117, -26816.30424455455, -56438.713543261714, -56570.72294601476, -24425.293436681444, -39886.2632973508, -54272.561284609, -35779.21966066595, -15386.85147605556, -59668.56296879804, -58585.19626679376, -69005.33366266891, -54219.4982432721, -50636.42420010856, -50003.489852367624, -50959.07163132091, 0.11, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216200747E9, 0.0, 2022-07-18 13:30:21.620
6.0, -25518.517257990512, -26867.288573657104, -56378.43088846575, -56523.47135823624, -24370.91164242168, -39852.825087645666, -54217.3971792933, -35733.57739848821, -15402.296531474178, -59686.37730912892, -58603.30117980256, -69022.72331985514, -54242.49818831661, -50665.28030220036, -50024.16521598878, -50984.79848918897, 0.11, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216200883E9, 0.0, 2022-07-18 13:30:21.620
8.0, -25551.19550838417, -26801.48503798068, -56438.847653728444, -56586.74914678922, -24427.193334960146, -39892.65589626502, -54279.423270156774, -35776.78332052032, -15362.130446687992, -59648.62521274391, -58554.86494956791, -68978.39981060027, -54194.01725459305, -50630.2998221278, -49979.48407882263, -50944.16301776922, 0.108, 0.964, 0.09, 192.0, 1.5, 48.0, 15.0, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654216200938E9, 0.0, 2022-07-18 13:30:21.620
10.0, -25534.789327953975, -26839.59476227698, -56389.83027813796, -56540.68220146683, -24387.83191297435, -39879.378960058566, -54250.075429686956, -35762.81348023575, -15405.649293142475, -59705.46569889376, -58608.59854323847, -69033.00512230457, -54248.10847617489, -50703.926468363585, -50040.414934207794, -51009.96655344564, 0.108, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216200993E9, 0.0, 2022-07-18 13:30:21.620
12.0, -25551.57548803991, -26768.15858699782, -56432.991496681156, -56574.88037048345, -24408.17200042868, -39899.69669576844, -54267.9568252512, -35768.26730588285, -15359.716458286817, -59648.267584832625, -58554.037935023065, -68976.65637453274, -54193.369054003844, -50648.80706653679, -49985.295532381, -50948.968642827116, 0.108, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201046E9, 0.0, 2022-07-18 13:30:21.620
14.0, -25536.063377387927, -26785.39178197286, -56412.20437433772, -56558.92122494236, -24389.575349041865, -39885.90566943952, -54258.323223390966, -35745.13325037161, -15412.220706012335, -59701.732957569715, -58614.25353458566, -69034.21211650516, -54250.701278531706, -50699.97020959499, -50041.66663189729, -51009.29600111199, 0.108, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542162011E9, 0.0, 2022-07-18 13:30:21.620
16.0, -25545.58522052589, -26734.318045892483, -56439.04881942854, -56581.72000428677, -24400.97473871407, -39878.97662865837, -54243.74988600611, -35748.35190157317, -15363.046868210658, -59632.397846269356, -58561.1234380154, -68978.28805187799, -54192.58674294791, -50634.34548787421, -49992.91747724026, -50948.812180615925, 0.108, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201153E9, 0.0, 2022-07-18 13:30:21.620
18.0, -25537.851516944353, -26748.600810599426, -56420.54157501955, -56569.11362041398, -24391.005860687004, -39882.03881764875, -54237.893728958814, -35746.831982950214, -15404.151726263968, -59694.535695855106, -58615.75110146417, -69037.47547119563, -54245.806246495995, -50690.850697857226, -50049.86972211239, -51021.67886754023, 0.10400000000000001, 0.9540000000000001, 0.096, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654216201203E9, 0.0, 2022-07-18 13:30:21.620
20.0, -25540.019636156518, -26733.66984530328, -56423.268487843095, -56572.64519603791, -24394.090401421836, -39872.85225067762, -54245.314508117975, -35704.944813840964, -15352.630955294486, -59615.254058272134, -58546.01365876361, -68972.34248785287, -54177.789888118496, -50627.572909304254, -49993.9009539963, -50956.88116036429, 0.10400000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165421620126E9, 0.0, 2022-07-18 13:30:21.620
22.0, -25540.801947212454, -26744.510441364106, -56420.67568548628, -56571.21468439278, -24400.34888986932, -39890.778349730776, -54255.97629022316, -35742.36163405915, -15395.076918015113, -59697.91080926786, -58604.77639493661, -69038.1460235293, -54244.77806625105, -50695.745729892944, -50060.28563502856, -51034.88874851332, 0.10400000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201313E9, 0.0, 2022-07-18 13:30:21.620
24.0, -25527.81558368392, -26738.25195291662, -56396.89342938583, -56544.39259104641, -24376.85720644679, -39871.04175937674, -54226.024952653046, -35719.696965181465, -15347.422998836399, -59622.29485777556, -58533.49668186864, -68961.63600225878, -54174.571236916934, -50620.509758056374, -49987.620113804354, -50960.56919819942, 0.10400000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201365E9, 0.0, 2022-07-18 13:30:21.620
26.0, -25538.119737877816, -26726.897266733322, -56418.75343546313, -56552.819198706056, -24405.22157016058, -39900.054323679724, -54252.71293553268, -35765.71920701495, -15391.94767379137, -59687.22667541822, -58587.49849647266, -69012.55327612798, -54231.344667833415, -50679.1607355071, -50044.95233833222, -51028.54085308801, 0.10400000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201417E9, 0.0, 2022-07-18 13:30:21.620
28.0, -25512.70580443213, -26734.541563337036, -56380.308435, -56499.91261958035, -24364.563746996373, -39844.912570108485, -54214.4467490252, -35671.171327968994, -15347.84768198105, -59606.98391282367, -58533.899013268834, -68946.10153986234, -54174.504181683566, -50609.892679440105, -49983.61915154686, -50943.13483752428, 0.10200000000000001, 0.9480000000000001, 0.092, 192.0, 1.5, 24.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654216201472E9, 0.0, 2022-07-18 13:30:21.620
30.0, -25523.255827815035, -26696.67770822975, -56406.37056903489, -56524.61129720346, -24395.185636900143, -39850.63461668904, -54252.668232043776, -35714.01962208982, -15375.541493361176, -59652.13443662339, -58577.21669402322, -68990.44740086167, -54217.82186243795, -50652.62921483866, -50024.52284390007, -50971.32038728242, 0.10200000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201525E9, 0.0, 2022-07-18 13:30:21.620
32.0, -25516.81852541191, -26746.34328440944, -56368.327899971955, -56502.25955274815, -24354.796034669405, -39816.57055813915, -54203.092062841904, -35673.831185559175, -15336.738864986763, -59596.61270339641, -58523.05841720801, -68938.83722291437, -54159.77438208752, -50604.32709507074, -49972.040947919006, -50907.081473717866, 0.10200000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201591E9, 0.0, 2022-07-18 13:30:21.620
34.0, -25532.598856997356, -26702.04212689902, -56402.727234688675, -56551.63455624993, -24383.652136761208, -39842.610340429586, -54245.56037730699, -35706.710601652936, -15370.08766771408, -59670.082887421006, -58570.622929408906, -68999.43280213271, -54206.802452421485, -50653.36682240568, -50002.93105875624, -50958.49048596508, 0.10200000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201663E9, 0.0, 2022-07-18 13:30:21.620
36.0, -25509.107173574826, -26771.10901726592, -56361.22004523517, -56521.75027391318, -24344.290714775412, -39821.10796226358, -54173.40894620526, -35684.0235810308, -15346.148949402446, -59636.13058759339, -58539.73281857167, -68976.54461581048, -54163.26125422255, -50620.44270282301, -49973.22559037514, -50936.6751833767, 0.10200000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201727E9, 0.0, 2022-07-18 13:30:21.620
38.0, -25543.886487947286, -26724.79620275452, -56431.15865363582, -56586.63738806694, -24414.67635806517, -39882.95523917142, -54256.51273209009, -35754.05159640928, -15364.969118233816, -59683.38217537191, -58574.89211259987, -69017.11303199685, -54199.20285930668, -50659.64766259762, -50005.99324774662, -50988.6876927242, 0.11, 0.9580000000000001, 0.092, 192.0, 1.5, 56.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165421620182E9, 0.0, 2022-07-18 13:30:21.620
40.0, -25519.008996368528, -26795.58417744448, -56379.12379254387, -56539.4975590107, -24365.457816774586, -39859.48590749334, -54223.16392936277, -35741.40050904757, -15355.603737307041, -59656.157750625345, -58556.407219935325, -68997.55525559846, -54187.93758010121, -50641.34158388872, -50008.58605010343, -50978.54000074149, 0.11, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216201885E9, 0.0, 2022-07-18 13:30:21.620
42.0, -25530.00605464054, -26718.560066051494, -56430.39869432434, -56592.09121371403, -24413.357605142308, -39898.37794284558, -54280.29498819054, -35763.86401222515, -15356.028420451692, -59669.41233508734, -58568.90184508584, -69016.06250000745, -54206.78010067703, -50662.329871932256, -50024.74636134462, -51004.98211443211, 0.11, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165421620195E9, 0.0, 2022-07-18 13:30:21.620
44.0, -25528.15085985075, -26829.87175343892, -56369.91487382828, -56546.6948207253, -24363.267345817967, -39879.870698436585, -54227.835443953925, -35744.038014893296, -15354.083818684081, -59664.85257921846, -58560.58699614847, -69009.91577028224, -54196.163022060755, -50672.119936003684, -50019.448997908716, -51003.50689929807, 0.11, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202013E9, 0.0, 2022-07-18 13:30:21.620
46.0, -25540.24315360107, -26755.641610102848, -56419.155766863325, -56591.17479219136, -24408.59668357333, -39906.022239449296, -54280.38439516835, -35759.08073891172, -15347.400647091943, -59686.42201261783, -58552.47331291119, -69007.47943013662, -54193.05612958147, -50677.61846513968, -49997.09725345341, -50987.8830299238, 0.11, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202083E9, 0.0, 2022-07-18 13:30:21.620
48.0, -25502.558112449424, -26834.45386105226, -56344.9479752717, -56533.887271152416, -24354.281944546932, -39872.69578846643, -54209.01527512256, -35717.886473880586, -15361.146969931957, -59706.76210007216, -58565.28086248408, -69021.38221518781, -54203.650856453285, -50702.18303229607, -50007.691980325224, -51002.21049811965, 0.10400000000000001, 0.9480000000000001, 0.084, 192.0, 1.5, 32.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658165421620214E9, 0.0, 2022-07-18 13:30:21.620
50.0, -25532.554153508445, -26766.8174823305, -56408.47163301369, -56597.92501901687, -24402.047622447924, -39912.07956219668, -54272.40482239781, -35764.869840725645, -15331.776777717683, -59699.05074823508, -58540.09044648295, -69003.41141264576, -54177.14168752929, -50689.68840714555, -49970.856305462876, -50974.5837419729, 0.10400000000000001, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202195E9, 0.0, 2022-07-18 13:30:21.620
52.0, -25499.406516481224, -26842.276971611616, -56348.9489375292, -56543.40911429037, -24364.653153974195, -39889.05726540772, -54216.503109515084, -35759.25955286736, -15351.200443649346, -59733.137158529426, -58562.48689442717, -69027.17131700175, -54201.03570235201, -50722.07608486129, -50006.306172168996, -50997.270762595035, 0.10400000000000001, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202247E9, 0.0, 2022-07-18 13:30:21.620
54.0, -25521.266522558515, -26773.612412644914, -56407.264638813096, -56592.85117302551, -24412.84351501984, -39915.83465526517, -54295.80709884252, -35785.67931481353, -15314.230658320268, -59708.14790822839, -58526.47823410967, -68996.14709569777, -54162.56835014443, -50693.84583161424, -49979.21585788916, -50960.72566041061, 0.10400000000000001, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202302E9, 0.0, 2022-07-18 13:30:21.620
56.0, -25499.76414439251, -26837.203125620264, -56348.21132996218, -56536.27890780913, -24356.181842825634, -39886.777387473274, -54206.802452421485, -35762.45585232447, -15345.388990090965, -59748.04577208111, -58564.78912410607, -69035.30735198347, -54202.98030411963, -50737.61054725773, -50026.221576478674, -51007.4408063222, 0.10400000000000001, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202357E9, 0.0, 2022-07-18 13:30:21.620
58.0, -25525.647464471756, -26784.050677305542, -56392.713653172694, -56572.19816114881, -24385.73084899555, -39907.206881905426, -54232.372848078354, -35766.814442493254, -15307.860411150505, -59698.804879046074, -58516.15172817132, -68982.49017983559, -54147.57032961492, -50684.36869196519, -49960.440392546705, -50949.88506434978, 0.11, 0.9540000000000001, 0.088, 192.0, 1.5, 56.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654216202407E9, 0.0, 2022-07-18 13:30:21.620
60.0, -25527.81558368392, -26862.684114299314, -56370.76424011758, -56556.52958828564, -24362.842662673316, -39915.67819305399, -54225.24264159711, -35797.77160856385, -15362.622185066008, -59758.707554186294, -58587.45379298375, -69046.5949829334, -54214.558507747475, -50747.49001830698, -50022.08650375444, -51021.455350095675, 0.11, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202462E9, 0.0, 2022-07-18 13:30:21.620
62.0, -25538.410310555737, -26818.96410214473, -56408.650446969325, -56594.57225734857, -24395.252692133512, -39922.80839953523, -54262.32418564847, -35802.73369583293, -15331.374446317488, -59707.72322508374, -58549.1205512429, -69013.17912497272, -54164.222379234125, -50702.65241892963, -49979.50643056708, -50981.19985833167, 0.11, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654216202514E9, 0.0, 2022-07-18 13:30:21.620
64.0, -25520.7747841805, -26850.502413571172, -56381.24720826712, -56573.33810011603, -24376.656040746697, -39895.89689921104, -54231.45642655569, -35730.3810990311, -15368.254824668746, -59753.16432156138, -58595.05338609855, -69065.39280002032, -54215.36317054787, -50746.41713457312, -50022.377076432356, -51022.707047785174, 0.11, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165421620257E9, 0.0, 2022-07-18 13:30:21.620
