%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -22741.55887860762, -20240.44337754767, -50302.48913794627, -52798.08375812576, -21032.991532443946, -34387.510643900714, -49576.19155361552, -32931.80858275993, -10331.445673876486, -52659.19001808048, -53668.72890814888, -60866.39295415795, -50113.326324621004, -44832.83845577699, -46207.76131245629, -45759.27355996055, 0.08600000000000001, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656524116476E9, 0.0, 2022-07-18 13:34:12.411
134.0, -22699.604654265007, -20322.273113998548, -50219.6535729949, -52728.3463154252, -20968.57380492375, -34339.074413666065, -49507.54934639327, -32900.44908528913, -10363.0957440252, -52673.09280313168, -53691.59474272666, -60886.95655905683, -50138.44968538877, -44852.84326706449, -46232.77291450178, -45782.27350500507, 0.091, 0.9470000000000001, 0.14500000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165652411652E9, 0.0, 2022-07-18 13:34:12.411
136.0, -22735.83683202706, -20245.58427877239, -50289.61453314001, -52797.68142672556, -21021.72625323847, -34373.83137629407, -49572.034129146836, -32938.08942295187, -10330.439845375997, -52649.84698889816, -53660.23524525586, -60859.73213431027, -50111.24761238666, -44823.27190915011, -46200.0052571303, -45752.36687092386, 0.091, 0.9470000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656524116569E9, 0.0, 2022-07-18 13:34:12.411
138.0, -22693.793200706627, -20320.283808742024, -50218.334820072036, -52732.9954782719, -20960.974211808945, -34337.28627410964, -49514.59014589669, -32917.771687242, -10368.840142350215, -52673.80805895425, -53700.043702130766, -60893.03623354867, -50152.55363614007, -44864.10854626996, -46235.41042034751, -45789.80604288651, 0.091, 0.9470000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656524116611E9, 0.0, 2022-07-18 13:34:12.411
140.0, -22736.373273893987, -20251.261621864036, -50298.10819603303, -52798.95547615951, -21019.602837515216, -34382.10152174253, -49569.19545760101, -32956.596667360864, -10327.779987785816, -52630.356267733136, -53655.94371032044, -60845.89640449243, -50099.17767038079, -44812.14074041137, -46187.26476279077, -45744.67787083124, 0.091, 0.9470000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165652411666E9, 0.0, 2022-07-18 13:34:12.411
142.0, -22686.39477329192, -20306.805706835476, -50219.67592473936, -52721.97606825543, -20952.48054891593, -34335.431079319846, -49491.59020085218, -32900.7173062226, -10375.880941853637, -52683.195791625476, -53710.05728364674, -60893.706785882336, -50151.59251112849, -44862.54392415809, -46241.35598437262, -45796.1092348229, 0.091, 0.9470000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656524116704E9, 0.0, 2022-07-18 13:34:12.411
144.0, -22723.431613854365, -20252.602726531357, -50280.80794582462, -52780.53763872834, -20999.709784949995, -34366.47765236827, -49535.57843394023, -32932.210914160125, -10317.431130103008, -52615.29119197025, -53637.123541489076, -60823.4552530593, -50087.51005977512, -44796.11453963692, -46168.04226255921, -45720.00154495258, 0.0895, 0.9465000000000001, 0.1405, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656524116747E9, 0.0, 2022-07-18 13:34:12.411
146.0, -22703.270340355677, -20319.725015130643, -50232.662288267886, -52746.741801111915, -20970.406647969085, -34350.65261729391, -49508.97985803841, -32921.41502158821, -10383.279369268343, -52696.98681795441, -53714.03589415979, -60900.94875108585, -50170.47973519322, -44878.25720051017, -46252.35304264463, -45800.08784533595, 0.0895, 0.9465000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656524116795E9, 0.0, 2022-07-18 13:34:12.411
148.0, -22714.468564327784, -20261.565776057934, -50258.389146135945, -52768.288882766836, -20979.794380640316, -34345.04232943563, -49527.12947453612, -32920.09626866535, -10310.90442072206, -52611.93843030196, -53633.748428076324, -60825.109282148995, -50082.03388238358, -44801.05427516154, -46160.3979659555, -45712.31254485995, 0.0895, 0.9465000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165652411684E9, 0.0, 2022-07-18 13:34:12.411
0.0, -11364.275081667314, -10138.773636671738, -25120.74561366387, -26381.160483498632, -10490.83596358728, -17177.047392970013, -24762.71537097876, -16482.109306110062, -5157.285053406365, -26303.577578494263, -26817.421831777316, -30411.91761635752, -25034.04319692173, -22397.76669714054, -23078.578481504737, -22858.65966780897, 0.08574999999999999, 0.9452500000000001, 0.13625, 192.0, 1.0, 72.0, 14.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656529697556E9, 0.0, 2022-07-18 13:34:12.969
2.0, -22698.621177508972, -20313.89120982781, -50184.24840977769, -52708.497966348885, -20928.25125792638, -34297.58957595701, -49469.685491285985, -32910.820294716395, -10353.350383442687, -52617.906346071526, -53650.735753862355, -60808.479584274246, -50098.082434902484, -44784.24576333115, -46191.51159423728, -45573.1058803923, 0.08574999999999999, 0.9452500000000001, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529698243E9, 0.0, 2022-07-18 13:34:12.969
4.0, -22775.064143546122, -20282.57641584592, -50292.07322503009, -52808.49967104193, -21021.882715449658, -34368.019922735686, -49572.503515780394, -33001.970708605135, -10381.111250056178, -52671.84110544218, -53690.14187933706, -60852.89250050694, -50138.96377551124, -44813.16892065632, -46233.68933602445, -45612.53435761146, 0.08574999999999999, 0.9452500000000001, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529698913E9, 0.0, 2022-07-18 13:34:12.969
6.0, -22712.434555582353, -20334.521869960055, -50196.944200628306, -52716.45518737497, -20938.264839442356, -34296.762561412164, -49472.345348876166, -32918.55399829793, -10390.543686216317, -52652.84212265517, -53691.79590842676, -60848.3103928936, -50133.26408067514, -44803.26709786262, -46224.346306842126, -45606.38762788625, 0.08574999999999999, 0.9452500000000001, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699123E9, 0.0, 2022-07-18 13:34:12.969
8.0, -22763.709457362827, -20265.320869126426, -50284.80890808212, -52797.636723236654, -21019.200506115023, -34356.978160974766, -49556.924349895045, -32978.4343216937, -10364.995642303902, -52650.048154598255, -53681.290588532764, -60836.59807879903, -50117.39434211187, -44791.688894234765, -46218.42309456147, -45596.6646190482, 0.088, 0.9440000000000001, 0.136, 192.0, 1.0, 96.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.65816565296992E9, 0.0, 2022-07-18 13:34:12.969
10.0, -22706.06430841259, -20324.329474488437, -50193.5467354711, -52712.36481813966, -20946.177356979533, -34301.00939285867, -49475.36283437763, -32914.79890522944, -10377.780840132338, -52646.2260062964, -53685.269199045804, -60841.06842769009, -50122.423484614315, -44801.25544086164, -46224.48041730886, -45606.72290405308, 0.088, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165652969928E9, 0.0, 2022-07-18 13:34:12.969
12.0, -22752.153605479434, -20253.6309067763, -50287.15584124993, -52798.463737781494, -21027.06832016329, -34362.968428488784, -49570.44715529051, -32973.98632454709, -10352.85864506467, -52624.90244208604, -53661.68810864545, -60818.38140706795, -50105.704379761744, -44784.6704464758, -46210.220004346374, -45589.556764311405, 0.088, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699354E9, 0.0, 2022-07-18 13:34:12.969
14.0, -22711.652244526416, -20334.700683915697, -50213.998581647706, -52726.98285901343, -20973.848816615202, -34327.27269259366, -49504.420102169526, -32954.94263827117, -10398.836183409237, -52663.72742220491, -53703.798795199255, -60854.74769529673, -50147.77036282663, -44822.08726669398, -46254.67762406798, -45635.95898580062, 0.088, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699428E9, 0.0, 2022-07-18 13:34:12.969
16.0, -22753.137082235466, -20260.716409768633, -50284.741852848754, -52788.29369405433, -21024.520221295385, -34364.46599536729, -49571.38592855763, -32993.655859667764, -10366.627319649138, -52637.03943932527, -53671.88050411708, -60826.025703671665, -50119.54010957958, -44789.11844362241, -46217.19374861643, -45594.5635550694, 0.088, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699492E9, 0.0, 2022-07-18 13:34:12.969
18.0, -22723.901000487924, -20348.78228292254, -50228.549567288115, -52736.72821959594, -20975.72636314945, -34338.67208226587, -49521.407427955564, -32963.033969763994, -10409.721482958972, -52689.5883905397, -53723.35657159765, -60875.69127985136, -50165.31648222405, -44841.91326402584, -46263.171286961, -45637.30009046794, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656529699554E9, 0.0, 2022-07-18 13:34:12.969
20.0, -22743.03409374167, -20260.87287197982, -50274.415346910406, -52779.531810227854, -21003.39782278512, -34349.22210564877, -49535.55608219577, -32954.85323129335, -10360.681755624028, -52641.46508472742, -53669.77944013828, -60825.265744360186, -50099.08826340298, -44786.324475565496, -46200.027608874756, -45568.70258673461, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699616E9, 0.0, 2022-07-18 13:34:12.969
22.0, -22709.0594421696, -20320.909657586773, -50221.70993348479, -52735.63298411763, -20961.689467631517, -34324.61283500348, -49493.1324712196, -32953.64623709276, -10403.1053666002, -52689.32016960623, -53721.38961808558, -60874.819561817596, -50154.565293141044, -44844.03667974909, -46255.25876942382, -45632.427410176686, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699678E9, 0.0, 2022-07-18 13:34:12.969
24.0, -22747.660904843917, -20274.507436097556, -50283.37839643698, -52798.03905463684, -21008.494020520928, -34359.32509414257, -49538.953547352976, -32996.11455155785, -10357.664270122561, -52617.10168327113, -53662.35866097912, -60813.508726776694, -50098.7753389806, -44781.04946387404, -46190.3493035256, -45582.44890957462, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165652969974E9, 0.0, 2022-07-18 13:34:12.969
26.0, -22733.467547114797, -20331.68319841423, -50239.926605215864, -52767.48421996644, -20984.71176442048, -34347.41161434789, -49512.62319238463, -32967.0796355104, -10427.87109945668, -52702.39594011259, -53745.21657767494, -60897.10425103954, -50182.1473457989, -44863.12506951393, -46279.219839479905, -45672.39232926277, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816565296998E9, 0.0, 2022-07-18 13:34:12.969
28.0, -22719.564762063597, -20265.924366226718, -50240.32893661606, -52767.439516477534, -20982.09661031921, -34327.96559667178, -49520.55806166626, -32939.02819621899, -10340.609889103162, -52604.1153197426, -53640.94568979093, -60800.09768010351, -50076.267132314104, -44765.17972531077, -46170.18803002692, -45556.27501681745, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656529699855E9, 0.0, 2022-07-18 13:34:12.969
30.0, -22739.54722160664, -20327.21284952317, -50245.3580791185, -52777.073118337765, -21005.230665830455, -34356.9111057414, -49552.297538792795, -32991.73360964461, -10404.58058173425, -52704.04996920228, -53724.38475184259, -60889.012919546716, -50174.23482826172, -44857.06774676654, -46276.694092356454, -45651.2252272636, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699912E9, 0.0, 2022-07-18 13:34:12.969
32.0, -22716.234352139756, -20274.798008775477, -50226.62731726495, -52747.166484256566, -20987.885712133135, -34328.859666449986, -49531.2421955159, -32968.80071983346, -10345.795493816793, -52613.52540415829, -53640.07397175717, -60804.23275282774, -50085.43134754078, -44777.18261208327, -46197.14423384002, -45563.11465062078, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529699974E9, 0.0, 2022-07-18 13:34:12.969
34.0, -22722.470488842784, -20294.35578517387, -50229.48834055523, -52749.71458312447, -21004.87303791917, -34349.84795449352, -49550.08471609172, -32991.286574755504, -10398.322093286764, -52698.66319878855, -53716.98632442788, -60873.970195528294, -50164.91415082385, -44847.59060711749, -46279.845688324654, -45644.0726690379, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700036E9, 0.0, 2022-07-18 13:34:12.970
36.0, -22721.084680686556, -20289.81838104944, -50219.43005555035, -52731.72142883795, -20988.511560977884, -34323.763468714176, -49530.99632632689, -32953.91445802623, -10338.017086746346, -52593.34177891514, -53632.74259957583, -60783.75855490668, -50078.39054803736, -44753.802687383024, -46182.86146913308, -45540.71820267656, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700096E9, 0.0, 2022-07-18 13:34:12.970
38.0, -22743.145852463946, -20296.54625613049, -50257.65153856892, -52766.746612399416, -21024.721386995483, -34364.28718141165, -49568.36844305616, -33015.18058957822, -10412.694264971527, -52687.12969864961, -53725.85996697664, -60872.47262864979, -50175.486525951215, -44839.92395876932, -46272.04492950976, -45633.50029391054, 0.08600000000000001, 0.9460000000000001, 0.14, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165652970018E9, 0.0, 2022-07-18 13:34:12.970
40.0, -22720.280017886165, -20304.235256223114, -50220.36882881747, -52730.22386195944, -20971.21131076948, -34319.82956169004, -49510.70094236147, -32973.56164140244, -10358.781857345326, -52600.65079935203, -53653.97675680838, -60799.69534870331, -50095.377873823396, -44765.403242755325, -46189.16466106947, -45557.99610114052, 0.08600000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700227E9, 0.0, 2022-07-18 13:34:12.970
42.0, -22763.575346896094, -20300.770735832542, -50281.94788479184, -52791.288827811346, -21024.609628273207, -34374.367818160994, -49584.28288510834, -33016.56639773445, -10406.480480012951, -52678.47957354541, -53723.445978575466, -60873.09847749454, -50173.20664801677, -44837.82289479052, -46274.10128999964, -45640.29522422495, 0.08600000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700272E9, 0.0, 2022-07-18 13:34:12.970
44.0, -22723.655131298918, -20332.17493679225, -50227.09670389852, -52746.96531855647, -20975.05581081579, -34330.44664030631, -49532.20332052748, -32979.887185083295, -10374.115154041667, -52624.611869408116, -53671.500524461335, -60822.449424558814, -50117.170824667315, -44785.69862672075, -46220.12182714007, -45590.74140676754, 0.08600000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165652970032E9, 0.0, 2022-07-18 13:34:12.970
46.0, -22772.471341189306, -20303.005910278072, -50299.00226581124, -52817.708589757516, -21041.619305803695, -34385.72250434429, -49592.217754389974, -33015.9405488897, -10406.614590479683, -52698.97612321092, -53729.25743213385, -60883.71555611081, -50169.78683111511, -44848.97641527372, -46286.39474945006, -45653.84038136487, 0.08600000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700367E9, 0.0, 2022-07-18 13:34:12.970
48.0, -22721.464660342295, -20341.40620725229, -50216.99371540472, -52746.00419354489, -20970.71957239146, -34331.586579273535, -49514.500738918876, -32961.290533696476, -10386.63213093664, -52647.63416619709, -53688.64431245856, -60838.43092184436, -50124.81512127103, -44812.11838866692, -46229.12958015556, -45600.10678769431, 0.094, 0.9500000000000001, 0.134, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656529700415E9, 0.0, 2022-07-18 13:34:12.970
50.0, -22759.283811960675, -20286.77854380352, -50287.28995171666, -52818.08856941326, -21035.517279567397, -34395.37845794898, -49590.31785611127, -33020.992043136604, -10405.25113406791, -52695.44454758699, -53720.76376924083, -60874.08195425057, -50159.52738041012, -44855.05608976556, -46263.50656312783, -45638.574139901895, 0.094, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700463E9, 0.0, 2022-07-18 13:34:12.970
52.0, -22715.384985850455, -20342.59084970842, -50201.638066963926, -52740.43860917552, -20957.263822229364, -34342.360120100995, -49504.218936469435, -32966.85611806585, -10392.756508917393, -52649.779933664795, -53692.555867738236, -60846.07521844807, -50124.792769526575, -44834.67129882232, -46224.703934753416, -45609.9639069991, 0.094, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700513E9, 0.0, 2022-07-18 13:34:12.970
54.0, -22777.478131947297, -20286.53267461451, -50287.44641392785, -52816.50159555693, -21027.91768645259, -34393.63502188147, -49571.16241111307, -33001.702487671675, -10393.315302528776, -52672.511657775845, -53707.576240012204, -60864.35894541252, -50147.68095584881, -44839.29810992457, -46232.81761799069, -45616.98235475807, 0.094, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700568E9, 0.0, 2022-07-18 13:34:12.970
56.0, -22717.64251204044, -20346.949439877208, -50196.56422097257, -52723.58539385622, -20948.971325036448, -34317.86260817797, -49483.297703659264, -32946.09134746687, -10395.125793829655, -52657.73715469088, -53697.45089977395, -60852.28900340665, -50137.242691188185, -44814.39826660136, -46209.43769329044, -45590.94257246764, 0.094, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700632E9, 0.0, 2022-07-18 13:34:12.970
58.0, -22779.646251159462, -20293.34995667338, -50313.5756031961, -52823.1177119157, -21050.649410563638, -34379.262850196705, -49596.88926898113, -33023.62954898233, -10388.755546659893, -52669.203599596454, -53701.72008296491, -60857.65342207592, -50136.70624932126, -44807.8268537315, -46226.782646987755, -45588.7073980221, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656529700696E9, 0.0, 2022-07-18 13:34:12.970
60.0, -22731.83586976956, -20363.512082518588, -50218.22306134976, -52734.00130677239, -20971.703049147494, -34317.7508494557, -49518.121721520634, -32964.442129664676, -10413.878907427657, -52681.80998346925, -53726.105836165654, -60879.848704320044, -50169.049223548085, -44827.09405745197, -46269.13920273056, -45616.132988468766, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700763E9, 0.0, 2022-07-18 13:34:12.970
62.0, -22770.280870232687, -20286.756192059063, -50293.99547505325, -52810.35486583172, -21034.86907897819, -34360.5097365987, -49569.39662330111, -32984.26812699653, -10378.33963374372, -52662.96746289342, -53686.09621359065, -60847.03634345965, -50132.16884519683, -44798.573231527, -46231.99060344584, -45573.46350830359, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700828E9, 0.0, 2022-07-18 13:34:12.970
64.0, -22701.415145565887, -20341.763835163576, -50198.37471227345, -52727.04991424679, -20947.58551688022, -34307.536102239625, -49484.72821530441, -32956.41785340522, -10398.836183409237, -52689.32016960623, -53713.6782662485, -60875.28894845116, -50152.86656056244, -44839.40986864685, -46255.01290023481, -45607.8628430203, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656529700887E9, 0.0, 2022-07-18 13:34:12.970
