%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -29087.57675738058, -35687.21988048791, -62649.950402969174, -59611.9236483483, -27264.099092972174, -45919.9378991053, -60258.51491195142, -37946.93654143054, -20659.873862251505, -66017.57598132802, -64038.2619545772, -77621.75233623415, -58020.16651870806, -58430.298677718485, -55501.28138080614, -55413.81900475252, 0.07575000000000001, 0.9495, 0.16075, 192.0, 1.0, 48.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652285392065E9, 0.0, 2022-07-18 13:27:08.539
136.0, -29054.27265814217, -35705.81653187472, -62587.20905628313, -59562.39218263533, -27200.374269530093, -45873.24510493816, -60185.33530060474, -37910.7490671574, -20643.31121961012, -65979.57801575398, -64007.170678039874, -77596.04783011053, -57989.3881665931, -58402.336645404896, -55473.69932814829, -55383.77826020459, 0.07575000000000001, 0.9495, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165228539214E9, 0.0, 2022-07-18 13:27:08.539
138.0, -29084.5145683902, -35674.65820010402, -62637.34401909638, -59609.91199134732, -27243.468432839923, -45914.34996299147, -60237.325458207786, -37978.22898366797, -20666.19940593236, -66022.67217906383, -64037.926678410375, -77629.10606015993, -58018.98187625193, -58430.298677718485, -55495.916962136864, -55417.46233909873, 0.07575000000000001, 0.9495, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652285392215E9, 0.0, 2022-07-18 13:27:08.539
140.0, -29049.847012740018, -35700.407409716536, -62567.248948484536, -59536.01712417807, -27175.51912969579, -45860.28109315409, -60151.539462988316, -37911.084343324226, -20636.650399762442, -65968.13392259287, -63998.14057327993, -77581.07216132549, -57973.49607628537, -58385.639892296786, -55452.53222614912, -55371.57420773199, 0.07575000000000001, 0.9495, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165228539229E9, 0.0, 2022-07-18 13:27:08.539
142.0, -29110.397888469448, -35688.248060732854, -62657.572347828434, -59605.77691862309, -27262.936802260498, -45925.61524219695, -60249.86478684721, -37943.516724528876, -20666.62408907701, -66008.18824865678, -64034.35039929753, -77615.40444080884, -58017.03727448431, -58427.3929509393, -55482.90824686387, -55400.31855110152, 0.07575000000000001, 0.9495, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165228539236E9, 0.0, 2022-07-18 13:27:08.539
144.0, -29062.967486735284, -35720.16635181503, -62587.030242327484, -59530.11626364187, -27214.00883364783, -45867.41129963533, -60219.488766132454, -37921.88023589614, -20663.986583231283, -65984.27188208961, -64022.95100962532, -77595.75725743262, -58006.353140634674, -58405.331779161905, -55488.876162633445, -55385.23112359418, 0.074875, 0.9497500000000001, 0.159375, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652285392432E9, 0.0, 2022-07-18 13:27:08.539
146.0, -29107.08983029006, -35686.66108687653, -62661.126275196824, -59612.08011055948, -27267.608316851656, -45928.05158234258, -60252.05525780383, -37977.80430052332, -20664.74654254276, -66000.0745654195, -64029.544774239635, -77608.07306862749, -58014.93621050551, -58414.74186357759, -55504.61179072998, -55400.25149586815, 0.074875, 0.9497500000000001, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652285392509E9, 0.0, 2022-07-18 13:27:08.539
148.0, -29067.683704815354, -35726.82717166271, -62582.492838203056, -59547.70708652819, -27197.33443228417, -45880.48707014169, -60168.21386435198, -37949.9093234431, -20669.84274027857, -65998.64405377436, -64032.80812893011, -77611.02349889559, -58013.14807094909, -58417.26761070104, -55497.63804645992, -55408.83456573899, 0.074875, 0.9497500000000001, 0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165228539258E9, 0.0, 2022-07-18 13:27:08.539
0.0, -14625.349894207704, -17902.07092786681, -31381.11160768409, -29887.09865654691, -13698.825383046316, -23049.09653056819, -30201.006555677242, -19090.557884044396, -10348.924738040536, -33022.42255478174, -32037.358824891908, -38827.57292122518, -29023.673119982854, -29228.236285237825, -27760.911316980284, -27714.665557702254, 0.0724375, 0.9508750000000001, 0.16068749999999998, 192.0, 1.0, 24.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652291084487E9, 0.0, 2022-07-18 13:27:09.108
2.0, -29184.58332831661, -35817.3517367067, -62657.88527225081, -59675.55906481255, -27284.014497281853, -46003.66753383488, -60258.8725398627, -38060.46105151904, -20778.271052631266, -66156.15679695092, -64145.1927000514, -77721.3964130159, -58137.06614220931, -58567.046650296055, -55617.711617673835, -55553.27153840918, 0.0724375, 0.9508750000000001, 0.16068749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085036E9, 0.0, 2022-07-18 13:27:09.108
4.0, -29219.049718266695, -35782.01362872287, -62728.65089519631, -59742.68135341184, -27331.42254727156, -46039.74324938575, -60316.517688812935, -38108.89728175369, -20737.948505633893, -66114.20257260831, -64105.339539687586, -77678.30224970606, -58084.60659797271, -58519.929172984266, -55558.30068091163, -55499.22502031625, 0.0724375, 0.9508750000000001, 0.16068749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165229108533E9, 0.0, 2022-07-18 13:27:09.108
6.0, -29201.704764569375, -35824.41488795458, -62680.862865550866, -59698.96134125726, -27301.426506212534, -46017.19033923034, -60295.618807747225, -38066.406615544154, -20776.035878185736, -66161.05182898663, -64156.010944367765, -77726.33614854052, -58126.00202870394, -58574.26626375512, -55609.888507114476, -55548.13063718446, 0.0724375, 0.9508750000000001, 0.16068749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085484E9, 0.0, 2022-07-18 13:27:09.108
8.0, -29239.68037839894, -35799.87267254265, -62750.555604762514, -59752.09143782753, -27359.786910985342, -46056.909389127424, -60361.48939865702, -38127.89626454071, -20748.900860416994, -66128.73120650425, -64117.54359216018, -77687.51116842165, -58090.485106764456, -58535.933022014266, -55582.127640500985, -55503.31538955157, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165229108554E9, 0.0, 2022-07-18 13:27:09.108
10.0, -29183.57749981612, -35804.32066968926, -62671.273967179535, -59668.741782753685, -27304.779267880833, -45988.98243772775, -60285.60522623125, -38068.41827254513, -20788.150523680513, -66174.68639310436, -64163.208206082374, -77729.93477939782, -58149.471360382006, -58573.573359677, -55636.19651033837, -55537.51355856819, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085591E9, 0.0, 2022-07-18 13:27:09.108
12.0, -29244.64246566802, -35820.07864953025, -62746.17466284927, -59741.16143478888, -27366.13480641065, -46042.4701622093, -60360.68473585662, -38115.356935901276, -20737.076787600137, -66112.19091560732, -64100.556266374144, -77669.27214494612, -58088.29463580783, -58506.33931235544, -55571.59996886253, -55464.535112921614, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085644E9, 0.0, 2022-07-18 13:27:09.108
14.0, -29222.35777644608, -35840.575199195766, -62710.21070602068, -59713.6464373644, -27342.665474732577, -46033.127133026974, -60316.47298532403, -38099.911880482665, -20814.279712948766, -66206.67173941991, -64191.37140409606, -77763.61885829197, -58171.5325321594, -58602.07183385752, -55659.82230422763, -55559.77589604568, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085708E9, 0.0, 2022-07-18 13:27:09.108
16.0, -29237.556962675688, -35817.06116402878, -62729.03087485205, -59734.12063528546, -27352.813166715285, -46041.77725813118, -60350.31352642936, -38105.61157531876, -20747.984438894324, -66122.27155235667, -64115.822507837125, -77691.60153765697, -58093.94962715502, -58532.44614987924, -55579.400727677435, -55489.278494033635, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085775E9, 0.0, 2022-07-18 13:27:09.108
18.0, -29211.561883874165, -35812.99314653792, -62703.81810710646, -59708.237315206214, -27341.65964623209, -46040.10087729703, -60338.265936167954, -38132.63483436523, -20798.74525055233, -66187.76216361072, -64170.696040474904, -77746.11744238346, -58163.37414543321, -58594.382833764896, -55649.89812968947, -55565.78851530416, 0.074, 0.9480000000000001, 0.162, 192.0, 1.0, 40.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652291085844E9, 0.0, 2022-07-18 13:27:09.108
20.0, -29197.10030521158, -35793.100093972695, -62690.07178426645, -59691.40645163137, -27322.995939611905, -46027.71801086879, -60315.534212056904, -38090.054761177875, -20740.228383568334, -66106.64768298241, -64089.15687670194, -77659.6832465748, -58089.25576081941, -58515.168251415285, -55566.392012404445, -55487.803278899584, 0.074, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085913E9, 0.0, 2022-07-18 13:27:09.108
22.0, -29206.286872182714, -35798.844492297714, -62690.38470868883, -59698.67076857934, -27332.964817638975, -46037.15044702893, -60333.88499425471, -38111.95947074407, -20778.561625309187, -66173.83702681506, -64145.41621749595, -77717.1942850583, -58152.064162738825, -58573.41689746582, -55626.518204989225, -55554.8138087766, 0.074, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291085973E9, 0.0, 2022-07-18 13:27:09.108
24.0, -29193.568729587645, -35794.642364340114, -62680.92992078423, -59692.8369632765, -27314.72579416344, -46012.67528685037, -60297.228133348006, -38076.08492089331, -20737.38971202251, -66096.07530785505, -64087.25697842324, -77653.73768254968, -58084.47248750598, -58507.68041702276, -55558.85947452301, -55489.7478806672, 0.074, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086037E9, 0.0, 2022-07-18 13:27:09.108
26.0, -29208.656157094978, -35785.500500857896, -62710.68009265424, -59717.28977171061, -27345.235925344936, -46038.9162348409, -60335.62843032223, -38124.43174415013, -20786.317680635177, -66166.48330288928, -64153.149921077485, -77721.597578716, -58150.16426446012, -58572.20990326523, -55628.753379434755, -55564.04507923664, 0.074, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086104E9, 0.0, 2022-07-18 13:27:09.108
28.0, -29200.900101768984, -35808.36633543567, -62687.47898190963, -59686.69023355129, -27310.38955573911, -46007.78025481466, -60307.84521196428, -38105.45511310758, -20735.109834088067, -66087.93927287332, -64089.805077291145, -77655.21289768373, -58080.00213861492, -58507.4568995782, -55562.32399491358, -55484.182296297826, 0.07200000000000001, 0.9380000000000001, 0.162, 192.0, 1.0, 32.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652291086173E9, 0.0, 2022-07-18 13:27:09.108
30.0, -29224.12356425805, -35791.89309977211, -62725.588706205934, -59713.53467864212, -27343.224268343958, -46039.83265636357, -60339.249412923986, -38100.26950839395, -20795.750116795316, -66169.43373315736, -64161.28595605922, -77729.62185497546, -58150.9242237716, -58579.96595859122, -55631.703809702856, -55543.59323306003, 0.07200000000000001, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086242E9, 0.0, 2022-07-18 13:27:09.108
32.0, -29189.947746985883, -35813.9542715495, -62670.60341484588, -59662.05861116155, -27300.241863756404, -45995.956181997804, -60301.16204037214, -38063.277371320415, -20738.328485289632, -66108.88285742795, -64094.2307226933, -77663.30422917656, -58082.19260957153, -58514.20712640371, -55565.38618390396, -55469.38544146842, 0.07200000000000001, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086311E9, 0.0, 2022-07-18 13:27:09.108
34.0, -29241.468517955367, -35808.768666835866, -62735.46817725518, -59729.136196271924, -27368.012352944894, -46058.96574961731, -60364.216311480566, -38148.45986943959, -20778.271052631266, -66182.95653855283, -64148.23253729732, -77727.25257006318, -58138.2731364099, -58574.35567073294, -55625.06534159963, -55530.20453813131, 0.07200000000000001, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165229108638E9, 0.0, 2022-07-18 13:27:09.108
36.0, -29217.149819987993, -35837.71417590549, -62674.82789454793, -59675.69317527929, -27314.234055785426, -46009.926022282365, -60305.23005786301, -38100.82830200533, -20756.098122131603, -66131.74869200573, -64112.3356357021, -77686.57239515452, -58105.013740660404, -58534.39075164685, -55590.2189719938, -55493.99471211371, 0.07200000000000001, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165229108645E9, 0.0, 2022-07-18 13:27:09.108
38.0, -29223.16243924647, -35781.23131766693, -62723.219421293674, -59720.329608956534, -27358.155233640104, -46048.527484956685, -60362.18230273513, -38159.92631434516, -20776.326450863657, -66162.92937552088, -64140.476481971324, -77712.63452918941, -58143.92812775709, -58565.9737665622, -55614.24709728326, -55523.14138688343, 0.078, 0.9560000000000001, 0.162, 192.0, 1.0, 56.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652291086533E9, 0.0, 2022-07-18 13:27:09.108
40.0, -29182.795188760185, -35812.70257386, -62656.96885072814, -59655.35308782496, -27309.58489293872, -45998.191356443334, -60311.0862149103, -38090.97118270054, -20751.761883707273, -66115.0072354087, -64107.79823157767, -77673.04958975907, -58111.518098296896, -58527.34995214343, -55589.05668128213, -55490.28432253413, 0.078, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086586E9, 0.0, 2022-07-18 13:27:09.108
42.0, -29226.06816602566, -35784.427617124034, -62738.97740113466, -59733.62889690744, -27382.496283351935, -46054.473048981796, -60373.80520985189, -38130.35495643079, -20762.803645468193, -66142.27636364417, -64128.40653996546, -77694.48491269171, -58131.94759272905, -58544.62785060738, -55606.40163497945, -55510.825575688556, 0.078, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165229108664E9, 0.0, 2022-07-18 13:27:09.108
44.0, -29178.078970680115, -35815.76476285038, -62656.7900367725, -59657.632965759396, -27306.36624173716, -45996.023237231166, -60299.44095604908, -38095.977973458525, -20767.899843204003, -66132.86627922849, -64125.813737608645, -77688.9863835557, -58127.99133396046, -58540.135149971866, -55604.81466112312, -55508.63510473193, 0.078, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086693E9, 0.0, 2022-07-18 13:27:09.108
46.0, -29219.11677350006, -35782.1477391896, -62725.83457539494, -59723.07887352454, -27357.305867350802, -46041.28551975316, -60363.076372513344, -38131.69606109811, -20748.20795633888, -66133.84975598453, -64114.01201653624, -77681.90088056336, -58111.78631923036, -58536.73768481466, -55587.357948703524, -55501.70606395079, 0.078, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086743E9, 0.0, 2022-07-18 13:27:09.108
48.0, -29174.212118889347, -35818.8046000963, -62647.44700759018, -59650.927442422806, -27287.367258950148, -45982.65689404689, -60279.2796825504, -38062.53976375339, -20744.609325481575, -66135.9061164744, -64114.615513636534, -77685.1865869983, -58103.09149063725, -58545.25369945213, -55587.42500393689, -55499.22502031625, 0.07200000000000001, 0.9520000000000001, 0.17, 192.0, 1.0, 32.0, 14.5, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581652291086795E9, 0.0, 2022-07-18 13:27:09.108
50.0, -29228.705671871387, -35792.22837593894, -62731.28840104204, -59737.674562653854, -27354.46719580498, -46038.670365651895, -60360.215349223065, -38119.08967722532, -20738.619057967553, -66125.82547972507, -64104.19960072036, -77677.74345609469, -58095.64835973363, -58529.74158880015, -55570.2141607063, -55486.350415509994, 0.07200000000000001, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086848E9, 0.0, 2022-07-18 13:27:09.108
52.0, -29197.457933122867, -35829.13110603465, -62683.96975803015, -59692.14405919839, -27312.222398784448, -46001.83469078955, -60296.64698799217, -38066.428967288615, -20777.48874157533, -66175.0216692712, -64150.08773208711, -77719.22829380374, -58142.631726578686, -58568.54421717456, -55616.86225138453, -55528.148177641415, 0.07200000000000001, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522910869E9, 0.0, 2022-07-18 13:27:09.108
54.0, -29219.11677350006, -35781.432483367025, -62747.627526238866, -59744.87182436846, -27352.54494578182, -46040.1679325304, -60343.38448564822, -38122.151866215696, -20744.408159781477, -66128.01595068169, -64112.112118257544, -77680.09038926249, -58109.12646164018, -58526.94762074323, -55581.23357072277, -55490.86546788996, 0.07200000000000001, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291086953E9, 0.0, 2022-07-18 13:27:09.108
56.0, -29198.73198255682, -35827.32061473377, -62708.064938552976, -59701.55414361408, -27330.93080889354, -45999.57716459956, -60303.28545609539, -38046.982949612495, -20783.814285256183, -66169.07610524609, -64159.721333947346, -77722.87162814995, -58158.88144479769, -58567.8736648409, -55638.56579525064, -55536.127750411964, 0.07200000000000001, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291087005E9, 0.0, 2022-07-18 13:27:09.108
58.0, -29239.16628827647, -35803.13602723313, -62765.2630526141, -59757.053525096606, -27375.835463504252, -46032.501284182224, -60356.95199453259, -38078.789481972395, -20736.71915968885, -66128.32887510405, -64116.11308051504, -77685.6336218874, -58105.03609240486, -58525.85238526492, -55592.76707086171, -55487.78092715513, 0.068, 0.9470000000000001, 0.169, 192.0, 1.0, 0.0, 14.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652291087058E9, 0.0, 2022-07-18 13:27:09.108
60.0, -29231.343177717114, -35835.30018750432, -62741.23492732465, -59738.41217022088, -27372.95208846952, -46038.13392378497, -60352.459293897075, -38089.36185709976, -20805.383718655554, -66202.46961146231, -64186.766944738265, -77757.2039076333, -58183.46836369853, -58599.8813629009, -55678.06132770316, -55576.94203578735, 0.068, 0.9470000000000001, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165229108711E9, 0.0, 2022-07-18 13:27:09.108
62.0, -29238.87571559855, -35803.47130339996, -62762.33497409046, -59759.64632745342, -27381.669268807087, -46048.14750530094, -60357.33197418833, -38105.47746485203, -20746.844499927105, -66122.62918026796, -64115.040196781185, -77683.44315093079, -58114.98261868747, -58528.15461494382, -55610.4249489814, -55514.46891003477, 0.068, 0.9470000000000001, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291087165E9, 0.0, 2022-07-18 13:27:09.108
64.0, -29213.68529959742, -35811.11560000367, -62715.88804911233, -59726.275172981645, -27351.092082392228, -46037.39631621794, -60341.551642602884, -38093.474578079535, -20799.572265097173, -66197.28400674868, -64177.468619044856, -77750.92306744136, -58182.50723868695, -58600.12723208991, -55675.60263581308, -55593.07999528408, 0.068, 0.9470000000000001, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291087215E9, 0.0, 2022-07-18 13:27:09.108
66.0, -29215.696956598396, -35793.07774222824, -62722.9064968713, -59735.3499812305, -27352.16496612608, -46033.61887140499, -60334.82376752183, -38087.01492393195, -20726.169136305947, -66106.2006480933, -64090.00624299124, -77665.49470013317, -58083.913693894596, -58510.96612345769, -55585.703919613836, -55502.04134011762, 0.068, 0.9470000000000001, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652291087267E9, 0.0, 2022-07-18 13:27:09.108
