%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -10450.893396245647, -19087.719212498574, -2540.879254445941, -6722.689476333795, -34766.350360673714, -11861.936671964726, -7500.060796744919, -10267.720850434405, -4026.1750252455504, -28355.2442020469, -11921.258201749111, -33713.806714273305, -25926.302483833133, -12148.173111459388, -31361.30796209669, 266.34338692943896, -0.10400000000000001, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335111405495E9, 0.0, 2022-07-20 12:38:31.405
134.0, -10385.738061158427, -19224.623647287328, -2486.586867164, -7140.577690670216, -35284.84377680347, -11739.56087107192, -6258.510799230433, -9798.423623850778, -2780.2440858178243, -27075.36096279156, -10752.351373714373, -32707.397068428647, -24708.087707529987, -10950.097256910474, -30074.965068693768, 1109.272373827979, -0.106, 0.9440000000000001, 0.15, 192.0, 126.0, 88.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335111405502E9, 0.0, 2022-07-20 12:38:31.405
136.0, -10613.412930180184, -19256.0949034804, -2699.4425296118893, -6900.139975564477, -34934.25666502198, -11985.56417054703, -7482.246456414039, -10308.177507898512, -4069.492705999936, -28445.38878743515, -11936.680905423273, -33669.28203931833, -25963.674600562408, -12184.517047943718, -31445.03759682627, 325.2178818247178, -0.106, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351114057422E9, 0.0, 2022-07-20 12:38:31.405
138.0, -10242.262213499811, -19065.658040721184, -2353.6386911438335, -6966.524656596739, -35087.99196338558, -11586.563180275343, -6280.86254368574, -9711.698855364188, -2764.731975165841, -27029.02579653571, -10773.965510602655, -32790.67966826912, -24699.61639638143, -10945.626908019412, -30025.344196002985, 1041.881864295228, -0.106, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511140575E9, 0.0, 2022-07-20 12:38:31.405
140.0, -10745.958774800156, -19401.716518606725, -2834.603528333131, -7072.11429740361, -35118.680908522714, -12132.392779873942, -7416.979362604543, -10422.238459853943, -4054.6287959371566, -28464.857156855724, -11898.459422404698, -33573.43775909398, -25939.288847361666, -12157.940823786357, -31464.014227868825, 420.9504033267979, -0.106, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351114057572E9, 0.0, 2022-07-20 12:38:31.405
142.0, -10097.646426873975, -18901.97621607497, -2222.3221924689046, -6786.704872453794, -34919.90684508167, -11479.230103400958, -6339.334707180823, -9659.060497171939, -2791.9787516568604, -27024.086061011087, -10825.463929827683, -32895.35288755332, -24721.096422802977, -10986.195324205795, -30026.12650705892, 920.668354114098, -0.106, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351114057646E9, 0.0, 2022-07-20 12:38:31.405
144.0, -10853.9624040082, -19525.679293355857, -2941.1319424071244, -7231.124607458664, -35293.13627399639, -12229.242888598787, -7309.489823518971, -10369.197770261499, -4000.6940365665005, -28428.37910990466, -11813.679255685718, -33442.03185344122, -25877.083942542547, -12077.943930380814, -31435.73927113286, 532.329145947593, -0.10400000000000001, 0.9380000000000001, 0.15, 192.0, 126.0, 96.0, 14.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335111405772E9, 0.0, 2022-07-20 12:38:31.405
146.0, -9973.728355613752, -18750.207871223436, -2099.8569845982774, -6613.322390713977, -34718.91995893955, -11368.365450902636, -6433.122626915291, -9616.748644918043, -2853.021365764304, -27057.278401527215, -10897.548305696047, -33008.832694152916, -24789.962147469778, -11055.686897717345, -30054.692036472803, 816.1515970410821, -0.10400000000000001, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351114057791E9, 0.0, 2022-07-20 12:38:31.405
148.0, -10954.657012779357, -19646.490472136793, -3018.9383648560483, -7371.560617871359, -35435.315720476596, -12282.328281680142, -7177.055737621276, -10358.357174200675, -3902.3687127076046, -28336.401681471074, -11696.17613508417, -33295.00207841421, -25771.89663313587, -11977.517542543119, -31345.281761322232, 667.3336824576477, -0.10400000000000001, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351114057865E9, 0.0, 2022-07-20 12:38:31.405
150.0, -9900.48168903371, -18650.876718864052, -2019.033076647887, -6467.90194128775, -34559.5073174843, -11298.203325057428, -6569.423564603754, -9610.870136126297, -2953.0454222018034, -27142.438547901937, -11012.525679174147, -33149.760442943625, -24878.743276446257, -11155.800361132666, -30128.25162747522, 713.3335725466696, -0.10400000000000001, 0.9380000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335111405794E9, 0.0, 2022-07-20 12:38:31.405
0.0, -4118.554785079335, -9574.637958364245, -1192.554973668453, -3282.2419145395656, -17288.761411757638, -5930.208376670883, -3843.0024794343094, -5133.368686839186, -2144.336956064338, -14358.626527622526, -6047.5773868057, -16850.95779311154, -13078.296253478082, -6174.8258679897635, -15860.306127107875, 159.1667722662416, -0.124, 0.9420000000000001, 0.088, 192.0, 126.0, 16.0, 14.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583351119808264E9, 0.0, 2022-07-20 12:38:31.980
2.0, -8134.783284042273, -19198.494458019075, -2249.926596871209, -6927.677324733416, -35070.82582364391, -11661.262710244979, -6445.863121254817, -9873.167857309325, -2772.6444927030198, -26606.354308885853, -10937.803797460056, -32963.324542441915, -24798.09818245151, -11015.431405953337, -30063.185699365822, 808.1943760149928, -0.124, 0.9420000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809017E9, 0.0, 2022-07-20 12:38:31.980
4.0, -8743.242471604643, -19712.025786879753, -2858.3187292002117, -7229.7611510468905, -35316.046812063076, -12281.344804924109, -7342.212777401541, -10415.689398728538, -3800.0647783356644, -27821.395137476342, -11755.765885802019, -33336.285750423165, -25789.129828110916, -11958.116228355913, -31297.80665609916, 511.81024453762114, -0.124, 0.9420000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809344E9, 0.0, 2022-07-20 12:38:31.980
6.0, -8011.401654648978, -19068.474360522552, -2154.350537580316, -6760.709793652272, -34904.685307107604, -11561.328060785301, -6526.508215249564, -9775.423678806268, -2815.4033798460223, -26628.12490798532, -11005.686045370823, -33065.87434600286, -24856.749159902236, -11060.42546754187, -30089.80662701209, 724.8000174522422, -0.124, 0.9420000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809396E9, 0.0, 2022-07-20 12:38:31.980
8.0, -8809.98478054819, -19798.415279199515, -2920.7471514638846, -7339.485864577993, -35441.2165810128, -12327.72467466887, -7236.466674383482, -10420.807948208803, -3721.408989597439, -27754.138738410325, -11646.3988001822, -33187.71370502874, -25705.109620703417, -11851.118427648358, -31228.851524454538, 645.7866008027316, -0.126, 0.9480000000000001, 0.058, 192.0, 126.0, 8.0, 14.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.658335111980945E9, 0.0, 2022-07-20 12:38:31.980
10.0, -7926.733246652276, -18968.2267866405, -2080.4109669221602, -6622.955992574214, -34754.459232623485, -11502.766490312397, -6669.849952441448, -9761.856169921895, -2906.442035012488, -26693.727277961647, -11093.081366191074, -33173.810919977535, -24936.209611440852, -11136.041419034174, -30146.244781761743, 623.904242980986, -0.126, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809504E9, 0.0, 2022-07-20 12:38:31.980
12.0, -8843.378286764419, -19854.7863787158, -2956.800515270295, -7447.400086808216, -35558.42912893643, -12370.394154834052, -7089.7051202899365, -10393.181192062044, -3611.930145255345, -27658.80854830844, -11527.643981891153, -33047.903543460794, -25593.820285060443, -11736.901013481738, -31128.045156961103, 761.9039132480518, -0.126, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809556E9, 0.0, 2022-07-20 12:38:31.980
14.0, -7850.558501548589, -18884.430096677555, -2032.511178554437, -6530.330363551422, -34640.95707427944, -11474.849161487718, -6780.066404350568, -9769.969853159173, -3007.896603095127, -26799.40632574634, -11198.805117464677, -33292.99042141323, -25040.413444091493, -11250.41529541198, -30237.305788672664, 515.8335585395764, -0.126, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809608E9, 0.0, 2022-07-20 12:38:31.980
16.0, -8845.859330398956, -19880.580291817223, -2958.186323426524, -7528.358105225338, -35654.02753997178, -12363.308651841719, -6913.618077471027, -10395.036386851834, -3458.217198636198, -27538.10912824978, -11383.788154576798, -32922.01851868851, -25458.212251450095, -11612.222982910036, -30996.929823986273, 859.7822022178415, -0.126, 0.9480000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809659E9, 0.0, 2022-07-20 12:38:31.980
18.0, -7850.558501548589, -18871.06375349328, -2042.904739726155, -6473.489877401576, -34573.29834381322, -11483.23106565846, -6965.071793207145, -9792.679225525764, -3122.5163486619413, -26929.605237198502, -11308.753348440332, -33406.09024835709, -25160.21879437194, -11369.550093358766, -30366.49887162434, 418.8269876035437, -0.124, 0.9480000000000001, 0.046, 192.0, 126.0, 16.0, 14.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.658335111980971E9, 0.0, 2022-07-20 12:38:31.980
20.0, -8860.700888717281, -19912.677396855044, -2970.9268177660488, -7587.031434420519, -35715.76305815733, -12363.77803847528, -6783.039186363124, -10329.031685475313, -3351.934653751213, -27417.297949468848, -11276.365670724592, -32830.30931118838, -25343.480747161004, -11489.623664572677, -30872.832938770407, 939.8237991122961, -0.124, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809763E9, 0.0, 2022-07-20 12:38:31.980
22.0, -7886.477754888268, -18881.993756531927, -2082.132051245219, -6443.337374131367, -34518.55892164218, -11525.989952801461, -7108.324123421207, -9884.09786034797, -3289.5062314875404, -27109.78264925273, -11460.231120613947, -33521.44760149093, -25315.76458403642, -11519.127967253682, -30540.440146975536, 316.34423927596083, -0.124, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809813E9, 0.0, 2022-07-20 12:38:31.980
24.0, -8811.12471951541, -19876.579329559725, -2916.8132444397506, -7585.422108819736, -35737.13132585661, -12315.855898363103, -6621.637239651352, -10283.769402953316, -3207.4529775921083, -27255.806595779253, -11152.738172142288, -32742.779879901398, -25190.058373219774, -11339.91168021103, -30710.626329258244, 1001.916945209139, -0.124, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809873E9, 0.0, 2022-07-20 12:38:31.980
26.0, -7938.222043302303, -18926.250210553433, -2142.9511479081093, -6458.84948478335, -34525.46561067887, -11594.565104790343, -7255.577415892771, -9924.48746257871, -3415.346552770919, -27252.833813766698, -11572.81685743533, -33585.3288871442, -25436.84398375082, -11638.620393111754, -30687.78284642492, 268.22093346368473, -0.124, 0.9480000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119809923E9, 0.0, 2022-07-20 12:38:31.980
28.0, -8753.25605312062, -19833.999256372364, -2862.610264135631, -7570.982881901608, -35725.575473973215, -12239.748208492781, -6520.00385761307, -10187.96982621787, -3084.6971970435616, -27114.14123942152, -11061.252482086717, -32703.15023698214, -25076.556214875727, -11230.79046378022, -30568.223365333484, 1042.9770997735382, -0.124, 0.9380000000000001, 0.044, 192.0, 126.0, 16.0, 14.5, 40.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.658335111980997E9, 0.0, 2022-07-20 12:38:31.980
30.0, -8042.604689908588, -19015.85835407476, -2233.542768185469, -6511.532546464508, -34570.54907924522, -11669.801076626907, -7378.064975507853, -9988.279341254156, -3549.7252404362252, -27420.13662101467, -11683.457992489099, -33637.587265680704, -25569.903918493263, -11758.068115480914, -30848.514240803033, 246.91972099777712, -0.124, 0.9380000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810023E9, 0.0, 2022-07-20 12:38:31.981
32.0, -8678.33300570643, -19767.793389295744, -2777.6289317165533, -7510.767282339011, -35664.890487777055, -12141.78051254517, -6410.79323420444, -10111.52686018072, -2983.9355330390376, -26984.25525239173, -10986.061213739064, -32696.93645202356, -24966.540928666705, -11112.214459444816, -30419.271340283318, 1077.5105449569876, -0.124, 0.9380000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810076E9, 0.0, 2022-07-20 12:38:31.981
34.0, -8178.056261307748, -19143.866794570302, -2354.689223133233, -6609.388483689843, -34649.04840577226, -11769.646319108764, -7449.970537420576, -10080.100307476558, -3696.7773672076905, -27593.47439926558, -11788.779412362506, -33670.42197828555, -25686.356507105414, -11869.804486012994, -31000.12612344338, 241.91293023978835, -0.124, 0.9380000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810128E9, 0.0, 2022-07-20 12:38:31.981
36.0, -8551.464504178108, -19647.94333552639, -2661.9810059047945, -7412.017275335465, -35555.7916230907, -12033.933345548314, -6361.529989424943, -10051.423019340398, -2885.1408225465802, -26871.244832425695, -10924.236288575685, -32705.452466661034, -24888.555692262136, -11045.963888879287, -30289.206539297884, 1057.0810505248369, -0.124, 0.9380000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810195E9, 0.0, 2022-07-20 12:38:31.981
38.0, -8272.335919420233, -19243.466167863153, -2460.0329947510954, -6718.66616233184, -34757.85669778069, -11898.772346827072, -7487.521468105491, -10155.358631057577, -3770.3146064656507, -27703.713202919153, -11826.732674447618, -33637.721376147434, -25769.773217412618, -11945.308678783022, -31117.271616133647, 251.278311166562, -0.12, 0.9460000000000001, 0.042, 192.0, 126.0, 32.0, 14.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583351119810245E9, 0.0, 2022-07-20 12:38:31.981
40.0, -8397.259819180945, -19507.9543600028, -2522.4390652703128, -7272.765907378902, -35421.8599703145, -11915.871431335383, -6321.63212557222, -9933.606974316475, -2794.5939057581313, -26744.7116070642, -10868.602796626425, -32726.95484482704, -24802.635586575936, -10979.489800869203, -30148.25643876272, 1030.3260124118344, -0.12, 0.9460000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810295E9, 0.0, 2022-07-20 12:38:31.981
42.0, -8401.730168072007, -19384.304509676043, -2565.063841946583, -6850.988489507257, -34875.069245704326, -12020.723464575227, -7491.880058274277, -10244.519739689797, -3817.297973310706, -27798.819875576482, -11835.96394490766, -33576.45524459544, -25792.750810712674, -11983.396051334865, -31184.483311710756, 310.5104339731257, -0.12, 0.9460000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810348E9, 0.0, 2022-07-20 12:38:31.981
44.0, -8283.869419559172, -19402.051794773557, -2416.0224099185957, -7159.397859501584, -35292.04103851808, -11821.81529066745, -6361.284120235935, -9892.122136607426, -2758.227617529347, -26698.644661741815, -10868.446334415237, -32803.46486609756, -24757.596821498493, -10970.280882153616, -30070.785292480625, 967.5846657257874, -0.12, 0.9460000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511198104E9, 0.0, 2022-07-20 12:38:31.981
46.0, -8524.374189898275, -19528.205040479308, -2690.5688870631325, -7007.495404183317, -35026.52466613348, -12134.225622919277, -7470.221217897084, -10319.666304548538, -3867.4999913573256, -27889.970289465226, -11842.49065428861, -33523.34749976963, -25827.1948489183, -12019.292952930087, -31272.057446486648, 374.92816149332066, -0.12, 0.9460000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810452E9, 0.0, 2022-07-20 12:38:31.981
48.0, -8135.699705564941, -19266.95785128568, -2289.3997775792814, -7000.655770379994, -35129.9908912171, -11703.596914243331, -6393.448280507122, -9842.367153449912, -2736.479370174333, -26662.50189095758, -10880.315110721007, -32893.11771310779, -24749.37137953894, -10976.964053745754, -30031.960312361756, 899.4789003704668, -0.12, 0.9540000000000001, 0.04, 192.0, 126.0, 32.0, 14.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583351119810503E9, 0.0, 2022-07-20 12:38:31.981
50.0, -8637.585775564407, -19658.60511763157, -2803.0428651622374, -7150.1665890415425, -35203.48342698615, -12222.403254795463, -7430.144540088719, -10370.024784806346, -3825.8139879481782, -27906.197655939777, -11789.76288911854, -33416.528513017714, -25802.451467806277, -11982.412574578831, -31282.406304169454, 470.7277382287667, -0.12, 0.9540000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810553E9, 0.0, 2022-07-20 12:38:31.981
52.0, -8013.5027186277775, -19138.1670997342, -2195.097767722341, -6839.052657968124, -34966.30906657089, -11585.937331430594, -6457.083696971381, -9737.671582421253, -2781.1605073404917, -26670.101484072387, -10949.761980743646, -32998.685002170205, -24808.871723278968, -11014.649094897402, -30035.424832752327, 797.3761316986241, -0.12, 0.9540000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810605E9, 0.0, 2022-07-20 12:38:31.981
54.0, -8724.534061495551, -19765.647621828037, -2883.28562775679, -7278.353843492729, -35348.635655478916, -12291.961883540378, -7315.189518355074, -10370.695337140005, -3792.08520556512, -27865.673943242306, -11718.192603372647, -33283.53563350864, -25750.640124158876, -11910.819937088483, -31243.201344394845, 583.8499169170758, -0.12, 0.9540000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810655E9, 0.0, 2022-07-20 12:38:31.981
56.0, -7920.385351226968, -19040.53467995342, -2112.0386853264195, -6713.458205873752, -34815.32303277529, -11534.237746505469, -6582.789907788027, -9757.296414053013, -2854.4518774094436, -26728.305426634008, -11034.385685251438, -33126.760497899115, -24882.476017770296, -11088.186334155362, -30079.32365886255, 683.1140140430945, -0.12, 0.9540000000000001, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810708E9, 0.0, 2022-07-20 12:38:31.981
58.0, -8774.73607954217, -19851.41126530305, -2937.220387127446, -7407.725740400046, -35489.51870078072, -12367.264910610309, -7172.071298607743, -10398.43385200904, -3671.6763581843807, -27792.963718529194, -11591.34645358878, -33148.39698653186, -25651.5548409885, -11804.827964881417, -31163.31620971158, 694.7145694153988, -0.128, 0.9420000000000001, 0.038, 192.0, 126.0, 0.0, 14.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583351119810755E9, 0.0, 2022-07-20 12:38:31.981
60.0, -7850.64790852641, -18974.641737299175, -2082.3779204342272, -6623.045399552036, -34730.766383500864, -11523.33009521128, -6752.663165648361, -9778.083536396449, -2952.665442546063, -26818.606474233446, -11140.176491758406, -33260.17806055285, -24985.428152731438, -11206.583524535123, -30184.198043846853, 552.2892537461822, -0.128, 0.9420000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351119810808E9, 0.0, 2022-07-20 12:38:31.981
62.0, -8825.27337375562, -19922.646274882114, -2989.2328964749454, -7518.880965576287, -35621.259882600294, -12405.419338395517, -7070.817896225202, -10411.621381237672, -3602.7435782842135, -27714.263226302057, -11498.631417588165, -33042.40501432479, -25573.055514461463, -11731.469539579099, -31110.946072452793, 762.3285963927027, -0.128, 0.9420000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335111981086E9, 0.0, 2022-07-20 12:38:31.981
