%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17639.750854939324, -20237.58235425739, -30277.248356014297, -14337.727646556814, -6643.899577128837, -11430.92798363304, 28485.53252047688, -11410.744358389898, -22894.04247928172, 3792.0628538206643, -21967.473264631422, -23574.966022368197, -1327.1124752894016, 11004.210830236772, -7853.017193438673, -19029.20234551458, 0.20800000000000002, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065485586465E9, 0.0, 2022-09-01 16:51:25.586
46.0, -17682.88972173807, -20282.487008868102, -30338.626246288568, -14383.928702345933, -6700.89652548987, -11470.64703353012, 28717.051889544953, -11464.209731126992, -22905.933607331946, 3710.680152258891, -22001.98435807042, -23625.883296237385, -1331.6275276693736, 10902.286875520573, -7848.9715276922625, -19067.781456444438, 0.20800000000000002, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654855864692E9, 0.0, 2022-09-01 16:51:25.586
48.0, -17642.656581718515, -20234.14018561127, -30283.193920039408, -14325.747111528768, -6650.515693487608, -11425.094178330206, 28458.77748236388, -11408.330369988726, -22904.704261386905, 3796.354388756083, -21980.750200837876, -23575.256595046118, -1333.773295137083, 11020.460548455781, -7862.22611215426, -19028.017703058445, 0.20900000000000002, 0.8230000000000001, -0.482, 192.0, 3.0, 72.0, 12.5, 96.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065485586475E9, 0.0, 2022-09-01 16:51:25.586
50.0, -17706.56021911624, -20306.40337543528, -30353.177231928974, -14399.574923464648, -6716.989781497691, -11493.714033807997, 28729.25594201755, -11479.073641189772, -22914.427270224962, 3709.8084342251345, -22008.22049477345, -23626.218572404217, -1332.163969536301, 10907.763052912123, -7849.798542237108, -19060.07010460736, 0.20900000000000002, 0.8230000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654855864792E9, 0.0, 2022-09-01 16:51:25.586
52.0, -17646.34461955364, -20238.43172054669, -30282.545719450205, -14325.769463273224, -6648.951071375736, -11427.172890564549, 28442.684226356057, -11406.408119965568, -22927.860668642603, 3772.907408822466, -22003.481924948923, -23596.311938323015, -1355.5885977254627, 10991.73855683071, -7872.619673325977, -19045.787339900417, 0.20900000000000002, 0.8230000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065485586484E9, 0.0, 2022-09-01 16:51:25.586
54.0, -17687.20360841794, -20291.740631072596, -30333.39593808603, -14390.924798360444, -6689.497135817664, -11483.074603447272, 28746.936171881698, -11464.969690438473, -22895.96472930488, 3723.9123849764333, -21987.813352085752, -23608.448935562246, -1309.4993006586196, 10910.557020969036, -7827.580908248533, -19049.363619013264, 0.20900000000000002, 0.8230000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654855864885E9, 0.0, 2022-09-01 16:51:25.586
56.0, -17624.082282076157, -20216.549362724945, -30267.927678576434, -14305.585838030082, -6625.660553653307, -11400.06022454026, 28453.48011892797, -11387.5879511342, -22912.34855799062, 3779.814097859156, -21990.763782353853, -23583.95142363923, -1340.0988388179348, 11004.255533725684, -7856.951100462807, -19044.02155208845, 0.20900000000000002, 0.8230000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654855864933E9, 0.0, 2022-09-01 16:51:25.586
58.0, -17679.98399495888, -20283.20226469067, -30330.557266540203, -14379.167780776952, -6686.479650316197, -11465.84140847223, 28752.658218462257, -11458.755905479897, -22879.71501108587, 3741.860835774045, -21968.702610576467, -23584.24199631715, -1302.100873243913, 10938.74257072718, -7811.9346871298185, -19020.19459249909, 0.21050000000000002, 0.8225, -0.482, 192.0, 3.0, 80.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654855864975E9, 0.0, 2022-09-01 16:51:25.586
60.0, -17634.14056708104, -20218.806888914933, -30283.059809572675, -14314.839460234578, -6645.821827151994, -11398.473250683934, 28455.894107329146, -11400.082576284716, -22923.412671495997, 3779.076490292131, -22005.426526716536, -23590.09815336444, -1358.1590483378232, 10993.392585920405, -7859.36508886398, -19041.138177053712, 0.21050000000000002, 0.8225, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654855865023E9, 0.0, 2022-09-01 16:51:25.586
0.0, -8804.083920011988, -10090.538572137186, -15128.241792707659, -7136.934356324, -3312.5955835098725, -5688.630722597924, 14202.410185624383, -5687.893115030899, -11451.98332690994, 1855.3065485127627, -11000.567495890558, -11809.745348661585, -665.2773219677595, 5453.400963950273, -3911.845852356655, -9521.664324005167, 0.21425, 0.82425, -0.481, 192.0, 3.0, 104.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654861707256E9, 0.0, 2022-09-01 16:51:26.170
2.0, -17647.596317243137, -20239.348142069357, -30296.33674577913, -14342.130940214509, -6643.966632362203, -11437.4993965029, 28720.739927380077, -11423.283687029325, -22887.202845478398, 3807.0608743501753, -21949.368351622627, -23541.08077777395, -1286.0299689805472, 11013.978542563742, -7805.787957404609, -18994.89241777568, 0.21425, 0.82425, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861707828E9, 0.0, 2022-09-01 16:51:26.170
4.0, -17639.795558428235, -20216.169383069206, -30307.154990095496, -14325.925925484411, -6660.998661637147, -11407.302189743781, 28547.379797384718, -11412.331332246225, -22934.25326755682, 3782.65276940498, -22005.53828543881, -23586.030135873574, -1336.097876560435, 11002.713263358268, -7856.45936208479, -19047.351962012286, 0.21425, 0.82425, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170797E9, 0.0, 2022-09-01 16:51:26.170
6.0, -17649.026828888276, -20248.802929973954, -30313.771106454267, -14363.521559658237, -6640.926795116281, -11444.160216350581, 28681.24439492755, -11433.051399356294, -22893.550740903705, 3800.534164969226, -21960.164244194537, -23556.414074470293, -1296.0211987520695, 11008.390606449915, -7830.0172483941615, -19015.85835407476, 0.21425, 0.82425, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708016E9, 0.0, 2022-09-01 16:51:26.170
8.0, -17631.05602634621, -20214.62711270179, -30310.775972697258, -14334.508995355249, -6661.624510481895, -11399.367320462146, 28582.874367579745, -11416.421701481546, -22926.452508741917, 3767.565341897648, -22009.248675018393, -23598.748278468644, -1337.1484085498344, 10979.892132269399, -7871.882065758952, -19073.59291000282, 0.22, 0.8240000000000001, -0.482, 192.0, 3.0, 112.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654861708064E9, 0.0, 2022-09-01 16:51:26.170
10.0, -17640.622572973083, -20237.67176123521, -30305.344498794617, -14356.480760154816, -6640.703277671729, -11433.543137734312, 28646.42037706618, -11430.391541766114, -22879.133865730033, 3817.722656455357, -21948.67544754451, -23541.594867896423, -1291.5284981165528, 11029.714170660278, -7830.374876305446, -19019.1887639986, 0.22, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708112E9, 0.0, 2022-09-01 16:51:26.170
12.0, -17645.562308497705, -20227.166441341215, -30322.197714113918, -14353.820902564634, -6675.840219955471, -11430.5480039773, 28621.587588976337, -11442.59559423871, -22928.59827620963, 3749.371021911028, -22011.752070397386, -23604.939711682764, -1334.801475382027, 10955.282861624106, -7870.563312836089, -19090.803753233406, 0.22, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708157E9, 0.0, 2022-09-01 16:51:26.170
14.0, -17640.622572973083, -20233.156708855237, -30294.213330055874, -14352.055114752666, -6653.086144099969, -11450.21753909797, 28608.198894047608, -11442.327373305247, -22895.227121737855, 3816.582717488136, -21952.363485379636, -23544.03120804205, -1302.5702598774744, 11012.525679174147, -7844.83645496803, -19039.52885145293, 0.22, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708207E9, 0.0, 2022-09-01 16:51:26.170
16.0, -17655.799407458235, -20237.224726346103, -30312.76527795378, -14349.8869955405, -6689.452432328753, -11447.535329763334, 28660.971362706587, -11456.02899265635, -22932.018093111288, 3737.457542116349, -22005.82885811673, -23604.00093841564, -1338.198940539234, 10928.907803166843, -7868.819876768574, -19089.68616601064, 0.22, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708255E9, 0.0, 2022-09-01 16:51:26.170
18.0, -17635.705189192915, -20223.701920950643, -30275.70608564688, -14317.387559102484, -6638.691620670751, -11429.743341176909, 28579.70041986709, -11423.104873073682, -22898.37871770605, 3822.975316402354, -21949.904793489553, -23534.732882348646, -1307.711161102195, 11027.367237492472, -7839.852015954497, -19006.20240047007, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 3.0, 104.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654861708302E9, 0.0, 2022-09-01 16:51:26.170
20.0, -17652.357238812117, -20232.799080943954, -30305.545664494715, -14329.099873197065, -6675.03555715508, -11437.901727903096, 28711.15102900875, -11444.316678561769, -22924.73142441886, 3749.460428888849, -21996.910512079063, -23589.517008008603, -1332.029859069569, 10953.606480789958, -7840.299050843603, -19032.689217649608, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708348E9, 0.0, 2022-09-01 16:51:26.170
22.0, -17621.109500063598, -20202.33365325137, -30260.305733717174, -14293.582951257582, -6621.16785301779, -11408.375073477635, 28553.16889919864, -11402.809489108264, -22895.71886011587, 3837.459246809393, -21944.92035447602, -23518.46081238518, -1309.7675215920833, 11045.114522589985, -7820.897736656397, -18967.71269651803, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708395E9, 0.0, 2022-09-01 16:51:26.170
24.0, -17651.35141031163, -20232.776729199497, -30309.658385474493, -14338.912289012944, -6672.375699564898, -11446.618908240665, 28746.7350061816, -11454.866701944675, -22911.186267278943, 3752.1649899679414, -21984.12531425063, -23577.46941774719, -1326.9560130782145, 10951.237195877695, -7827.335039059525, -19025.693121635097, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170844E9, 0.0, 2022-09-01 16:51:26.170
26.0, -17617.823793628668, -20197.483324704568, -30258.450538927384, -14298.120355382009, -6620.162024517301, -11409.000922322384, 28519.417765071128, -11411.034931067818, -22892.030822280743, 3838.4203718209715, -21941.612296296633, -23521.008911253084, -1313.969649549681, 11048.243766813728, -7823.8481669244975, -18992.277263674412, 0.218, 0.8240000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708488E9, 0.0, 2022-09-01 16:51:26.170
28.0, -17671.915015210514, -20257.609517289344, -30314.24049308783, -14366.784914348713, -6680.243513613166, -11461.192245625525, 28777.55806178547, -11482.94049298054, -22904.704261386905, 3750.1980364558744, -21973.977622267917, -23578.832874158965, -1315.8024925950162, 10950.432533077304, -7819.26605931116, -19038.545374696896, 0.22, 0.8300000000000001, -0.482, 192.0, 3.0, 112.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654861708536E9, 0.0, 2022-09-01 16:51:26.170
30.0, -17637.00159037132, -20215.38707201327, -30265.80426285318, -14325.344780128573, -6642.156141061323, -11423.082521329228, 28498.183607838586, -11450.195187353514, -22917.467107470886, 3815.263964565273, -21964.992220996886, -23549.14975752232, -1335.002641082125, 11031.770531150167, -7846.289318357625, -19025.514307679452, 0.22, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170859E9, 0.0, 2022-09-01 16:51:26.170
32.0, -17670.037468676266, -20255.977839944106, -30309.367812796572, -14373.199865007386, -6673.113307131924, -11455.090219389227, 28783.74949499959, -11449.748152464408, -22905.9559590764, 3745.8394462870892, -21977.442142658492, -23587.080667862974, -1320.9433938197367, 10932.998172402165, -7831.02307689465, -19042.72515091004, 0.22, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708639E9, 0.0, 2022-09-01 16:51:26.170
34.0, -17628.239706544842, -20202.937150351663, -30266.60892565357, -14312.64898927796, -6638.803379393027, -11407.928038588529, 28485.39841001015, -11403.301227486281, -22910.850991112115, 3812.917031397466, -21967.652078587067, -23549.350923222417, -1338.2883475170552, 11034.855071884998, -7846.781056735642, -19011.27624646142, 0.22, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708684E9, 0.0, 2022-09-01 16:51:26.170
36.0, -17691.808067775735, -20281.77175304553, -30341.53197306776, -14392.578827450137, -6701.142394678878, -11486.092088948739, 28778.988573430608, -11484.706280792509, -22899.719822373372, 3742.0620014741426, -21975.54224437979, -23579.257557303616, -1317.2106524957005, 10947.21388187574, -7833.392361806913, -19024.553182667874, 0.22, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708744E9, 0.0, 2022-09-01 16:51:26.170
38.0, -17621.15420355251, -20193.772935124987, -30268.933507076923, -14298.25446584874, -6638.848082881937, -11400.954294318473, 28479.385790751672, -11405.4916984429, -22931.146375077533, 3791.0346735757203, -21989.86971257564, -23566.360600752905, -1357.93553089327, 11012.928010574344, -7871.837362270041, -19028.442386203096, 0.22, 0.8280000000000001, -0.47800000000000004, 192.0, 3.0, 112.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065486170879E9, 0.0, 2022-09-01 16:51:26.170
40.0, -17668.428143075485, -20256.53663355549, -30317.660309989493, -14364.482684669816, -6681.249342113655, -11465.237911371936, 28781.581375787424, -11467.853065473208, -22883.2018832209, 3775.3437489680946, -21948.72015103342, -23553.46364420219, -1305.9900767791364, 10973.857161266465, -7816.02505636514, -19002.961397524046, 0.22, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708837E9, 0.0, 2022-09-01 16:51:26.170
42.0, -17617.3097035062, -20183.669946631187, -30253.51080340276, -14279.009613872722, -6631.851986867427, -11384.414003421547, 28499.792933439367, -11398.048567539283, -22917.265941770787, 3807.306743539184, -21973.083552489705, -23553.933030835753, -1345.9326441207702, 11024.126234546451, -7848.837417225531, -19015.366615696745, 0.22, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708884E9, 0.0, 2022-09-01 16:51:26.170
44.0, -17670.059820420724, -20256.201357388658, -30301.388240026026, -14342.577975103615, -6666.296025073055, -11443.914347161573, 28782.766018243554, -11451.402181554102, -22875.13290347253, 3795.527374211237, -21940.606467796144, -23535.89517306032, -1292.9590097616924, 10991.93972253081, -7789.202963018771, -18971.557196564343, 0.22, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170893E9, 0.0, 2022-09-01 16:51:26.170
46.0, -17640.82373867318, -20206.289912019958, -30273.493262945805, -14284.955177897833, -6639.049248582036, -11384.749279588375, 28524.960997696046, -11401.043701296294, -22931.88398264456, 3789.805327630678, -21998.16220976856, -23563.231356529162, -1353.5769407244852, 11019.18649902183, -7841.975431677751, -18997.865199788237, 0.22, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861708975E9, 0.0, 2022-09-01 16:51:26.170
48.0, -17680.743954270358, -20265.991421460083, -30312.117077364575, -14355.229062465318, -6670.006414652636, -11448.004716396896, 28759.02846563202, -11452.251547843403, -22895.562397904683, 3787.860725863067, -21961.77356979532, -23545.059388286994, -1309.6557628698067, 10990.8444870525, -7803.038692836606, -18960.023696425404, 0.218, 0.8240000000000001, -0.482, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654861709025E9, 0.0, 2022-09-01 16:51:26.170
50.0, -17635.72754093737, -20202.825391629387, -30275.504919946783, -14300.042605405166, -6652.2814812995775, -11384.369299932636, 28550.196117186086, -11399.25556173987, -22941.763453693802, 3777.109536780064, -22007.34877673969, -23581.559786982514, -1356.9073506483257, 10991.26917019715, -7855.118257417472, -19005.084813247304, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861709073E9, 0.0, 2022-09-01 16:51:26.170
52.0, -17653.340715568153, -20243.77378747151, -30289.22889104234, -14356.994850277288, -6649.1745888202895, -11433.207861567482, 28732.49694496357, -11429.944506877007, -22869.343801658608, 3819.2425750783177, -21928.022435667808, -23526.395681666814, -1288.8239370374606, 11014.067949541564, -7793.405090976369, -18947.685533486074, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170912E9, 0.0, 2022-09-01 16:51:26.170
54.0, -17648.0657038767, -20224.975970384596, -30288.55833870868, -14344.388466404494, -6662.362118048921, -11411.660779912565, 28579.678068122634, -11420.914402117063, -22928.240648298342, 3758.0658505041424, -21998.899817335587, -23596.177827856285, -1351.453525001231, 10972.761925788156, -7855.207664395293, -19040.33351425332, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861709163E9, 0.0, 2022-09-01 16:51:26.170
56.0, -17668.11521865311, -20262.705715025153, -30295.33091727864, -14387.236760525318, -6650.493341743153, -11453.458542043989, 28690.00627875403, -11441.45565527149, -22888.499246656807, 3791.2581910202734, -21951.44706385697, -23558.04575181553, -1307.130015746357, 10991.64914985289, -7819.064893611061, -19005.598903369773, 0.218, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065486170921E9, 0.0, 2022-09-01 16:51:26.170
58.0, -17646.322267809184, -20221.109118593828, -30287.95484160839, -14349.417608906939, -6648.638146953363, -11414.119471802649, 28624.180391333153, -11416.041721825806, -22926.072529086177, 3749.683946333402, -22003.01253831536, -23605.409098316326, -1347.2066935547225, 10964.961166973253, -7842.064838655572, -19057.857281906283, 0.217, 0.8260000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065486170926E9, 0.0, 2022-09-01 16:51:26.170
60.0, -17664.002497673333, -20250.076979407906, -30292.782818410735, -14369.55653066117, -6640.8373881384605, -11448.27293733036, 28653.8635079698, -11433.632544712133, -22880.631432608538, 3811.263002307773, -21941.29937187426, -23538.063292272484, -1303.9784197781587, 11027.94838284831, -7799.618875934944, -18987.76221129444, 0.217, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861709309E9, 0.0, 2022-09-01 16:51:26.170
62.0, -17670.238634376365, -20245.740740983576, -30311.960615153388, -14362.851007324578, -6689.765356751127, -11443.288498316824, 28648.52144104498, -11451.782161209841, -22940.757625193313, 3729.7461902792684, -22017.22824778894, -23617.367281599916, -1361.7353274506722, 10933.556966013548, -7849.575024792555, -19056.985563872524, 0.217, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654861709352E9, 0.0, 2022-09-01 16:51:26.170
64.0, -17640.44375901744, -20230.20627858714, -30268.911155332466, -14334.821919777623, -6640.323298015988, -11431.732646433431, 28597.045373564408, -11429.095140587706, -22889.415668179474, 3817.0521041216975, -21941.63464804109, -23533.592943381424, -1316.383637950854, 11021.600487423002, -7806.838489394008, -18976.4298768556, 0.217, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548617094E9, 0.0, 2022-09-01 16:51:26.170
