%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18018.389406012226, -21633.582905958046, -15344.405513334932, -7274.531695190871, -31963.843937378402, 6724.56702286804, 5723.946478837309, -19823.15866031154, 2203.6808375931787, -22980.320212879207, -9604.52224070099, -33876.01332378547, -9030.998829722266, -12929.165414472272, -28605.13670505723, 1373.1570688673341, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334639650705E9, 0.0, 2022-07-20 12:30:39.650
166.0, -17741.205423021966, -21377.11899007785, -14922.404578018735, -7032.082323084155, -31833.376804992775, 7227.5930318347255, 6134.413914014568, -19498.164295931376, 2890.661703427041, -22158.960659380038, -9266.273291858828, -33481.14740623801, -8468.047793870903, -12316.593505930126, -27780.93848001224, 1514.9118322028914, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463965071E9, 0.0, 2022-07-20 12:30:39.650
168.0, -18110.277427467994, -21719.078328499596, -15403.123546019024, -7361.435277633104, -32078.418979456306, 6681.674025258306, 5787.0678051790965, -19900.763917060365, 2220.310535467927, -22967.26679411731, -9539.322202124858, -33816.40122132316, -9006.836593966078, -12888.194666885694, -28596.061896808376, 1440.8828545669144, -0.114, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334639650715E9, 0.0, 2022-07-20 12:30:39.650
170.0, -17675.625404790095, -21312.16482069073, -14876.985833285551, -6959.550912326684, -31745.400338816686, 7250.05653501231, 6053.72411653091, -19445.816510417048, 2838.6938975684525, -22201.16075291166, -9346.359592242194, -33555.35519782963, -8527.97282075558, -12389.035509709778, -27812.521494927587, 1442.738049356705, -0.112, 0.9480000000000001, -0.008, 192.0, 126.0, 72.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346396507204E9, 0.0, 2022-07-20 12:30:39.650
172.0, -18175.879797444322, -21800.282216105727, -15434.72891267883, -7422.813167907378, -32156.046587949586, 6670.609911752929, 5942.390077399025, -19943.366341992183, 2283.342454831893, -22910.828639367657, -9456.44193368458, -33739.935903541555, -8937.948517554822, -12829.744855135066, -28532.270018132927, 1526.1100561750004, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346396507254E9, 0.0, 2022-07-20 12:30:39.650
174.0, -17614.515735449284, -21241.265087278498, -14845.51457709248, -6888.807641125637, -31648.527878347384, 7252.001136779922, 5905.599106025589, -19409.874905332912, 2760.999233841805, -22250.535756413432, -9432.48086362849, -33639.77773663733, -8607.030940894001, -12453.162664552054, -27874.99462068017, 1355.3427285364544, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346396507304E9, 0.0, 2022-07-20 12:30:39.650
176.0, -18249.148815768818, -21864.208205247905, -15464.501436293298, -7486.359177393816, -32235.752908677212, 6660.953958148237, 6031.752351731343, -19991.467296060004, 2351.8729033318646, -22847.059112436666, -9372.891112910642, -33660.65426595858, -8861.773772451135, -12765.081258425864, -28465.840633611755, 1592.047702318156, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346396507356E9, 0.0, 2022-07-20 12:30:39.650
178.0, -17584.586749623628, -21196.651005345706, -14840.954821223597, -6849.133294717467, -31584.892461883126, 7237.025467994866, 5810.157157201428, -19401.716518606725, 2673.894485699473, -22342.08850170237, -9521.329047838337, -33727.15070571312, -8686.401985454797, -12524.554136342304, -27954.522127452154, 1281.2690474115668, -0.112, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346396507404E9, 0.0, 2022-07-20 12:30:39.650
180.0, -18261.308164752503, -21873.059496052207, -15446.195357584402, -7501.647770601246, -32282.266888888706, 6702.774072024116, 6127.26135578887, -19973.272976073382, 2438.0612299515283, -22761.675448617396, -9297.699844562989, -33580.56796557522, -8778.759393544125, -12664.833684543812, -28382.04394364881, 1652.889150725502, -0.112, 0.9480000000000001, -0.009000000000000001, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346396507456E9, 0.0, 2022-07-20 12:30:39.650
2.0, -18392.848180871988, -21898.76400217581, -15154.616851164921, -7398.293304239906, -32333.050052291164, 6848.730963317271, 6309.7186457775415, -20206.647539931244, 2548.814123727575, -22479.328212657954, -9104.379606769038, -33360.13506175698, -8650.527435604028, -12458.594138454693, -28076.69676264486, 1818.3591149281401, -0.112, 0.9480000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242284E9, 0.0, 2022-07-20 12:30:40.224
4.0, -17736.69037064199, -21215.515877665985, -14698.887133465665, -6731.987802027203, -31529.258969933868, 7132.508710921849, 5523.361924095384, -19718.865420683076, 2292.663132269756, -22618.87015329244, -9647.683459244188, -33855.628532842224, -9002.857983453034, -12789.087031970863, -28200.793647860726, 1258.5149715560642, -0.112, 0.9480000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242353E9, 0.0, 2022-07-20 12:30:40.224
6.0, -18358.24768045517, -21873.797103619232, -15084.007690430606, -7358.0154607314425, -32297.980165240788, 6911.60642047005, 6351.225835231046, -20176.360926194302, 2639.4280957493897, -22388.62483365832, -9065.711088861357, -33321.69006129385, -8574.911484111724, -12400.054919726244, -27960.11006356598, 1842.6331094066036, -0.112, 0.9480000000000001, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242403E9, 0.0, 2022-07-20 12:30:40.224
8.0, -17809.33354012174, -21278.994831919055, -14764.847131353275, -6780.692253195317, -31568.508633197383, 7068.403907824029, 5499.2667435725625, -19786.30063370474, 2204.306686437927, -22736.797957038638, -9681.233427671603, -33901.628422931244, -9067.70039411788, -12867.474599775625, -28287.630175069593, 1274.7870415195277, -0.112, 0.9460000000000001, -0.006, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346402242503E9, 0.0, 2022-07-20 12:30:40.224
10.0, -18301.787173961064, -21813.60385580109, -15019.612314654865, -7297.665750702114, -32245.8111936821, 7008.0541977947, 6368.190809272624, -20094.151210087683, 2707.0197709822382, -22300.26838782649, -9054.646975355981, -33303.361630840496, -8522.563698597396, -12331.0103811038, -27858.923716416804, 1854.1889612899975, -0.112, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242556E9, 0.0, 2022-07-20 12:30:40.224
12.0, -17882.40139274614, -21353.31438223295, -14854.70114406361, -6867.1711524929, -31633.44045084005, 6999.3146657126745, 5482.614693953359, -19863.011820675354, 2146.7509444655116, -22813.732661453803, -9682.082793960904, -33913.34073702583, -9107.665313203968, -12901.31514088096, -28376.52306276835, 1304.0454750115246, -0.112, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242608E9, 0.0, 2022-07-20 12:30:40.224
14.0, -18235.93893479573, -21750.147253292474, -14957.742686002575, -7251.95643329101, -32177.303096926582, 7067.867465957102, 6338.440637402611, -20035.947267526062, 2754.025489571749, -22228.474584636046, -9075.545856421693, -33316.45975309131, -8500.748396009016, -12298.332130710141, -27810.08515478196, 1796.4097018730286, -0.112, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242658E9, 0.0, 2022-07-20 12:30:40.224
16.0, -18002.296150004408, -21475.176093003287, -14952.132398144293, -6979.019281747256, -31722.199228072077, 6901.369321509519, 5509.28032508854, -19954.162234564094, 2081.3273884448276, -22905.710089887394, -9685.122631206827, -33936.47479253707, -9146.222072389373, -12956.32278398547, -28469.841595869257, 1302.324390688466, -0.112, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242708E9, 0.0, 2022-07-20 12:30:40.224
18.0, -18196.488105832115, -21720.173563977907, -14906.087804566361, -7204.906011212589, -32112.55009323956, 7103.138518707576, 6267.652662712653, -20003.738403765965, 2773.538562481232, -22198.880874977218, -9112.292124306217, -33358.41397743392, -8486.197410368612, -12300.008511544289, -27770.321401395966, 1726.8957766170236, -0.122, 0.9440000000000001, -0.004, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334640224276E9, 0.0, 2022-07-20 12:30:40.224
20.0, -18144.185023806695, -21633.89583038042, -15056.492693006123, -7103.093815218665, -31854.745072692047, 6800.697064482816, 5557.761258812101, -20071.665355165645, 2032.1982541320629, -23000.7273555669, -9680.115840448838, -33952.79156598944, -9165.712793554401, -13007.709444488222, -28545.12227119473, 1320.5634141639966, -0.122, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402242813E9, 0.0, 2022-07-20 12:30:40.224
22.0, -18111.68558736868, -21652.157205600408, -14798.173582336138, -7087.581704566683, -31989.1014086129, 7184.3871098026175, 6228.358295960224, -19918.891181813622, 2771.0128153577825, -22211.956645483573, -9169.736107556357, -33418.54017001869, -8502.692997776629, -12333.469072993885, -27740.750043481596, 1660.3993368624851, -0.122, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224286E9, 0.0, 2022-07-20 12:30:40.224
24.0, -18239.09053076393, -21744.782834623198, -15096.32350162548, -7159.643728690592, -31934.719614353136, 6767.325910011043, 5623.9447741442655, -20137.51359433098, 2060.5626178458474, -23027.013007046346, -9600.588333676855, -33890.20668151459, -9117.61183948658, -12973.444220238236, -28533.141736166686, 1427.6282701049174, -0.122, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224291E9, 0.0, 2022-07-20 12:30:40.224
26.0, -18056.610889030802, -21596.054327017588, -14744.7305613435, -7010.1105582845885, -31905.192959927677, 7211.6785897825475, 6088.168154736538, -19875.41703884805, 2754.83015237214, -22228.854564291785, -9230.175224563507, -33470.48562413283, -8531.079713234867, -12360.045297151244, -27739.140717880815, 1613.0136386172342, -0.122, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224296E9, 0.0, 2022-07-20 12:30:40.224
28.0, -18346.40125589386, -21874.08767629715, -15164.00458383615, -7266.909750331611, -32044.869011028888, 6694.682740531295, 5740.062086589585, -20246.411293317236, 2059.735603301001, -23067.156740088074, -9562.389202402735, -33863.22812595703, -9104.916048635967, -12983.100173842928, -28556.65577133367, 1475.8186311505594, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334640224301E9, 0.0, 2022-07-20 12:30:40.224
30.0, -17954.016381980942, -21493.951558345743, -14658.989269612941, -6917.864908917536, -31774.3011443974, 7251.19647397953, 6029.271308096803, -19820.92348586601, 2730.6008613825875, -22249.328762212845, -9295.129393950629, -33539.73132845537, -8569.681175909183, -12415.11999548912, -27739.699511492196, 1540.929262748869, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224306E9, 0.0, 2022-07-20 12:30:40.224
32.0, -18420.385530040923, -21942.506366074846, -15209.110404146959, -7350.572329827825, -32142.16615464284, 6670.475801286198, 5796.612000061513, -20293.215846206647, 2121.448769742104, -23022.252085477365, -9476.357337994259, -33791.881357655686, -9027.556661076149, -12902.522135081546, -28504.151523608154, 1556.4637251453073, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224311E9, 0.0, 2022-07-20 12:30:40.224
34.0, -17876.9699188435, -21417.843868475422, -14629.999057054409, -6849.468570884296, -31694.32660273631, 7275.20224752453, 5883.046195870184, -19783.506665647827, 2649.195808076359, -22317.814507223906, -9400.182592890573, -33641.69998666048, -8649.700421059182, -12494.960426683478, -27809.68282338176, 1449.7117936267607, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243164E9, 0.0, 2022-07-20 12:30:40.224
36.0, -18437.26109710468, -21970.378991410613, -15217.984046695716, -7385.284588966917, -32201.912367571877, 6700.47184234522, 5961.120839252572, -20313.131250516326, 2211.0122097745193, -22951.59822125414, -9381.407127548115, -33698.6522315326, -8939.311973966596, -12827.330866733893, -28431.016615750388, 1665.0261479647338, -0.11800000000000001, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243216E9, 0.0, 2022-07-20 12:30:40.224
38.0, -17783.494923531405, -21314.02001548052, -14594.929170004032, -6773.919674625358, -31593.095552098224, 7293.9777128669875, 5855.933529845897, -19747.498005330326, 2623.983040330773, -22362.69681009016, -9444.863730056732, -33689.44331281702, -8688.346587222408, -12536.53467137035, -27845.356207532433, 1420.967450257236, -0.114, 0.9520000000000001, -0.014, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334640224328E9, 0.0, 2022-07-20 12:30:40.224
40.0, -18464.55257708461, -21990.67437537603, -15249.388247655423, -7448.741191475534, -32289.39709536995, 6697.767281266128, 6062.240131168382, -20367.669506987277, 2311.013914467563, -22855.306906140675, -9293.296550905294, -33615.906073559054, -8854.643565969893, -12768.948110216632, -28368.029399875333, 1718.1562445349987, -0.114, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243345E9, 0.0, 2022-07-20 12:30:40.224
42.0, -17774.196597837996, -21297.479724583594, -14649.80270264181, -6799.892401682425, -31593.743752687427, 7209.443415337017, 5649.381059334405, -19779.662165601512, 2516.9628878787626, -22463.63728805033, -9541.356210870292, -33794.83178792379, -8808.755434603147, -12640.269117387428, -27990.642546491927, 1314.617850138885, -0.114, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243395E9, 0.0, 2022-07-20 12:30:40.224
44.0, -18469.157036442404, -22005.962968583462, -15229.539898579109, -7479.139563934751, -32328.82557258911, 6709.2784296606105, 6152.429420045545, -20372.2069111117, 2371.497734963624, -22785.278890762198, -9242.848663669665, -33577.01403820682, -8813.203431749753, -12700.618827416758, -28320.46488767444, 1728.4380469844398, -0.114, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243447E9, 0.0, 2022-07-20 12:30:40.224
46.0, -17723.41343443554, -21235.632447675758, -14614.062263257774, -6751.992613314702, -31522.91107450856, 7196.524107041849, 5613.975896117198, -19777.225825455884, 2449.080639967995, -22528.636160926362, -9577.834257821352, -33847.0901664603, -8871.094449888998, -12729.966667886576, -28060.0223612812, 1280.3526258888992, -0.114, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464022435E9, 0.0, 2022-07-20 12:30:40.224
48.0, -18429.84031794552, -21962.82410178472, -15166.530330959598, -7456.676060757168, -32332.53596216869, 6771.997424602202, 6247.625499680698, -20349.117559089373, 2507.9998383521843, -22644.440548949307, -9132.006362915798, -33468.49631887631, -8688.346587222408, -12588.927160373589, -28172.272821935752, 1794.5321553387828, -0.116, 0.9500000000000001, -0.022, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334640224355E9, 0.0, 2022-07-20 12:30:40.224
50.0, -17737.830309609213, -21244.059055335412, -14665.09129584924, -6768.219979789255, -31533.081118235725, 7129.133597509098, 5538.203482413707, -19816.408433486038, 2365.015729071585, -22632.325903454534, -9622.537746731967, -33894.31940249436, -8941.323630967574, -12808.57775313589, -28156.33602813912, 1246.847360950394, -0.116, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464022436E9, 0.0, 2022-07-20 12:30:40.224
52.0, -18386.656747657868, -21918.254723340837, -15117.512955369111, -7415.459443981582, -32319.281377706695, 6840.036134724157, 6276.235732583491, -20308.862067325364, 2595.328103939069, -22528.1667742928, -9090.074490317642, -33412.01346063775, -8607.187403105188, -12497.03913891782, -28077.300259745152, 1812.5700131142157, -0.116, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243652E9, 0.0, 2022-07-20 12:30:40.224
54.0, -17788.971100922954, -21286.862645967325, -14738.986163018486, -6810.688294254339, -31565.82642386275, 7061.340756576152, 5481.251237541585, -19873.628899291623, 2278.089794884896, -22721.576419064575, -9661.943872206673, -33933.032623890955, -9005.383730576485, -12848.11798907733, -28261.83626196817, 1246.422677805743, -0.116, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243705E9, 0.0, 2022-07-20 12:30:40.224
56.0, -18344.97074424872, -21878.64743216603, -15052.625841215355, -7376.835629562811, -32272.745045750744, 6910.712350691838, 6354.355079454789, -20261.6328312913, 2667.5689420186213, -22441.10672963938, -9066.851027828578, -33382.55386144565, -8547.888225065259, -12443.640821414092, -27972.001191616204, 1823.8352923196903, -0.116, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243755E9, 0.0, 2022-07-20 12:30:40.224
58.0, -17852.986497042955, -21338.338713447894, -14795.156096834673, -6861.627919867983, -31589.094589840723, 6993.48086040984, 5490.8177841684565, -19926.244905739415, 2200.730407325078, -22822.38278655801, -9682.485125361101, -33970.96353423161, -9060.36902193654, -12947.158568758794, -28339.933257095014, 1270.3837478618323, -0.115, 0.9500000000000001, -0.020999999999999998, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346402243807E9, 0.0, 2022-07-20 12:30:40.224
60.0, -18293.628787234877, -21827.08195770764, -14992.097317230382, -7331.305126107351, -32223.437097482336, 6995.268999966264, 6355.271500977457, -20201.149010795238, 2728.4327421704224, -22345.396559881756, -9067.610987140059, -33371.28858224017, -8499.563753552884, -12397.238599924875, -27878.883824215394, 1834.7205918694249, -0.115, 0.9500000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243857E9, 0.0, 2022-07-20 12:30:40.224
62.0, -17920.980503675997, -21405.818629958467, -14865.877016291264, -6934.1593306254545, -31657.334465662774, 6931.678286990916, 5485.27455154354, -20005.52654332239, 2134.3904297817267, -22916.39422373703, -9694.018625500039, -33987.704990828635, -9103.239667801818, -12989.179848334772, -28435.77753731937, 1289.7850620490387, -0.115, 0.9500000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402243907E9, 0.0, 2022-07-20 12:30:40.224
64.0, -18214.481260118635, -21739.48547118729, -14918.783595416975, -7253.856331569712, -32160.22636416273, 7036.3515062751185, 6271.7430319479745, -20150.522309603966, 2776.287827049235, -22289.852474910316, -9081.670234402447, -33377.70353289885, -8468.740697949017, -12342.409770776007, -27830.916980614304, 1769.1629253820092, -0.115, 0.9500000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334640224396E9, 0.0, 2022-07-20 12:30:40.224
66.0, -17993.22134175555, -21475.086686025465, -14946.142130630271, -7004.209697748387, -31748.75310048498, 6850.317937173598, 5514.1753571242525, -20110.490335284514, 2105.1766997786403, -22968.20556738443, -9663.307328618446, -33966.15790917372, -9112.605048728592, -13002.412081052315, -28521.295311605372, 1305.967725034681, -0.115, 0.9500000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346402244012E9, 0.0, 2022-07-20 12:30:40.224
68.0, -18088.931511513176, -21611.007644058187, -14821.151175636194, -7135.749713867869, -32051.596886109935, 7147.529083195816, 6260.656566698142, -20067.619689419233, 2829.775551530785, -22192.39886908518, -9081.55847568017, -33363.08549202508, -8440.28692725741, -12313.330151239652, -27769.941421740226, 1731.8131603971913, -0.1145, 0.9500000000000001, -0.0165, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346402244065E9, 0.0, 2022-07-20 12:30:40.224
