%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -11714.683379493163, -19045.966153856058, -3424.220195319676, -7979.706881011353, -34690.66735394804, -10739.163844485742, -6071.784326050798, -10837.466816600183, -3524.1324930348987, -27558.650381404208, -11340.314011611224, -33337.9174277684, -24802.993214487222, -12005.300760901066, -31127.888694749916, 1066.044100051415, -0.096, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335058670771E9, 0.0, 2022-07-20 12:37:38.670
168.0, -10664.39725928274, -18115.95477055964, -2444.0962009544614, -7179.916760911556, -33933.36790005778, -9762.727887955652, -5248.010784150456, -10027.93133591787, -2364.076955804462, -26173.110446108636, -10429.212204123998, -32893.85532067482, -23686.970613833742, -10997.550010389092, -29714.92316900768, 1300.06686449848, -0.096, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350586707768E9, 0.0, 2022-07-20 12:37:38.670
170.0, -11796.28959849949, -19170.822998383403, -3500.5290508900944, -8129.910603751016, -34847.28602734638, -10825.173357149764, -5944.200568699905, -10837.086836944442, -3393.441843204718, -27449.10448182875, -11188.232742337315, -33172.26864961012, -24659.78558776207, -11881.11446870738, -31006.56342584651, 1214.169110556735, -0.09, 0.9440000000000001, 0.162, 192.0, 126.5, 24.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350586707814E9, 0.0, 2022-07-20 12:37:38.670
172.0, -10600.29245618492, -18016.28834203343, -2369.2625605180933, -7042.587642978149, -33781.91247962862, -9715.431596688222, -5406.954038972144, -10051.847702485049, -2503.842413883497, -26292.669927200073, -10563.90381621168, -33044.19315388121, -23841.130595341994, -11135.214404489328, -29829.922894230236, 1156.5463133509534, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335058670786E9, 0.0, 2022-07-20 12:37:38.670
174.0, -11838.243822842102, -19238.593487571896, -3555.8049149280687, -8236.953107947482, -34979.04956091041, -10849.201482439219, -5782.932732454865, -10793.165659089764, -3254.972786304091, -27313.78702089632, -11044.309859789593, -33017.54987449048, -24533.162955422755, -11750.334411899377, -30868.094368945884, 1353.0404988575576, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350586707916E9, 0.0, 2022-07-20 12:37:38.670
176.0, -10583.1486681877, -17959.246690183485, -2352.1858277542387, -6948.576205799128, -33681.061408646274, -9689.145945208782, -5584.829221347478, -10075.160571951936, -2663.2997588276576, -26446.27111509694, -10725.059893734444, -33188.496016084675, -23988.517998280287, -11301.131403581072, -29990.49782639716, 1029.208425189069, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350586707973E9, 0.0, 2022-07-20 12:37:38.670
178.0, -11861.556692308986, -19291.969453331167, -3592.3947206014063, -8336.284260306868, -35082.068751104925, -10852.844816785433, -5603.269410523107, -10745.042353277488, -3092.721473303017, -27149.836975316644, -10897.883581862878, -32876.979753611064, -24374.57732851235, -11572.794505690874, -30708.435858301626, 1477.9867503627243, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350586708028E9, 0.0, 2022-07-20 12:37:38.670
180.0, -10620.252563983508, -17965.54988211988, -2376.4821739771573, -6926.000943899267, -33630.56881792174, -9727.948573583195, -5768.001767158719, -10179.520866813764, -2859.704537356441, -26646.296876227487, -10908.67947443479, -33361.02913153519, -24190.555416411808, -11478.872475489674, -30188.333116571084, 889.7558915324082, -0.092, 0.9480000000000001, 0.16, 192.0, 126.5, 16.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350586708086E9, 0.0, 2022-07-20 12:37:38.670
0.0, -5197.272324236908, -8886.092470418509, -1057.7739546029513, -3311.545051520473, -16796.17366745158, -4813.71638938384, -2733.3054224616794, -4923.418751170487, -1787.5137075798164, -13836.467425402097, -5659.931082717309, -16606.742633192855, -12421.1326147476, -6010.540546243256, -15616.962685222947, 605.7546264832768, -0.094, 0.9440000000000001, 0.164, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350592305017E9, 0.0, 2022-07-20 12:37:39.230
2.0, -11740.454940850132, -19208.061004645944, -3440.514617027595, -8143.2322434463795, -35156.20948746318, -10863.126619234876, -5378.25439909153, -10475.949701780046, -2794.4821470358547, -26788.029287818586, -10620.76665410598, -32625.79084942232, -24144.242601900412, -11200.056815154174, -30252.706140602368, 1638.18170287391, -0.094, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592305984E9, 0.0, 2022-07-20 12:37:39.230
4.0, -10815.740920989623, -18063.919909467688, -2481.6694833838324, -6783.642683463417, -33705.42481010256, -10035.933260432872, -6186.649940806621, -10308.713949765439, -3304.0795688724006, -27100.17139913695, -11288.726185408377, -33592.12381745861, -24675.834140280982, -11787.505362928554, -30564.110644353706, 689.6407234240442, -0.094, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306037E9, 0.0, 2022-07-20 12:37:39.230
6.0, -11631.780759308429, -19108.528686586462, -3338.7024210336713, -8069.0915070881265, -35100.84421644738, -10760.84503660739, -5262.941749446601, -10367.968424316457, -2637.99758410425, -26595.871340736314, -10488.1761059971, -32544.899886238563, -23996.072887906183, -11070.394345568937, -30074.920365204856, 1676.2914271702084, -0.094, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230614E9, 0.0, 2022-07-20 12:37:39.230
8.0, -10951.237195877695, -18174.538692777, -2606.8616040780075, -6875.418946196908, -33812.31085208784, -10161.415953804964, -6304.331875363812, -10401.160764832588, -3463.223989394187, -27275.49848264438, -11409.984399078417, -33647.95847510797, -24837.39254920394, -11934.64689667784, -30751.75353905601, 654.7272985848545, -0.092, 0.9400000000000001, 0.166, 192.0, 126.5, 16.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350592306187E9, 0.0, 2022-07-20 12:37:39.230
10.0, -11510.388435171657, -18994.154810208656, -3215.58901257384, -7964.91002618194, -35005.379915878766, -10645.264166028997, -5178.318044938808, -10295.124089136612, -2511.4643587427568, -26431.72012945654, -10398.76912817587, -32514.00977540133, -23878.368601604536, -10963.843579750488, -29913.58547372645, 1680.6053138500827, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306232E9, 0.0, 2022-07-20 12:37:39.230
12.0, -11114.069654234607, -18325.43531959478, -2744.458942944878, -7009.685875139938, -33943.873219951776, -10290.765498967827, -6378.114983810781, -10510.997237085967, -3577.7543279831802, -27438.152127045647, -11501.045405989338, -33679.675600490045, -24943.071596988633, -12052.753514379683, -30904.14773275229, 654.4590776513908, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230628E9, 0.0, 2022-07-20 12:37:39.230
14.0, -11356.451971107957, -18842.833500246226, -3071.8002404928498, -7819.668390711355, -34873.23640265899, -10478.855428559236, -5142.510550321406, -10195.323550143667, -2396.8893166648527, -26297.34144179123, -10324.293115650788, -32511.662842233523, -23772.711905564298, -10876.895293819343, -29773.84236739187, 1674.726805058337, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306323E9, 0.0, 2022-07-20 12:37:39.230
16.0, -11268.18493225395, -18487.57487387358, -2898.730683175407, -7171.736022440913, -34103.64348931831, -10415.152956861612, -6411.754359216018, -10602.371168419262, -3664.1885237918527, -27566.585250685843, -11553.661412437132, -33670.04199862981, -25020.721557226367, -12112.097395908522, -31050.216382767725, 686.0420925667397, -0.092, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306368E9, 0.0, 2022-07-20 12:37:39.230
18.0, -11188.947998159885, -18670.099219095617, -2908.7889681802953, -7644.855397326398, -34677.27865901931, -10321.253278404865, -5122.326925078264, -10092.594932627075, -2333.7009350896997, -26192.46705680693, -10291.972493168414, -32542.128269926106, -23722.21931483976, -10817.149080890309, -29670.554956263895, 1622.691943966382, -0.1, 0.9420000000000001, 0.164, 192.0, 126.0, 112.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350592306416E9, 0.0, 2022-07-20 12:37:39.230
20.0, -11438.415818025567, -18660.711486424385, -3065.6758625120956, -7367.626710847225, -34287.620697929946, -10596.179735205144, -6392.9565421291045, -10713.571097084416, -3711.3507045925508, -27644.61519057932, -11563.04914510836, -33616.2860532148, -25058.071322211188, -12138.83008227707, -31119.238569645713, 747.9787764523956, -0.1, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306461E9, 0.0, 2022-07-20 12:37:39.230
22.0, -11024.506214202192, -18486.636100606454, -2742.82726559964, -7459.827656725366, -34470.01093268525, -10192.037843708737, -5146.4891608344515, -10020.778777692172, -2303.1908039082055, -26131.55855316622, -10292.531286779797, -32605.808389879276, -23685.942433588796, -10839.031438712054, -29599.476408896022, 1532.8826347449583, -0.1, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230651E9, 0.0, 2022-07-20 12:37:39.230
24.0, -11603.34934036128, -18842.2970583793, -3211.453939849608, -7562.7574399420555, -34478.52694732272, -10744.50591141056, -6365.620358660264, -10741.868405564834, -3704.913402189422, -27680.892071830283, -11527.576926657788, -33536.75854644281, -25046.29195288324, -12127.028361204668, -31141.143279211916, 839.1291903411377, -0.1, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306552E9, 0.0, 2022-07-20 12:37:39.230
26.0, -10900.990474342165, -18331.872621997907, -2590.0083887587057, -7264.473410185982, -34268.33114246502, -10073.260673673234, -5222.105112326755, -9990.089832555037, -2346.173208495761, -26152.61389644312, -10355.853778821682, -32727.446583205056, -23738.625495269956, -10874.704822862725, -29598.202359462066, 1424.029639247613, -0.1, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505923066E9, 0.0, 2022-07-20 12:37:39.230
28.0, -11732.877699479783, -18997.485220132497, -3327.9288802062133, -7719.197299384749, -34654.81515584173, -10860.176188966774, -6237.746028631453, -10802.37457780535, -3649.81635210709, -27649.778443548497, -11445.680134973543, -33411.61112923755, -24984.243510275308, -12069.159694809878, -31093.757580966663, 972.3008838058572, -0.096, 0.9400000000000001, 0.166, 192.0, 126.5, 0.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350592306645E9, 0.0, 2022-07-20 12:37:39.230
30.0, -10784.247313052096, -18189.536713306512, -2473.578151891011, -7077.456364328428, -34080.2412128736, -9967.536922399631, -5316.317715205874, -9980.098602783513, -2421.81151173252, -26196.959757442448, -10447.49593108844, -32846.64843638521, -23808.050013548138, -10956.176931402319, -29629.517153443954, 1315.2660507280889, -0.096, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306693E9, 0.0, 2022-07-20 12:37:39.230
32.0, -11830.778340194029, -19128.48879438505, -3446.057849652511, -7883.504972875711, -34846.48136454599, -10938.474349793714, -6141.83469317373, -10788.360034031874, -3553.994423627189, -27573.715457167087, -11332.468549307412, -33263.77669141015, -24879.547939246648, -11948.46027475122, -31025.540056889065, 1114.301516330423, -0.096, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306736E9, 0.0, 2022-07-20 12:37:39.230
34.0, -10703.244591146064, -18077.509770096513, -2388.9320956387637, -6936.126284137522, -33923.82370517537, -9887.472973760721, -5468.689557157702, -10015.816690423095, -2533.3690683089576, -26296.603834224206, -10575.102040183789, -33001.210749293656, -23929.911724318474, -11097.372901126493, -29749.70248338014, 1173.7348048370845, -0.096, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306783E9, 0.0, 2022-07-20 12:37:39.230
36.0, -11894.614922358385, -19220.71209200765, -3509.2238794832087, -8017.570736118643, -35002.18361642166, -10982.551989859581, -5999.342322271147, -10764.980109331622, -3417.5593754719944, -27449.417406251123, -11189.395033048992, -33112.45538144772, -24757.015676142655, -11811.108805073358, -30918.60931141488, 1240.7229829696398, -0.096, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306836E9, 0.0, 2022-07-20 12:37:39.230
38.0, -10648.438113741651, -17983.274815472938, -2320.0887227164176, -6811.448253565819, -33795.16706409062, -9833.89584230135, -5634.070114382519, -10019.884707913961, -2674.3638723330346, -26435.40816729166, -10713.749911040059, -33142.33966378446, -24069.319554486225, -11228.756455034787, -29889.557348436996, 1045.949881786094, -0.094, 0.9460000000000001, 0.168, 192.0, 126.5, 8.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350592306905E9, 0.0, 2022-07-20 12:37:39.230
40.0, -11905.544925397031, -19263.694496595206, -3538.571719953027, -8107.2459348733355, -35102.72176298163, -10988.385795162416, -5812.526442113691, -10713.16876568422, -3265.1204782868003, -27290.272985729338, -11030.138853804929, -32954.27208593751, -24603.72741266816, -11646.912890304673, -30762.95176302812, 1374.2299526011889, -0.094, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592306955E9, 0.0, 2022-07-20 12:37:39.230
42.0, -10657.289404545952, -17956.87740527122, -2312.243260412605, -6741.464941676252, -33708.062315948286, -9848.312717475024, -5782.418642332393, -10080.167362709924, -2847.9028162840386, -26609.70707055415, -10874.146029251342, -33286.9554504103, -24237.047044878847, -11381.620035364633, -30049.70759745927, 920.0425052693494, -0.094, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307005E9, 0.0, 2022-07-20 12:37:39.230
44.0, -11896.179544470257, -19290.04720330801, -3527.731123892203, -8157.3138424532235, -35170.13462425883, -10971.845504265488, -5665.787239764601, -10649.645107942237, -3089.7710430349166, -27117.40459411199, -10868.692203604247, -32812.96435749106, -24426.053395992923, -11491.545914595832, -30574.928888670074, 1494.1694133483666, -0.094, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230707E9, 0.0, 2022-07-20 12:37:39.230
46.0, -10681.719861235602, -17948.7860737784, -2321.6533448282894, -6691.911124218836, -33646.50561171837, -9868.76456365163, -5939.46199887538, -10157.683212480928, -3019.07247532278, -26782.888386593866, -11028.32836250405, -33409.77828619222, -24411.144782441235, -11555.04722059336, -30229.907361257956, 824.7123151674647, -0.094, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230712E9, 0.0, 2022-07-20 12:37:39.230
48.0, -11824.408093024265, -19246.751874298083, -3462.218160893698, -8145.646231847553, -35172.57096440446, -10904.857326132933, -5486.928580633233, -10534.108940852755, -2891.399310994066, -26897.50813216068, -10689.20769562813, -32670.784911010855, -24238.455204779533, -11300.684368691966, -30363.079054722675, 1612.6113072170388, -0.09, 0.9420000000000001, 0.162, 192.0, 126.5, 24.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335059230764E9, 0.0, 2022-07-20 12:37:39.230
50.0, -10759.727449384625, -17996.50704819048, -2381.75718566861, -6705.366874380931, -33654.48518448892, -9936.132721439924, -6087.63171286961, -10206.812346793693, -3186.375282570754, -26969.279583606673, -11178.710899199355, -33515.412630488, -24563.002534270592, -11693.158649582703, -30416.276206526305, 764.7425847938758, -0.09, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307684E9, 0.0, 2022-07-20 12:37:39.230
52.0, -11718.997266173037, -19157.166082521213, -3383.2494477330983, -8092.225562599369, -35130.05794645047, -10801.078176626943, -5329.035857800944, -10442.578547308272, -2724.543538635199, -26698.219978597164, -10552.347964328286, -32572.8395668077, -24078.081438312704, -11147.150236028461, -30158.784110401168, 1685.366235419063, -0.09, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307732E9, 0.0, 2022-07-20 12:37:39.230
54.0, -10877.632901386369, -18088.283310923973, -2514.660658199866, -6789.364730043975, -33734.415022661095, -10059.201426410846, -6233.678011140587, -10337.726514068427, -3354.5945113413945, -27159.18000449896, -11324.690142236966, -33595.94596576047, -24728.584257195504, -11847.206872368679, -30613.9773862335, 705.2869445427591, -0.09, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307777E9, 0.0, 2022-07-20 12:37:39.230
56.0, -11595.302712357368, -19063.981659887035, -3290.9814466215907, -8015.3802651620235, -35062.08629156188, -10705.569172569416, -5234.756199688459, -10350.467008407952, -2576.3738246409685, -26519.07074678788, -10443.182044408566, -32518.97186267041, -23941.154651779492, -11018.404187965893, -30001.517236413627, 1702.8452995831133, -0.09, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307825E9, 0.0, 2022-07-20 12:37:39.230
58.0, -11025.959077591788, -18241.75038835411, -2653.9567296453392, -6902.263391287732, -33846.486669360005, -10194.496535598819, -6343.469779905055, -10434.241346626442, -3499.8584985564353, -27342.240791587927, -11441.053323871294, -33657.68148394603, -24864.46051173932, -11983.70897575724, -30810.136295573273, 678.1072232851056, -0.092, 0.9480000000000001, 0.166, 192.0, 126.5, 16.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350592307868E9, 0.0, 2022-07-20 12:37:39.230
60.0, -11466.802533483808, -18955.151016134147, -3155.0604885888683, -7891.797470068631, -34945.812516905375, -10572.598644804793, -5159.229655173976, -10260.590643953163, -2451.3828696468913, -26385.2285009895, -10359.47476142344, -32509.025336387796, -23830.71468242582, -10900.67754991979, -29852.073472985445, 1702.755892605292, -0.092, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592307913E9, 0.0, 2022-07-20 12:37:39.230
62.0, -11211.389149593015, -18428.856841189485, -2814.84458623464, -7077.568123050705, -34016.51638943153, -10356.166703244055, -6437.414161850711, -10545.016592146945, -3610.2090609322863, -27523.58049435383, -11530.259135992424, -33696.01472568688, -24970.65364964648, -12086.437593273831, -30974.555727786512, 675.1567930170052, -0.092, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230796E9, 0.0, 2022-07-20 12:37:39.230
64.0, -11303.768909426799, -18786.350642007666, -2992.362140698688, -7739.269165905615, -34776.81097707879, -10427.1111401452, -5119.86823318818, -10127.687171421907, -2370.4919064631354, -26283.170435806565, -10315.37476961312, -32537.926141968506, -23752.304762876603, -10871.173247238785, -29727.954236025125, 1659.818191506647, -0.092, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350592308004E9, 0.0, 2022-07-20 12:37:39.230
66.0, -11348.651212293054, -18570.05281091366, -2950.4302681005324, -7236.354915661206, -34163.94849585873, -10512.338341753286, -6402.0537021224145, -10646.337049762851, -3674.6938436858472, -27616.340233843355, -11551.202720547048, -33647.15381230757, -25024.990740417332, -12130.805806017615, -31054.19499328077, 718.1391976045606, -0.092, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335059230806E9, 0.0, 2022-07-20 12:37:39.230
