%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -21288.941358201668, -21289.947186702157, -29615.48025792602, -17254.675001463296, -12547.419970920084, -16148.57657534797, 26539.34377900884, -15455.717200722362, -25529.6260749848, -2610.907269824418, -29943.11212815191, -27423.89171408316, -8985.289512311163, 6703.064644702035, -9351.791066144833, -21999.413907458056, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901092E9, 0.0, 2022-09-01 16:41:50.790
136.0, -21387.8478274164, -21388.876007661343, -29705.244863658532, -17355.928403845835, -12633.965925451032, -16240.285782848096, 26951.37583629797, -15553.997821092347, -25476.607737136812, -2635.717706169809, -29910.813857413992, -27414.883961067673, -8925.498595893216, 6615.646972137329, -9285.451088601481, -21989.377974197625, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901137E9, 0.0, 2022-09-01 16:41:50.790
138.0, -21310.287274156486, -21309.0802799559, -29636.557952947376, -17273.249301105654, -12562.44034319405, -16159.014840008598, 26546.317523278896, -15475.520846309764, -25523.211124326128, -2595.775138828175, -29943.24623861864, -27421.455373937533, -8979.209837819319, 6704.673970302817, -9335.161368270084, -22001.06793654775, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901192E9, 0.0, 2022-09-01 16:41:50.790
140.0, -21403.47169679066, -21404.27635959105, -29711.078668961367, -17364.31030801658, -12639.017419697931, -16249.606460285959, 26943.686836205346, -15565.911300887026, -25499.33946124786, -2650.8498371660517, -29932.45034604673, -27434.642903166165, -8945.235186247253, 6596.983265517148, -9296.202277684484, -22003.3925179711, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901251E9, 0.0, 2022-09-01 16:41:50.790
142.0, -21317.328073659908, -21310.1308119453, -29625.0915080418, -17265.292080079565, -12561.680383882569, -16153.270441683584, 26566.389389799762, -15474.000927686802, -25536.845688443864, -2620.876147851485, -29956.9702097142, -27437.079243311793, -8994.16315485992, 6694.481574831197, -9329.238155989427, -22002.900779593085, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064910790131E9, 0.0, 2022-09-01 16:41:50.790
144.0, -21395.22390308665, -21398.978996155143, -29690.44800882912, -17356.017810823658, -12627.68508525909, -16248.466521318738, 26916.820039370068, -15563.31849853021, -25474.551376646923, -2633.4378282353673, -29907.63990970134, -27415.889789568162, -8926.86205230499, 6618.9997338056255, -9266.07212615873, -21970.133122221607, 0.16064062499999998, 0.8472500000000001, -0.45167187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901385E9, 0.0, 2022-09-01 16:41:50.790
146.0, -21326.201716208663, -21319.40678589425, -29635.10508955778, -17273.249301105654, -12566.933043829566, -16154.946822517733, 26594.73140176909, -15482.896921980015, -25539.639656500778, -2643.2725957957027, -29962.11111093892, -27448.590391706275, -8995.370149060505, 6669.201751852245, -9334.84844384771, -22007.147611039592, 0.16, 0.848, -0.444, 192.0, 2.5, 0.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649107901487E9, 0.0, 2022-09-01 16:41:50.790
148.0, -21397.03439438753, -21397.816705443467, -29683.87659595926, -17351.703924143785, -12608.68610247208, -16241.448073559772, 26881.996021508698, -15553.617841436606, -25471.399780678723, -2613.23185124777, -29905.382383511354, -27406.81498131931, -8917.228450444753, 6637.439922981253, -9263.50167554637, -21965.081627974705, 0.16, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649107901564E9, 0.0, 2022-09-01 16:41:50.790
0.0, -10720.74600705457, -10714.040483717978, -14863.306565678904, -8692.280494246543, -6320.671000560642, -8129.597679328643, 13502.219438817436, -7794.723843899232, -12740.248470336017, -1283.615980579374, -14946.589165519377, -13685.727260795506, -4463.419850280267, 3367.357357425375, -4639.6857070548185, -10969.297405397583, 0.16, 0.846, -0.445, 192.0, 2.5, 0.0, 13.0, 48.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649113907244E9, 0.0, 2022-09-01 16:41:51.390
2.0, -21372.358068508875, -21350.296896731485, -29676.567575522375, -17308.676816067316, -12591.63172145268, -16183.691165887258, 26676.650545197794, -15518.123271241579, -25585.4383808897, -2676.509639800744, -29978.629050091393, -27473.44553154058, -9020.582916806092, 6641.1279608163795, -9351.500493466914, -22033.433262519036, 0.16, 0.846, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113907845E9, 0.0, 2022-09-01 16:41:51.390
4.0, -21389.188932083718, -21380.717620935156, -29678.892156945727, -17349.267583998157, -12587.519000472905, -16233.289686833585, 26811.185695074284, -15550.26507976831, -25481.413362194704, -2576.396176385424, -29874.0005342961, -27378.137693183147, -8918.390741156429, 6684.423289826309, -9258.628995255112, -21945.836775998687, 0.16, 0.846, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113907893E9, 0.0, 2022-09-01 16:41:51.390
6.0, -21403.18112411274, -21377.70013543369, -29706.02717471447, -17344.14903451789, -12621.40424506715, -16211.653198200847, 26725.91378997729, -15547.046428566746, -25583.136151210805, -2679.8847532134955, -29982.898233282358, -27480.77690372192, -9020.78408250619, 6604.225230720667, -9349.578243443757, -22051.51582378338, 0.16, 0.846, -0.445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113907993E9, 0.0, 2022-09-01 16:41:51.390
8.0, -21394.486295519626, -21376.6943069332, -29675.338229577334, -17338.739912359706, -12589.06127084032, -16223.678436717802, 26762.078912505975, -15537.256364495322, -25506.71553691811, -2595.126938238971, -29899.0568398305, -27395.95203351403, -8947.62682290397, 6679.885885701881, -9285.339329879205, -21965.305145419257, 0.154, 0.85, -0.45, 192.0, 2.0, 104.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064911390804E9, 0.0, 2022-09-01 16:41:51.390
10.0, -21403.38228981284, -21371.732219664125, -29692.34790710782, -17320.47853713972, -12622.007742167443, -16200.723195162202, 26798.44520073476, -15537.569288917697, -25579.001078486574, -2668.2394943522804, -29975.678619823295, -27469.91395591664, -9018.392445849473, 6603.219402220178, -9338.268260749372, -22035.824899175754, 0.154, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908083E9, 0.0, 2022-09-01 16:41:51.390
12.0, -21383.176312825242, -21360.154016036275, -29651.891249643715, -17303.066528209034, -12578.06421256831, -16200.902009117844, 26723.34333936493, -15521.811309076706, -25499.317109503405, -2556.0560889310946, -29875.363990707876, -27362.245602875424, -8939.066104777588, 6718.442644887286, -9261.601777267668, -21927.083662400684, 0.154, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908129E9, 0.0, 2022-09-01 16:41:51.390
14.0, -21412.010063172587, -21379.264757545563, -29701.132142678758, -17322.020807507135, -12622.812404967834, -16200.477325973194, 26854.32456187303, -15545.146530288046, -25587.96412801315, -2670.519372286722, -29972.683486066282, -27465.95769714805, -9015.576126048103, 6586.880277023349, -9322.17500474155, -22022.41385250257, 0.154, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908174E9, 0.0, 2022-09-01 16:41:51.390
16.0, -21362.255080015075, -21340.618591382336, -29642.90584837268, -17284.648690777864, -12553.47729366747, -16174.839875082956, 26681.255004555584, -15497.179686686957, -25507.654310185233, -2557.93363546534, -29883.231804756142, -27367.878242478164, -8949.034982804655, 6734.312383450554, -9260.171265622528, -21924.826136210697, 0.154, 0.85, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390822E9, 0.0, 2022-09-01 16:41:51.390
18.0, -21421.91188596629, -21390.10535360639, -29711.749221295027, -17340.61745889395, -12622.11950088972, -16211.16145982283, 26906.001795053697, -15551.919108858003, -25564.204223657158, -2662.0480611381604, -29962.424035361295, -27457.978124377507, -9000.39929156295, 6596.06684399448, -9299.59974284169, -22012.333215753224, 0.154, 0.854, -0.444, 192.0, 2.0, 104.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649113908265E9, 0.0, 2022-09-01 16:41:51.390
20.0, -21369.720562663148, -21347.12294901883, -29648.33732227532, -17303.692377053783, -12558.685250125558, -16181.500694930637, 26625.286236439497, -15510.277808937766, -25521.490040003067, -2558.5371325656333, -29900.040316586535, -27386.09491420924, -8960.367317243496, 6718.3755896539205, -9280.444297843493, -21945.523851576312, 0.154, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908308E9, 0.0, 2022-09-01 16:41:51.390
22.0, -21443.213098432196, -21417.262723119584, -29729.94354128165, -17378.72718319025, -12644.918280234133, -16240.308134592551, 26925.447812729813, -15588.732431975894, -25559.532709066, -2685.29387537168, -29960.211212660222, -27470.495101272478, -8995.124279871497, 6589.048396235514, -9314.776577326844, -22026.750090926897, 0.154, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908353E9, 0.0, 2022-09-01 16:41:51.390
24.0, -21356.488329945605, -21337.623457625326, -29641.430633238633, -17305.90519975486, -12550.795084332834, -16172.448238426237, 26592.429172090197, -15505.315721668689, -25525.893333660762, -2594.746958583231, -29907.885778890348, -27401.025879505385, -8972.727831927281, 6724.924650779325, -9297.610437585168, -21965.14868320807, 0.154, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491139084E9, 0.0, 2022-09-01 16:41:51.390
26.0, -21458.47933989517, -21440.150909441818, -29747.087329278867, -17410.73488125025, -12649.79096052539, -16265.431495360315, 26960.160071868908, -15602.545810049274, -25558.124549165317, -2695.910953987951, -29964.748616784647, -27483.839092712296, -8998.857021195534, 6564.908512223782, -9308.495737134903, -22037.36716954317, 0.154, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908443E9, 0.0, 2022-09-01 16:41:51.390
28.0, -21352.241498499097, -21335.27652445752, -29643.643455939706, -17301.81483051954, -12551.398581433128, -16165.00510752262, 26576.06769514891, -15498.92312275447, -25540.600781512356, -2602.32419995358, -29923.040261631046, -27421.43302219308, -8990.832744936079, 6712.631191328906, -9297.722196307444, -21975.989279268895, 0.166, 0.846, -0.45, 192.0, 2.5, 24.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649113908489E9, 0.0, 2022-09-01 16:41:51.390
30.0, -21445.82825253347, -21429.802051759012, -29729.27298894799, -17393.032299641647, -12643.018381955431, -16248.958259696754, 26978.95788895582, -15590.051184898757, -25539.90787743424, -2676.3308258451016, -29937.568895526994, -27460.973258134516, -8988.083480368075, 6584.153364199801, -9284.020576956342, -22009.561599440767, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908536E9, 0.0, 2022-09-01 16:41:51.390
32.0, -21344.64190538429, -21322.580733606905, -29627.14786853169, -17272.064658649524, -12544.648354607625, -16133.66796179628, 26572.0220294025, -15476.303157365699, -25553.967124696628, -2603.508842409711, -29928.02470064458, -27417.387356446667, -9004.579067776092, 6707.199717426267, -9297.31986490725, -21967.719133820432, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390858E9, 0.0, 2022-09-01 16:41:51.390
34.0, -21440.374426886374, -21416.56981904147, -29719.2147039431, -17370.524092975153, -12634.97175395152, -16229.35577980945, 26981.52833956818, -15575.991937636369, -25532.084766874883, -2625.9276420983842, -29923.643758731338, -27428.362062974225, -8971.833762149068, 6618.865623338893, -9265.736849991901, -21969.44021814349, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908625E9, 0.0, 2022-09-01 16:41:51.390
36.0, -21349.60399265337, -21319.809117294448, -29637.42967098113, -17265.2250248462, -12549.074000009776, -16124.19082214723, 26573.452541047638, -15479.410049844988, -25560.136206166295, -2619.2444705062476, -29940.184049628268, -27423.71290012752, -9009.183527133886, 6711.535955850596, -9315.827109316244, -21959.337229649693, 0.166, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908668E9, 0.0, 2022-09-01 16:41:51.390
38.0, -21430.271438392574, -21410.24427536062, -29717.337157408856, -17356.129569545934, -12626.746311991968, -16224.63956172938, 26969.05606616212, -15573.46619051292, -25508.3695660078, -2638.5340259711775, -29909.852732402414, -27415.755679101432, -8961.507256210716, 6653.242606311155, -9262.719364490435, -21941.858165485643, 0.166, 0.844, -0.446, 192.0, 2.5, 24.0, 13.0, 48.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649113908727E9, 0.0, 2022-09-01 16:41:51.390
40.0, -21348.486405430605, -21318.31155041594, -29653.522926988953, -17265.157969612836, -12566.687174640558, -16138.987676976643, 26600.609910560837, -15499.459564621398, -25555.889374719787, -2620.5408716846555, -29940.40756707282, -27427.400937962644, -9026.707294786847, 6704.204583669256, -9321.79502508581, -21967.11563672014, 0.166, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390877E9, 0.0, 2022-09-01 16:41:51.390
42.0, -21438.20630767421, -21417.530944053047, -29716.59954984183, -17355.347258489997, -12622.700646245557, -16240.308134592551, 26948.939496152343, -15588.151286620056, -25509.755374164033, -2626.4417322208565, -29895.81583688448, -27403.28340569537, -8969.48682898126, 6644.614832951407, -9264.440448813493, -21945.210927153938, 0.166, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908815E9, 0.0, 2022-09-01 16:41:51.390
44.0, -21383.75745818108, -21353.381437466316, -29673.281869087445, -17282.681737265793, -12578.846523624245, -16158.187825463752, 26629.957751030655, -15519.173803230979, -25597.620081617843, -2663.1432966164707, -29977.489111124174, -27460.548574989865, -9054.959899778354, 6652.057963855024, -9339.721124138967, -22004.621863916145, 0.166, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390886E9, 0.0, 2022-09-01 16:41:51.390
46.0, -21427.633932546847, -21404.343414824416, -29700.416886856186, -17349.379342720433, -12597.823154666801, -16215.095366846965, 26916.641225414423, -15563.519664230307, -25508.79424915245, -2603.262973220703, -29899.660336930792, -27397.80722830382, -8959.9649858433, 6672.0627751425245, -9242.133407847095, -21925.608447266633, 0.166, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908906E9, 0.0, 2022-09-01 16:41:51.390
48.0, -21376.157865066274, -21340.17155649323, -29669.839700441327, -17302.2842171531, -12571.828075865278, -16147.347229402929, 26687.289975558517, -15507.863820536593, -25581.415066887745, -2642.602043462043, -29966.782625530082, -27451.80904290784, -9029.300097143663, 6670.8334291974825, -9302.7960422988, -21981.756029338365, 0.17400000000000002, 0.84, -0.446, 192.0, 2.5, 56.0, 13.0, 32.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649113908951E9, 0.0, 2022-09-01 16:41:51.390
50.0, -21429.846755247923, -21407.226789859153, -29706.362450881297, -17383.331642548044, -12599.857163412235, -16232.7308932222, 26868.69673355779, -15570.716925944917, -25516.036214355972, -2619.445636206345, -29901.180255553754, -27405.742097585455, -8962.446029477838, 6680.511734546631, -9245.933204404499, -21942.841642241674, 0.17400000000000002, 0.84, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113908997E9, 0.0, 2022-09-01 16:41:51.390
52.0, -21399.0013478996, -21366.770132395046, -29696.125351920768, -17341.355066460976, -12594.425689509593, -16187.692128144758, 26730.56295282399, -15539.55859417422, -25599.519979896544, -2680.734119502797, -29982.674715837806, -27484.979031679515, -9045.438056640394, 6633.573071190485, -9323.449054175504, -22030.728701439944, 0.17400000000000002, 0.84, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390904E9, 0.0, 2022-09-01 16:41:51.390
54.0, -21405.192781113718, -21385.053859359487, -29678.422770312165, -17359.303517258588, -12585.194419049552, -16223.54432625107, 26815.968968387722, -15560.122199073101, -25496.836065868865, -2587.2144207017923, -29873.888775573825, -27382.965669985497, -8946.665697892393, 6695.666217287328, -9244.30152705926, -21937.454871827947, 0.17400000000000002, 0.84, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113909085E9, 0.0, 2022-09-01 16:41:51.390
56.0, -21411.29480735002, -21379.354164523385, -29692.392610596733, -17340.729217616226, -12623.505309045948, -16197.437488727272, 26777.367505713406, -15557.194120549455, -25595.36255542786, -2684.3103986156466, -29977.042076235066, -27482.3862293227, -9046.868568285534, 6606.549812144019, -9333.149711269107, -22035.243753819916, 0.17400000000000002, 0.84, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390913E9, 0.0, 2022-09-01 16:41:51.390
58.0, -21395.447420531204, -21370.860501630366, -29657.72505494655, -17327.251115709678, -12577.550122445837, -16197.39278523836, 26760.648400860835, -15536.69757088394, -25498.490094958557, -2564.773269268664, -29874.2016999962, -27372.147425669125, -8953.974718329277, 6709.881926760903, -9252.012878896341, -21924.222639110405, 0.17200000000000001, 0.844, -0.444, 192.0, 2.5, 40.0, 13.0, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649113909175E9, 0.0, 2022-09-01 16:41:51.390
60.0, -21401.86237118988, -21362.27743175953, -29686.804674482904, -17323.80894706356, -12606.853259426745, -16182.081840286475, 26835.370282574928, -15535.132948772069, -25587.450037890678, -2672.9557124323505, -29964.54745108455, -27462.448473268567, -9025.07561744161, 6627.269879254089, -9313.994266270909, -22020.893933879608, 0.17200000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390922E9, 0.0, 2022-09-01 16:41:51.390
62.0, -21365.496082961094, -21340.260963471053, -29644.82809839584, -17303.066528209034, -12553.857273323212, -16177.723250117691, 26707.33949033493, -15504.846335035127, -25491.449295455135, -2555.653757530899, -29859.56130737797, -27345.481794533946, -8937.72500011027, 6741.509645165163, -9247.654288727557, -21921.272208842303, 0.17200000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113909266E9, 0.0, 2022-09-01 16:41:51.390
64.0, -21407.38325207034, -21376.26962378855, -29706.40715437021, -17342.070322283547, -12622.8794602012, -16206.691110931768, 26875.491663872202, -15545.548861688241, -25565.411217857745, -2678.5660002906325, -29952.388102100864, -27453.328961530802, -9009.094120156065, 6608.40500693381, -9309.903897035587, -22033.5003177524, 0.17200000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113909311E9, 0.0, 2022-09-01 16:41:51.390
66.0, -21356.890661345802, -21333.108405245355, -29643.33053151733, -17302.2842171531, -12558.953471059021, -16177.499732673137, 26644.0393500375, -15495.011567474792, -25500.52410370399, -2570.3388536380357, -29868.05497027099, -27360.16689064108, -8950.219625260786, 6745.95764231177, -9271.034213427809, -21952.96698247993, 0.17200000000000001, 0.844, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649113909357E9, 0.0, 2022-09-01 16:41:51.390
68.0, -21432.953647727212, -21397.57083625446, -29729.07182324789, -17369.540616219118, -12650.528568092415, -16226.919439663821, 26900.57032115106, -15550.443893723954, -25564.5842033129, -2674.7215002443195, -29953.237468390165, -27459.498043000465, -9002.478003797294, 6601.006579519103, -9321.593859385714, -22049.146538871115, 0.17200000000000001, 0.846, -0.439, 192.0, 2.5, 48.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064911390967E9, 0.0, 2022-09-01 16:41:51.390
70.0, -21346.36298970735, -21317.864515526835, -29635.77564189144, -17277.80905697454, -12553.097314011731, -16153.158682961308, 26597.54772157046, -15457.281822834233, -25524.19460108216, -2566.092022191527, -29889.669107159272, -27375.477835592967, -8961.730773655268, 6756.418258716853, -9293.274199160838, -21967.182691953505, 0.17200000000000001, 0.846, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064911390973E9, 0.0, 2022-09-01 16:41:51.390
