%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -40408.71297224915, -9988.838134865538, -59174.50000935794, -58495.69988199471, -45447.10909689774, -48012.0835318665, -45971.81629798607, -28551.64898057568, -47611.31675378284, -17583.849142056602, -51285.071824201565, -54746.73119148388, -48288.9992939233, -32845.62025614027, -49039.101486098945, -56096.46363216206, 0.056, 0.9560000000000001, -0.094, 192.0, 0.5, 96.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761870514803E9, 0.0, 2022-11-20 15:29:47.051
150.0, -40306.5655000884, -9970.800277090106, -59075.571188398746, -58387.69625278667, -45345.94510149302, -47907.32090560447, -45867.813631035526, -28448.026293280876, -47594.32942799681, -17579.46820014336, -51262.38480357943, -54730.12384535359, -48269.10624135807, -32824.05082274089, -49029.57964296098, -56081.91264652165, 0.056, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761870514867E9, 0.0, 2022-11-20 15:29:47.051
152.0, -40413.09391416239, -9984.837172608039, -59185.96645426351, -58505.311132110495, -45464.40934710614, -48022.633555249406, -45983.72977778075, -28565.66352434916, -47604.767692657435, -17567.800589537692, -51272.33132986204, -54733.92364191099, -48280.371520563545, -32833.59501762331, -49030.60782320593, -56084.72896632302, 0.056, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761870514932E9, 0.0, 2022-11-20 15:29:47.051
154.0, -40298.58592731785, -9987.83230636505, -59067.30104295028, -58382.30948237294, -45348.8508282722, -47900.79419622353, -45869.55706710304, -28447.95923804751, -47617.57524223033, -17586.687813602428, -51278.34394912052, -54742.88669143757, -48289.62514276805, -32840.79227933792, -49049.33858505948, -56099.525821152434, 0.056, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761870514996E9, 0.0, 2022-11-20 15:29:47.051
156.0, -40403.840291957895, -9966.151114243403, -59177.15986694812, -58508.19450714523, -45466.175134918114, -48024.153473872364, -45986.54609758212, -28567.094035994298, -47572.60353238625, -17541.537289802705, -51241.41886728035, -54704.59815318563, -48252.141267316496, -32805.65533705417, -49014.24634626465, -56069.730945793504, 0.056, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976187051506E9, 0.0, 2022-11-20 15:29:47.051
158.0, -40324.35748867482, -10023.863318427006, -59093.58669442972, -58400.570857592924, -45381.14909901012, -47932.84659777243, -45902.056503541055, -28478.894052373656, -47646.364289088764, -17622.942343108934, -51309.07759774657, -54778.448316865964, -48320.291736160725, -32879.12552107877, -49093.46092861425, -56144.87751065225, 0.056, 0.9520000000000001, -0.098, 192.0, 0.5, 96.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761870515127E9, 0.0, 2022-11-20 15:29:47.051
160.0, -40391.05509412946, -9942.614727331964, -59160.351355117724, -58481.14889635431, -45458.3296726143, -48010.20598533225, -45977.18071665534, -28556.722826567035, -47565.71919509402, -17535.390560077496, -51232.18759682031, -54695.255124003306, -48246.01688933574, -32802.794313763894, -49014.492215453654, -56060.90200673366, 0.056, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976187051519E9, 0.0, 2022-11-20 15:29:47.051
162.0, -40320.55769211742, -10025.98673415026, -59083.34959546919, -58394.87116275683, -45378.42218618658, -47928.063324459, -45899.21783199523, -28478.35761050673, -47644.93377744362, -17614.515735449284, -51304.67430408887, -54770.759316773336, -48318.66005881549, -32875.728055921565, -49081.4356900973, -56133.88045238024, 0.056, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761870515256E9, 0.0, 2022-11-20 15:29:47.051
164.0, -40369.3291985189, -9915.122081651936, -59131.58466000375, -58461.680526933735, -45435.39678280315, -47984.97086584221, -45952.7949634546, -28532.873515233223, -47552.28579667638, -17519.923152914424, -51215.84847162348, -54679.76536509578, -48230.16950251693, -32788.64565952369, -48981.992779015636, -56034.929279676595, 0.056, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761870515337E9, 0.0, 2022-11-20 15:29:47.051
0.0, -20067.127951041217, -4991.725682225905, -29509.063602574304, -29275.689038716442, -22708.54535204713, -23993.70360299392, -22983.51651233632, -14257.842511873545, -23760.64196355843, -8745.298832094531, -25587.07005823494, -27322.012462855873, -24095.985185621405, -16376.966700192297, -24470.712181414627, -28002.980709431256, 0.045, 0.9500000000000001, -0.132, 192.0, 0.5, 8.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.668976187452612E9, 0.0, 2022-11-20 15:29:47.452
2.0, -40111.41241924911, -10116.935982338904, -58984.6219402101, -58494.962274427686, -45374.734148351454, -47941.27320543209, -45928.05158234258, -28470.73566564747, -47546.183770440075, -17604.859781844592, -51227.31491652905, -54690.94123732344, -48254.19762780638, -32811.37738363473, -48945.58178729794, -56101.269257219945, 0.045, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897618745262E9, 0.0, 2022-11-20 15:29:47.452
4.0, -40073.83913681974, -9968.900378811406, -58950.28966072675, -58471.537646238525, -45347.21915092697, -47919.10027493242, -45898.770797106125, -28445.545249646337, -47440.72824009994, -17495.515047969227, -51118.05958963151, -54581.015358092234, -48145.746963709236, -32698.43401890207, -48838.4275243792, -55993.48914545646, 0.045, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526248E9, 0.0, 2022-11-20 15:29:47.452
6.0, -40135.395841049656, -10116.176023027423, -59009.25356259985, -58517.51518458309, -45396.39298872864, -47970.84456334646, -45947.05056512959, -28494.98730838148, -47538.11479069171, -17583.67032810096, -51221.726980415224, -54676.97139703887, -48243.87112186803, -32799.955642218076, -48930.49435979061, -56091.43448965961, 0.045, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526389E9, 0.0, 2022-11-20 15:29:47.452
8.0, -40066.70893033849, -9978.846905094017, -58934.218756463386, -58457.836026887424, -45322.855749470684, -47905.77863523706, -45874.452099138754, -28426.926246515068, -47455.01100480688, -17516.16805984593, -51138.10910440792, -54599.29908505668, -48153.79359171315, -32714.214350487513, -48845.445972138165, -56010.096491586744, 0.022, 0.9400000000000001, -0.202, 192.0, 0.0, 88.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689761874526436E9, 0.0, 2022-11-20 15:29:47.452
10.0, -40133.25007358195, -10104.19548799938, -58996.53542000478, -58517.9622194722, -45384.658322889605, -47967.82707784499, -45938.15457083638, -28488.147674578155, -47526.31306961931, -17586.888979302523, -51214.753236145174, -54674.356242937596, -48232.24821475127, -32792.311345614355, -48907.0920833459, -56074.11188770675, 0.022, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526486E9, 0.0, 2022-11-20 15:29:47.452
12.0, -40076.588401387744, -10007.278324041168, -58942.82417807868, -58476.54443699652, -45330.38828735212, -47917.401542353815, -45883.4822038987, -28434.57054311878, -47463.68348165554, -17526.60632450656, -51137.080924162976, -54605.60227699307, -48157.63809175946, -32724.183228514583, -48834.04658246596, -55998.94297110355, 0.022, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526536E9, 0.0, 2022-11-20 15:29:47.452
14.0, -40145.20825686553, -10090.33740643709, -59016.45082431446, -58543.10793198442, -45396.772968384386, -47981.26047626263, -45949.732774464224, -28498.183607838586, -47552.21874144301, -17611.498249947817, -51233.70751544327, -54696.97620832637, -48255.02464235123, -32824.2966919299, -48917.61975498436, -56089.467536147546, 0.022, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526584E9, 0.0, 2022-11-20 15:29:47.452
16.0, -40043.91015099408, -9994.291960512634, -58925.8592040371, -58448.537701194015, -45306.87425218514, -47890.75826296309, -45859.38702337587, -28409.87186549567, -47472.13244105964, -17531.210783864353, -51145.30636612253, -54609.37972180602, -48164.83535347407, -32729.838219861773, -48842.13791395878, -56008.576572963786, 0.022, 0.9400000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526634E9, 0.0, 2022-11-20 15:29:47.452
18.0, -40131.59604449225, -10061.57071132311, -59017.70252200396, -58542.236213950666, -45401.48918646445, -47990.044711833565, -45956.23713210072, -28510.566474266827, -47502.17318560758, -17559.15046443349, -51190.97098004472, -54648.562329836175, -48207.34837142806, -32773.1335488717, -48882.34870223388, -56055.694050275575, 0.014, 0.9400000000000001, -0.222, 192.0, 0.0, 56.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689761874526682E9, 0.0, 2022-11-20 15:29:47.452
20.0, -40028.82272348675, -10000.572800704575, -58915.97973298786, -58441.541605179504, -45304.50496727288, -47893.17225136427, -45860.03522396508, -28416.57738883226, -47474.814650394284, -17552.55669981917, -51159.20915117373, -54628.57987029313, -48180.50392633724, -32751.497060238966, -48868.64708288277, -56047.35684959374, 0.014, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526742E9, 0.0, 2022-11-20 15:29:47.452
22.0, -40147.89046620017, -10056.765086265217, -59032.32056287773, -58560.2740717261, -45422.499826252446, -48008.59665973147, -45976.443109088315, -28532.73940476649, -47488.53862148984, -17554.523653331238, -51177.31406418253, -54638.74991402029, -48202.16276671443, -32771.09954012627, -48881.49933594458, -56062.265463145435, 0.014, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526792E9, 0.0, 2022-11-20 15:29:47.452
24.0, -40063.669093092576, -10051.98181295178, -58939.91845129948, -58458.32776526544, -45327.281394872836, -47909.89135621683, -45882.18580272029, -28434.704653585515, -47517.57353753728, -17592.409860182986, -51196.93889581429, -54664.2532544438, -48221.586432646094, -32786.90222345617, -48904.745150178096, -56078.3363674088, 0.014, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976187452684E9, 0.0, 2022-11-20 15:29:47.452
26.0, -40147.73400398898, -10046.773856493695, -59021.70348426145, -58542.03504825057, -45414.27438429289, -47999.45479624925, -45968.57529504005, -28521.630587772204, -47494.86416517069, -17570.035763983222, -51184.64543636387, -54643.399076867, -48208.7788830732, -32769.892545925686, -48874.6373503968, -56050.441390328575, 0.014, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976187452689E9, 0.0, 2022-11-20 15:29:47.452
28.0, -40033.89656947811, -10046.796208238151, -58905.80968926069, -58405.46588962864, -45296.1901183355, -47877.19075407872, -45856.347186129955, -28403.591025303725, -47500.340342562245, -17577.322432675654, -51179.2810176946, -54640.98508846582, -48205.984915016285, -32771.45716803756, -48880.00176906607, -56045.680468759594, 0.014, 0.93, -0.232, 192.0, 0.0, 56.0, 14.5, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.668976187452694E9, 0.0, 2022-11-20 15:29:47.452
30.0, -40130.99254739196, -10024.533870760664, -59001.13987936257, -58512.35193161392, -45402.98675334296, -47982.556877441035, -45960.46161180277, -28510.11943937772, -47465.31515900078, -17536.99988567828, -51143.250005632646, -54602.09305311359, -48172.993740200254, -32738.801269388354, -48840.081553468895, -56000.73111065997, 0.014, 0.93, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874526987E9, 0.0, 2022-11-20 15:29:47.452
32.0, -40039.3503951252, -10064.677603802396, -58910.302389896206, -58413.445462399184, -45307.74597021889, -47880.789384936026, -45865.10906995643, -28409.804810262303, -47521.55214805033, -17604.658616144494, -51194.189631246285, -54660.58756835313, -48227.7331623713, -32792.91484271465, -48894.4409959842, -56055.11290491973, 0.014, 0.93, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527037E9, 0.0, 2022-11-20 15:29:47.452
34.0, -40101.15296854413, -9982.244370251223, -58980.285701785775, -58504.50646931011, -45380.59030539874, -47954.460734660715, -45934.153608578876, -28480.54808146335, -47443.79042909032, -17517.79973719117, -51128.29668859204, -54587.385605261996, -48160.32030109409, -32722.23862674697, -48817.32747761339, -55979.27343598288, 0.014, 0.93, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527085E9, 0.0, 2022-11-20 15:29:47.452
36.0, -40049.09575570771, -10074.51237136273, -58929.70370408341, -58437.18301501072, -45314.71971448895, -47886.06439662748, -45872.03811073758, -28414.096345197722, -47519.54049104935, -17590.75583109329, -51198.83879409299, -54659.76055380828, -48228.87310133852, -32789.00328743497, -48886.59553368039, -56046.75335249345, 0.014, 0.93, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527135E9, 0.0, 2022-11-20 15:29:47.452
38.0, -40107.3667535027, -9983.563123174086, -58995.08255661518, -58518.67747529477, -45387.47464269098, -47961.43447893077, -45944.56952149505, -28487.678287944593, -47447.07613552525, -17516.41392903494, -51129.99542117064, -54588.90552388496, -48162.801344728636, -32720.405783701633, -48819.98733520357, -55979.58636040525, 0.012, 0.926, -0.24, 192.0, 0.0, 48.0, 14.0, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.66897618745272E9, 0.0, 2022-11-20 15:29:47.452
40.0, -40056.44947963351, -10091.432641915399, -58933.97288727437, -58442.18980576871, -45327.37080185066, -47896.48030954365, -45886.58909637798, -28428.647330838125, -47548.55305535234, -17618.09201456213, -51223.26925078264, -54682.06759477468, -48260.07613659813, -32816.33947090381, -48918.357362551375, -56082.15851571066, 0.012, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527247E9, 0.0, 2022-11-20 15:29:47.452
42.0, -40093.82159636278, -9976.79054460413, -58968.305166757724, -58497.91270469579, -45376.85756407471, -47948.045784002046, -45931.60550971097, -28476.614174439215, -47436.88374005363, -17498.957216615345, -51110.05766511651, -54564.40801196194, -48145.97048115379, -32700.937414281063, -48804.47522455159, -55968.27637771087, 0.012, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527297E9, 0.0, 2022-11-20 15:29:47.452
44.0, -40102.672887167086, -10128.111854566558, -58969.221588280394, -58481.48417252114, -45368.78858432634, -47938.36747865289, -45924.1400270629, -28465.907688845124, -47566.76972708342, -17627.613857700093, -51235.585061977516, -54690.62831290106, -48270.670863469946, -32831.29278794441, -48924.92877542124, -56090.160440225656, 0.012, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527347E9, 0.0, 2022-11-20 15:29:47.452
46.0, -40073.03447401935, -9965.63702412093, -58947.04865778073, -58476.4550300187, -45353.29882541881, -47929.426780870774, -45907.91266058834, -28455.044741039845, -47457.29088274132, -17532.84246120959, -51131.02360141559, -54588.078509340114, -48162.510772050715, -32729.56999892831, -48820.68023928169, -55984.34728197423, 0.012, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527397E9, 0.0, 2022-11-20 15:29:47.452
48.0, -40089.664171894095, -10117.070092805636, -58962.180788776976, -58475.38214628484, -45366.37459592517, -47936.62404258538, -45921.346059005984, -28463.314886488308, -47537.511293591415, -17627.479747233363, -51216.027285579126, -54676.77023133877, -48247.22388353633, -32821.189799450614, -48900.140690820306, -56067.24990215897, 0.014, 0.934, -0.24, 192.0, 0.0, 56.0, 14.5, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761874527445E9, 0.0, 2022-11-20 15:29:47.452
50.0, -40048.4028516296, -9952.293032681113, -58917.90198301101, -58441.765122624056, -45336.914996733074, -47908.77376899407, -45888.31018070104, -28436.179868719562, -47440.974109288945, -17532.976571676325, -51110.862327916904, -54577.99787259077, -48154.64295800245, -32727.983025071982, -48805.99514317455, -55971.02564227887, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527495E9, 0.0, 2022-11-20 15:29:47.452
52.0, -40072.58743913024, -10084.481249389799, -58926.46270113739, -58422.00618052557, -45346.86152301569, -47909.310210861, -45896.200346493766, -28441.276066455375, -47520.70278176103, -17596.611988140583, -51181.31502644003, -54635.263041885264, -48232.11410428454, -32801.5426160744, -48869.45174568317, -56033.744637220465, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527545E9, 0.0, 2022-11-20 15:29:47.452
54.0, -40044.35718588319, -9959.602053117998, -58903.48510783734, -58406.49406987358, -45326.364973350166, -47893.9545624202, -45876.59786660646, -28425.29456916983, -47439.47654241044, -17511.362434788043, -51093.02563584157, -54542.011564017725, -48139.019088628185, -32701.406800914625, -48781.60938997381, -55940.22493841946, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527593E9, 0.0, 2022-11-20 15:29:47.452
56.0, -40115.07810533978, -10109.604610157563, -58984.30901578772, -58475.2033323292, -45394.02370381638, -47958.506400407125, -45944.43541102832, -28491.16516007962, -47547.43546812957, -17617.555572695204, -51209.61233492045, -54655.67018457296, -48251.40365974947, -32816.47358137054, -48887.02021682504, -56049.83789322829, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527645E9, 0.0, 2022-11-20 15:29:47.452
58.0, -40014.852883202184, -9950.035506491125, -58896.377253100545, -58411.16558446474, -45302.806234694275, -47877.548381990004, -45856.347186129955, -28407.301414883306, -47450.54065591582, -17533.490661798794, -51117.54549950904, -54575.24860802277, -48157.21340861481, -32730.598179173256, -48806.84450946385, -55970.533903900854, 0.014, 0.936, -0.24, 192.0, 0.0, 56.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761874527693E9, 0.0, 2022-11-20 15:29:47.452
60.0, -40082.73513111295, -10072.366603895021, -58971.34500400365, -58488.27910283555, -45371.448441916524, -47945.60944385642, -45925.50348347468, -28476.25654652793, -47504.85539494221, -17591.38167993804, -51175.54827637056, -54638.81696925366, -48215.372647687516, -32795.73116251602, -48861.20395197916, -56031.12948311919, 0.014, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976187452774E9, 0.0, 2022-11-20 15:29:47.452
62.0, -40003.09586561869, -9964.698250853808, -58902.054596192196, -58431.12569226333, -45307.36599056316, -47882.3540070479, -45859.99052047617, -28411.414135863084, -47428.9935742609, -17523.56648726064, -51093.09269107493, -54562.99985206126, -48138.125018849976, -32720.58459765728, -48802.0165326615, -55965.84003756524, 0.014, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527798E9, 0.0, 2022-11-20 15:29:47.452
64.0, -40104.46102672351, -10083.05073774466, -58991.1262978466, -58524.37717013087, -45398.56110794081, -47975.49372619316, -45949.62101574195, -28499.68117471709, -47516.25478461442, -17595.360290451084, -51181.44913690676, -54643.734353033826, -48225.274470481214, -32807.08584869932, -48885.3885394798, -56052.94478570757, 0.014, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527848E9, 0.0, 2022-11-20 15:29:47.452
66.0, -40018.54092103731, -10009.804071164617, -58902.76985201477, -58441.45219820168, -45309.13177837512, -47886.55613500549, -45860.41520362082, -28406.742621271926, -47465.33751074523, -17559.888072000515, -51129.12370313689, -54597.309779800155, -48161.616702272506, -32745.976179358506, -48838.13695170128, -56003.99446535045, 0.014, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761874527895E9, 0.0, 2022-11-20 15:29:47.452
