%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -30299.08601034713, -33700.797999000315, -61880.91628323988, -60248.79190311336, -27645.196335935158, -45548.809534169384, -59363.01462209399, -38946.81947789425, -20569.77398035216, -65463.9009194256, -63687.965415473634, -75976.61924083463, -58284.56530386988, -57330.145815628275, -55261.737735478615, -54723.55243248373, 0.092, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996505E9, 0.0, 2022-07-18 13:28:24.999
120.0, -30300.382411525537, -33702.83200774575, -61887.39828913192, -60255.83270261678, -27649.845498781862, -45550.418859770165, -59373.51994198799, -38979.09539688771, -20518.744947760697, -65393.55997962475, -63627.995685100046, -75918.52705699528, -58228.21655609806, -57272.41125970022, -55200.73982486008, -54658.844132285616, 0.092, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996564E9, 0.0, 2022-07-18 13:28:24.999
122.0, -30316.76624021128, -33719.37229864267, -61892.11450721199, -60272.73062142499, -27670.274993214014, -45575.18459262665, -59386.863933427805, -38964.70087345849, -20573.864349587482, -65494.54516107383, -63699.65537782376, -75999.77564809032, -58294.891809808236, -57356.36441187435, -55270.27610186054, -54739.869205936106, 0.088, 0.9540000000000001, 0.136, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653049996629E9, 0.0, 2022-07-18 13:28:24.999
124.0, -30303.19873132691, -33730.97285401498, -61872.422620346864, -60265.22043528801, -27643.05056846745, -45562.1535256092, -59380.87366591379, -38961.83985016821, -20513.402880835878, -65429.9933230869, -63631.773129912996, -75934.44149904746, -58218.15827109317, -57291.119669809304, -55192.55908638944, -54662.30865267618, 0.088, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996693E9, 0.0, 2022-07-18 13:28:24.999
126.0, -30323.002376914308, -33728.894141780635, -61911.44876616583, -60308.694578253584, -27683.03783929799, -45605.89588950824, -59407.53929704896, -38994.51810056187, -20561.146206992413, -65524.54120213285, -63705.82445929343, -76016.85238085418, -58290.37675742826, -57379.49846738559, -55270.92430244974, -54754.666060765514, 0.088, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996755E9, 0.0, 2022-07-18 13:28:24.999
128.0, -30294.7497719228, -33745.21091523301, -61880.37984137295, -60272.14947606916, -27644.145803945758, -45569.19432511262, -59368.55785471891, -38952.47446924144, -20509.4913255562, -65462.49275952492, -63645.40769403073, -75956.79324350278, -58225.69080897461, -57321.27217307952, -55207.691217385676, -54688.23667624434, 0.088, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996817E9, 0.0, 2022-07-18 13:28:24.999
130.0, -30311.58063549765, -33711.0574497053, -61918.713083113806, -60306.54881078587, -27681.272051486023, -45597.44693010413, -59411.897887217754, -38967.070158370756, -20548.472767886255, -65528.20688822352, -63699.141287701284, -76013.09728778568, -58284.118268980776, -57379.006729007575, -55259.97194766664, -54746.775894972794, 0.088, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653049996881E9, 0.0, 2022-07-18 13:28:24.999
132.0, -30290.79351315421, -33735.599665117225, -61871.97558545776, -60260.235996274474, -27630.824164250396, -45555.179781339146, -59371.84356115384, -38937.7893731343, -20511.34652034599, -65473.89214919713, -63651.129740611286, -75964.59400231767, -58231.72577997754, -57329.94464992818, -55215.04494131148, -54692.88583909105, 0.088, 0.9580000000000001, 0.138, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653049996948E9, 0.0, 2022-07-18 13:28:24.999
0.0, -15139.887051568872, -16758.466274555478, -30920.755078882587, -30129.39156644244, -13819.435396127154, -22764.000030040745, -29676.701685989105, -19536.162261505397, -10258.511931718818, -32745.976179358506, -31832.572142192384, -37990.16481520711, -29126.28997877717, -28676.416418125205, -27615.155591387225, -27359.719855751977, 0.09, 0.9570000000000001, 0.133, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588049E9, 0.0, 2022-07-18 13:28:25.588
2.0, -30263.09970177409, -33592.436741880985, -61788.402412939366, -60211.0621584728, -27598.011803390003, -45490.225611952024, -59295.914685239164, -38986.27030685786, -20507.166744132846, -65340.31812433221, -63621.37956874127, -75836.83143101113, -58228.820053198346, -57219.86230848579, -55153.085905681364, -54632.647887784, 0.09, 0.9570000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055881672E9, 0.0, 2022-07-18 13:28:25.588
4.0, -30277.762446136767, -33523.10163058062, -61825.12632907943, -60252.88227234868, -27623.403385091235, -45508.464635427554, -59338.38299970425, -39004.48697858894, -20487.072525867527, -65311.35026351813, -63591.852914315816, -75807.88592194152, -58207.45178549908, -57189.24041858202, -55117.32311455287, -54596.79568967768, 0.09, 0.9570000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588174E9, 0.0, 2022-07-18 13:28:25.588
6.0, -30263.50203317428, -33590.51449185783, -61779.014680268134, -60218.237068442955, -27587.193559073636, -45483.76595780444, -59287.242208390504, -38987.03026616934, -20518.40967159387, -65353.66211577203, -63629.13562406727, -75846.93441950493, -58244.28746036142, -57229.69707604612, -55152.035373691964, -54638.19112040891, 0.09, 0.9570000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055881913E9, 0.0, 2022-07-18 13:28:25.588
8.0, -30287.37369625255, -33546.146279114044, -61822.22060230024, -60260.72773465249, -27611.020518662994, -45496.61821086624, -59324.88254605324, -39002.654135543606, -20484.90440665536, -65313.94306587495, -63590.84708581532, -75814.144410389, -58202.91438137465, -57195.29774132941, -55100.24638178902, -54589.24080005179, 0.084, 0.9560000000000001, 0.128, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055881984E9, 0.0, 2022-07-18 13:28:25.588
10.0, -30267.41358845396, -33596.7282768164, -61778.34412793448, -60223.959115023514, -27590.702782953118, -45484.95060026057, -59295.06531894986, -38994.80867323979, -20515.325130859033, -65367.341383378676, -63630.722597923595, -75859.78667256674, -58247.50611156299, -57240.023581984475, -55142.44647532064, -54624.891832458, 0.084, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882056E9, 0.0, 2022-07-18 13:28:25.588
12.0, -30287.93248986393, -33569.39209334756, -61819.67250343234, -60261.10771430823, -27632.09821368435, -45507.81643483835, -59348.418932964676, -39007.77268502387, -20484.949110144273, -65330.30454281623, -63588.768373580984, -75822.57101804865, -58200.12041331773, -57201.288008843425, -55102.749777168014, -54584.41282324944, 0.084, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882127E9, 0.0, 2022-07-18 13:28:25.588
14.0, -30275.70608564688, -33597.86821578362, -61793.789183353096, -60233.72682735048, -27613.702727997632, -45505.64831562618, -59306.57646734434, -39013.204158926506, -20532.33480838952, -65391.660081346046, -63647.59816498735, -75879.43385594296, -58260.403068113694, -57259.20137872713, -55171.10141171234, -54654.843170028114, 0.084, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882196E9, 0.0, 2022-07-18 13:28:25.588
16.0, -30277.494225203303, -33559.35616008713, -61801.545238679086, -60229.21177497051, -27605.03025114897, -45495.120643987735, -59307.82816503384, -38997.893213974625, -20478.15417982986, -65314.25599029732, -63579.20182695411, -75804.89078818451, -58192.90079985867, -57185.37356679125, -55099.79934689991, -54590.82777390812, 0.084, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882263E9, 0.0, 2022-07-18 13:28:25.588
18.0, -30268.732341376824, -33573.81773874971, -61792.00104379667, -60220.91927777759, -27600.515198769, -45499.00984752296, -59285.007033944974, -38986.58323128024, -20522.030654195627, -65372.23641541439, -63638.21043231612, -75866.13456799205, -58259.508998335485, -57245.85738728731, -55161.08783019637, -54653.926748505444, 0.08, 0.9560000000000001, 0.136, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653055882337E9, 0.0, 2022-07-18 13:28:25.588
20.0, -30259.009332538764, -33552.69534023945, -61789.721165862225, -60210.07868171677, -27594.32376555488, -45480.77082404743, -59298.708653296075, -39001.26832738738, -20470.86751113743, -65290.563141174694, -63565.4555041141, -75784.97538387483, -58182.21666600903, -57166.329880515324, -55079.70512863459, -54569.88418935349, 0.08, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882409E9, 0.0, 2022-07-18 13:28:25.588
22.0, -30248.12403298903, -33534.79159293075, -61799.24300900019, -60214.07964397426, -27617.055489665927, -45492.37137941973, -59334.6055548913, -39019.23912992944, -20516.018034937148, -65355.11497916162, -63628.37566475578, -75841.81587002467, -58247.19318714061, -57233.876852259265, -55157.355088872326, -54638.57110006465, 0.08, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882475E9, 0.0, 2022-07-18 13:28:25.588
24.0, -30232.36605314804, -33526.856723649114, -61780.37813667991, -60194.56657106478, -27593.94378589914, -45463.35881511674, -59301.92730449764, -38957.90594314408, -20465.659554679343, -65269.21722521988, -63557.11830343227, -75767.5857266886, -58185.14474453268, -57157.45623796657, -55093.451451474604, -54554.1262095125, 0.08, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882542E9, 0.0, 2022-07-18 13:28:25.588
26.0, -30230.577913591616, -33501.554548925706, -61778.07590700101, -60200.53448683435, -27599.866998179794, -45480.21203043604, -59279.06146991986, -38978.29073408732, -20501.310587085558, -65329.83515618267, -63600.994777798034, -75816.2901778567, -58240.46531205956, -57210.07224441436, -55134.913937439196, -54606.250477582274, 0.08, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882607E9, 0.0, 2022-07-18 13:28:25.588
28.0, -30205.342794101573, -33516.28434852175, -61737.820415237, -60159.228463080944, -27567.054637319405, -45446.86322770873, -59259.838969688295, -38925.56296891725, -20445.52063292511, -65256.387323902534, -63535.32535258834, -75749.54786891317, -58170.9290350591, -57142.569976159335, -55066.02586102794, -54534.45667439183, 0.08, 0.9540000000000001, 0.132, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165305588267E9, 0.0, 2022-07-18 13:28:25.588
30.0, -30249.040454511698, -33512.5069037088, -61794.549142664575, -60218.63939984315, -27625.929132214682, -45500.0380277679, -59336.43839793663, -38985.04096091282, -20488.078354368015, -65330.63981898306, -63599.65367313071, -75817.67598601294, -58230.47408228804, -57207.01005542398, -55125.43679779015, -54601.75777694676, 0.08, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882733E9, 0.0, 2022-07-18 13:28:25.588
32.0, -30228.812125779645, -33550.147241371546, -61736.94869720325, -60182.76484999238, -27566.56289894139, -45456.318015613324, -59300.2956271524, -38977.70958873148, -20455.04247606307, -65280.706021869904, -63558.079428443845, -75778.80630240517, -58179.400346207665, -57163.670022925144, -55083.50492519199, -54564.944453828866, 0.08, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882797E9, 0.0, 2022-07-18 13:28:25.588
34.0, -30254.22605922533, -33510.89757810802, -61786.83779082749, -60232.765702338904, -27601.02928889147, -45493.60072536478, -59321.52978438495, -39009.29260364683, -20492.593406747987, -65339.66992374301, -63605.755699367015, -75833.00928270927, -58222.91919266215, -57215.347256105815, -55113.81389067339, -54616.532280031715, 0.08, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882864E9, 0.0, 2022-07-18 13:28:25.588
36.0, -30217.07745994061, -33539.17253484399, -61727.31509534301, -60172.25953009839, -27545.909887064685, -45448.71842249852, -59252.30643180686, -38970.57938225024, -20466.665383179832, -65284.81874284968, -63564.941413991626, -75782.96372687384, -58179.668567141125, -57169.83910439481, -55064.50594240498, -54572.54404694367, 0.08, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055882928E9, 0.0, 2022-07-18 13:28:25.588
38.0, -30240.65855034096, -33481.683848104934, -61789.54235190658, -60217.611219598206, -27597.22949233407, -45471.494850098476, -59308.990455745516, -38963.40447228008, -20473.505016983156, -65310.85852514012, -63583.40395491171, -75798.65465148147, -58206.40125350968, -57185.23945632452, -55087.036500815935, -54586.536238972694, 0.08, 0.9500000000000001, 0.132, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165305588301E9, 0.0, 2022-07-18 13:28:25.588
40.0, -30210.304881370652, -33537.138526098555, -61733.68534251277, -60158.42380028055, -27540.16548873967, -45422.768047185906, -59234.35798100925, -38927.70873638496, -20455.780083630096, -65269.19487347542, -63559.50994008898, -75766.17756678791, -58179.48975318549, -57150.12486578523, -55066.91993080616, -54546.906596053435, 0.08, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883074E9, 0.0, 2022-07-18 13:28:25.588
42.0, -30253.80137608068, -33494.11141802209, -61814.397491740885, -60226.417806913596, -27606.706631983117, -45471.13722218719, -59304.855383021284, -38992.03705692734, -20473.929700127806, -65299.34737674563, -63590.020071270475, -75799.54872125968, -58208.27880004392, -57173.70595618558, -55098.14531781022, -54568.90071259746, 0.08, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883138E9, 0.0, 2022-07-18 13:28:25.588
44.0, -30229.437974624394, -33565.45818632343, -61758.13815094688, -60173.64533825462, -27557.73395988154, -45436.29085258137, -59242.53871947989, -38941.65622492507, -20482.19984557627, -65294.25117900982, -63596.390318440244, -75803.75084921728, -58209.597552966785, -57177.90808414318, -55112.115158094784, -54572.25347426575, 0.08, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883205E9, 0.0, 2022-07-18 13:28:25.588
46.0, -30254.807204581168, -33500.235796002846, -61815.06804407454, -60226.64132435815, -27604.583216259864, -45479.49677461348, -59303.31311265387, -38954.86610589816, -20474.130865827905, -65297.9615685894, -63585.974405524066, -75795.65951772446, -58204.68016918661, -57169.03444159442, -55093.47380321906, -54558.64126189247, 0.08, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588328E9, 0.0, 2022-07-18 13:28:25.588
48.0, -30240.926771274422, -33569.436796836475, -61759.523959103106, -60191.794954752324, -27570.429750732157, -45466.9797977185, -59276.98275768552, -38973.93214391854, -20495.320319571536, -65314.971246119894, -63601.30770222041, -75807.66240449696, -58226.40606479718, -57192.7496424615, -55123.29103032244, -54594.582866976605, 0.081, 0.9510000000000001, 0.137, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581653055883348E9, 0.0, 2022-07-18 13:28:25.588
50.0, -30262.675018629438, -33512.86453162009, -61817.77260515364, -60256.883234606175, -27613.009823919514, -45504.10604525877, -59327.78827283243, -39013.3606211377, -20486.066697367038, -65310.45619373992, -63594.356309694806, -75800.66630848245, -58205.6412941982, -57190.246247082505, -55113.99270462903, -54600.28256181271, 0.081, 0.9510000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883415E9, 0.0, 2022-07-18 13:28:25.588
52.0, -30240.390329407495, -33573.281296882786, -61763.68138357179, -60209.29637066083, -27566.07116056337, -45478.87092576873, -59279.19558038659, -38996.39564709612, -20510.251284867678, -65336.47362428589, -63626.87809787728, -75830.08120418564, -58233.33510557832, -57220.48815733054, -55141.61946077579, -54637.45351284189, 0.081, 0.9510000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588348E9, 0.0, 2022-07-18 13:28:25.588
54.0, -30262.138576762507, -33515.99377584383, -61818.33139876502, -60250.244766502954, -27601.766896458495, -45501.78146383542, -59320.18867971763, -39008.040905957336, -20476.544854229076, -65291.52426618627, -63589.50598114801, -75794.7430962018, -58200.8356691403, -57182.04315686741, -55096.267771275976, -54592.25828555325, 0.081, 0.9510000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588354E9, 0.0, 2022-07-18 13:28:25.588
56.0, -30232.120183959032, -33556.60689551913, -61778.6347006124, -60192.711376274994, -27584.377239272268, -45464.76697501743, -59297.524010839945, -38952.04978609679, -20508.53020054462, -65329.05284512673, -63629.090920578354, -75828.8965617295, -58248.15431215219, -57211.167479892676, -55146.872120722786, -54623.461320812865, 0.081, 0.9510000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883608E9, 0.0, 2022-07-18 13:28:25.588
58.0, -30232.522515359226, -33502.09099079263, -61816.96794235324, -60217.20888819801, -27609.679413995676, -45478.17802169061, -59312.209106947084, -38990.78535923784, -20470.24166229268, -65279.4096206915, -63578.57597810936, -75774.31360176964, -58207.72000643254, -57154.57286293183, -55103.889716135236, -54567.96193933034, 0.0795, 0.9515, 0.1325, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883672E9, 0.0, 2022-07-18 13:28:25.588
60.0, -30218.105640185553, -33538.50198251033, -61779.50641864615, -60183.16718139258, -27590.300451552925, -45467.04685295187, -59291.91372298166, -38986.694990002514, -20509.692491256297, -65327.465871270404, -63618.607952428814, -75814.83731446712, -58259.28548089093, -57203.098500144304, -55153.06355393691, -54616.733445731814, 0.0795, 0.9515, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883737E9, 0.0, 2022-07-18 13:28:25.588
62.0, -30235.227076438317, -33511.2105025304, -61806.86495385945, -60202.434385113054, -27602.70566972562, -45468.343254130275, -59311.89618252471, -38992.5511470498, -20460.496301710165, -65262.42229490547, -63559.17466392215, -75755.24756374926, -58190.19623877958, -57145.11807502724, -55094.74785265301, -54550.43817167738, 0.0795, 0.9515, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530558838E9, 0.0, 2022-07-18 13:28:25.588
64.0, -30242.26787594174, -33553.567058273205, -61799.66769214484, -60200.28861764534, -27592.759143443007, -45474.80290827786, -59287.71159502406, -38991.18769063803, -20527.171555420347, -65338.26176384232, -63639.57388872789, -75829.07537568515, -58265.20869317159, -57218.09652067382, -55164.30648139793, -54615.61585850905, 0.0795, 0.9515, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653055883863E9, 0.0, 2022-07-18 13:28:25.588
66.0, -30245.933562032413, -33532.75758418532, -61816.43150048632, -60221.58983011125, -27609.634710506765, -45482.31309441484, -59318.69111283912, -39001.13421692064, -20481.417534520333, -65270.73714384284, -63583.1580857227, -75768.32333425562, -58204.61311395325, -57151.868301852744, -55102.34744576782, -54560.29529098217, 0.0795, 0.9515, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165305588393E9, 0.0, 2022-07-18 13:28:25.588
68.0, -30239.049224740178, -33542.48059302337, -61811.111785305955, -60223.55678362332, -27614.84266696485, -45489.77857706292, -59320.389845417725, -38991.41120808259, -20531.239572911214, -65347.06835115771, -63649.252194077046, -75837.81490776717, -58276.89865552171, -57224.17619516566, -55171.59315009036, -54636.22416689684, 0.07975, 0.94875, 0.13325, 192.0, 1.0, 64.0, 14.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653055884004E9, 0.0, 2022-07-18 13:28:25.588
