%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -23823.629179433487, -23656.572241374524, -53826.39811353661, -54907.10495795071, -22660.15382530139, -37861.508174122355, -51887.83131692783, -34119.71439358168, -13526.046398406792, -56995.42844241005, -56119.41887371765, -65967.30690804803, -52412.38205580498, -48230.12479902802, -48300.46573882887, -49190.84747920603, 0.1093125, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655033175826E9, 0.0, 2022-07-18 13:31:43.317
152.0, -23854.049903637162, -23578.09526659194, -53897.07432950429, -54977.959987874034, -22726.91848598939, -37904.40117173209, -51952.852541548324, -34186.05437112503, -13532.48370080992, -57022.92108809008, -56134.57335645835, -65989.34572808097, -52434.532634560186, -48243.960528845855, -48319.28590766024, -49210.941697471346, 0.1093125, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655033175876E9, 0.0, 2022-07-18 13:31:43.317
154.0, -23828.501859724744, -23673.626622393924, -53836.03171539685, -54930.0154960174, -22673.67663069685, -37875.83564231821, -51891.45229952959, -34176.95721113172, -13539.256279379879, -57012.41576819608, -56132.71816166856, -65984.94243442327, -52434.15265490445, -48237.47852295382, -48313.63091631304, -49207.00779044721, 0.1093125, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655033175924E9, 0.0, 2022-07-18 13:31:43.317
156.0, -23877.608642293053, -23598.413002301815, -53917.21325125852, -55002.12222363022, -22741.268305929698, -37925.411811520076, -51971.29273072395, -34180.60054547794, -13545.000677704893, -57040.44485574304, -56150.66661246617, -66005.05900443305, -52446.35670737705, -48262.57953197713, -48323.39862864002, -49229.381886646974, 0.11065625000000001, 0.953875, 0.11975, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655033175972E9, 0.0, 2022-07-18 13:31:43.317
158.0, -23849.42309253491, -23686.523578944634, -53853.9131109611, -54941.70545836753, -22681.186816833833, -37891.34775297019, -51912.574698039854, -34156.97475158868, -13561.295099412811, -57037.00268709692, -56164.07765913936, -66010.73634752468, -52449.687117300884, -48267.27339831274, -48331.78053281076, -49240.33424143008, 0.11065625000000001, 0.953875, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165503317602E9, 0.0, 2022-07-18 13:31:43.317
160.0, -23863.415284563933, -23585.270176562095, -53897.61077137122, -54972.5732174603, -22708.902979958413, -37898.857939107176, -51933.27241340547, -34166.876574382375, -13540.083293924725, -57022.92108809008, -56137.63554544873, -65991.20092287075, -52430.7775414917, -48236.36093573105, -48303.28205863024, -49216.4178748629, 0.11065625000000001, 0.953875, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165503317607E9, 0.0, 2022-07-18 13:31:43.317
162.0, -23837.33079878459, -23671.570261904035, -53834.98118340745, -54916.5597458553, -22657.91865085586, -37871.45470040497, -51906.76324448147, -34152.6608649088, -13542.273764881345, -57026.36325673619, -56143.93873738513, -65998.5322950521, -52440.63466079649, -48242.99940383428, -48312.73684653483, -49226.252642423235, 0.11065625000000001, 0.953875, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165503317612E9, 0.0, 2022-07-18 13:31:43.317
164.0, -23872.423037579425, -23601.34108082546, -53884.49029737596, -54968.035813335875, -22700.655186254407, -37913.9006631256, -51922.49887257801, -34186.724923458685, -13525.398197817589, -57008.57126814977, -56120.78233012943, -65976.13584710787, -52415.13132037298, -48225.40858094795, -48284.41718630996, -49204.705560768314, 0.11065625000000001, 0.953875, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655033176167E9, 0.0, 2022-07-18 13:31:43.317
0.0, -11936.792664145549, -11837.327401319433, -26936.80249891311, -27502.279281887924, -11381.195352219982, -18988.879798517206, -25993.91651081044, -17163.770456763563, -6778.144154327411, -28510.946453922566, -28073.321649232108, -32994.46052246816, -26217.031623963314, -24125.780060980327, -24150.21051766998, -24606.990767358635, 0.112, 0.9520000000000001, 0.108, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165503911628E9, 0.0, 2022-07-18 13:31:43.911
2.0, -23868.869110211028, -23656.371075674426, -53872.219189669995, -54998.56829626182, -22752.60064036854, -37960.52640205937, -51979.42876570568, -34301.92581438134, -13574.460276896987, -56985.23604693843, -56149.61608047677, -65947.45855897172, -52464.662786085944, -48216.91491805493, -48333.05458224471, -49252.65005262495, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039116647E9, 0.0, 2022-07-18 13:31:43.911
4.0, -23894.48420935681, -23628.6772642943, -53914.55339366834, -55039.98607873751, -22790.88917862048, -37999.32903043378, -52009.35775153134, -34320.41070704588, -13609.55251569182, -57052.805370426824, -56200.958037490615, -66003.7849549991, -52530.13104559554, -48275.45413678338, -48380.90966712352, -49298.7840531807, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039116704E9, 0.0, 2022-07-18 13:31:43.911
6.0, -23862.230642107803, -23657.086331496994, -53850.828570226266, -54980.68690069758, -22727.678445300873, -37949.46228855399, -51953.545445626434, -34277.607116413965, -13577.030727509347, -56985.50426787189, -56152.74532470052, -65950.94543110674, -52476.95624553636, -48224.76038035875, -48327.51134961979, -49244.96105253232, 0.112, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039116843E9, 0.0, 2022-07-18 13:31:43.911
8.0, -23884.96236621885, -23602.682185492777, -53906.685579620076, -55035.13575019071, -22773.678335389894, -37996.53506237687, -52014.40924577824, -34326.46802979327, -13595.202695751512, -57030.923012605075, -56188.12813617327, -65987.08820189098, -52516.027094844234, -48262.825401166134, -48352.43354468746, -49284.85891638505, 0.112, 0.9540000000000001, 0.1, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581655039116893E9, 0.0, 2022-07-18 13:31:43.911
10.0, -23853.28994432568, -23659.612078620445, -53850.29212835934, -54979.79283091937, -22727.276113900676, -37946.377747819155, -51969.92927431218, -34265.313656963546, -13574.326166430255, -56981.7491748034, -56155.69575496862, -65948.48673921666, -52475.12340249102, -48222.18992974638, -48327.913681019985, -49250.146657245954, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039116948E9, 0.0, 2022-07-18 13:31:43.911
12.0, -23883.844778996085, -23592.646252232345, -53909.99363779946, -55043.048267727885, -22781.859073860538, -37993.159948964116, -52007.793129419464, -34317.527332011145, -13583.06569851228, -57015.88028858665, -56174.20299937761, -65974.30300406255, -52499.06212080266, -48246.01688933574, -48347.24793997383, -49274.39829997996, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039116995E9, 0.0, 2022-07-18 13:31:43.911
14.0, -23866.47747355431, -23673.984250305206, -53846.984070179955, -54987.88416241219, -22731.053558713622, -37950.40106182111, -51944.71650656659, -34273.87437508993, -13591.469954427475, -56995.406090665594, -56166.357537073796, -65962.99302136815, -52487.21569624134, -48233.38815371849, -48344.65513761701, -49265.748174875764, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117048E9, 0.0, 2022-07-18 13:31:43.911
16.0, -23894.68537505691, -23591.752182454133, -53914.68750413508, -55047.65272708568, -22801.305091536655, -37991.88589953016, -52035.95632743315, -34332.19007637383, -13594.845067840228, -57016.036750797844, -56180.30502561391, -65980.13680936537, -52504.940629594406, -48249.45905798186, -48361.53070468077, -49280.27680877171, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117098E9, 0.0, 2022-07-18 13:31:43.911
18.0, -23853.356999559048, -23675.280651483616, -53847.09582890223, -54976.88710414018, -22730.27124765769, -37947.94236993103, -51966.15182949923, -34312.587596486526, -13593.101631772714, -56989.57228536276, -56171.63254876525, -65963.48475974616, -52493.27301898874, -48233.678726396414, -48360.99426281384, -49271.51492494523, 0.11800000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581655039117148E9, 0.0, 2022-07-18 13:31:43.911
20.0, -23881.74371501729, -23587.39359228535, -53915.38040821319, -55035.38161937972, -22795.47128623382, -37990.634201840665, -52037.856225711854, -34330.02195716166, -13583.758602590395, -57005.53143090385, -56172.370156332276, -65966.70341094774, -52497.7433678798, -48234.863368852544, -48358.3120534792, -49279.47214597132, 0.11800000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117198E9, 0.0, 2022-07-18 13:31:43.911
22.0, -23859.34726707307, -23678.231081751717, -53842.98310792245, -54972.88614188268, -22728.930142990368, -37946.377747819155, -51962.73201259757, -34268.91228782085, -13579.847047310717, -56992.410956908585, -56166.73751672954, -65959.12616957739, -52487.84154508609, -48226.63792689299, -48345.99624228433, -49261.903674829446, 0.11800000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117248E9, 0.0, 2022-07-18 13:31:43.911
24.0, -23888.06925869814, -23582.967946883196, -53897.454309160035, -55021.97057270653, -22774.684163890382, -37975.03268421086, -52013.33636204438, -34318.577864000545, -13580.629358366652, -56994.936704032036, -56165.64228125123, -65958.34385852145, -52482.65594037246, -48222.97224080232, -48329.07597173166, -49254.08056427009, 0.11800000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117296E9, 0.0, 2022-07-18 13:31:43.911
26.0, -23842.583458731588, -23650.358456415946, -53816.94332563202, -54946.26521423641, -22705.63962526794, -37924.920073142064, -51939.82147453088, -34267.81705234254, -13587.804268336806, -56997.88713430013, -56170.11263014229, -65957.9638788657, -52493.76475736675, -48230.84005485059, -48336.89908229102, -49259.57909340609, 0.11800000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117348E9, 0.0, 2022-07-18 13:31:43.911
28.0, -23879.374430105025, -23576.10596133542, -53886.50195437694, -55008.7830434779, -22759.484977660773, -37964.08032942776, -51992.348074000845, -34293.9462416108, -13557.227081921947, -56959.28567162582, -56134.193376802614, -65923.22926798215, -52459.11955346102, -48195.658409077936, -48297.93999170542, -49219.5694708311, 0.114, 0.9560000000000001, 0.11, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655039117396E9, 0.0, 2022-07-18 13:31:43.911
30.0, -23852.664095480934, -23657.890994297388, -53845.97824167946, -54975.43424075058, -22737.379102394476, -37958.02300668037, -51982.066271551404, -34299.847102146996, -13607.853783113216, -57016.170861264574, -56188.441060595644, -65975.35353605193, -52506.751120895286, -48248.16265680345, -48362.581236670165, -49281.23793378329, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117448E9, 0.0, 2022-07-18 13:31:43.911
32.0, -23861.40362756296, -23572.52968222257, -53885.02673924289, -55009.45359581156, -22766.704591119837, -37967.924829474076, -51998.025417092496, -34314.532198254135, -13559.372849389656, -56963.13017167213, -56135.28861228092, -65925.37503544988, -52460.61712033953, -48198.74294981277, -48318.86122451559, -49234.38867740497, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117498E9, 0.0, 2022-07-18 13:31:43.911
34.0, -23857.62618275001, -23638.95906674374, -53851.65558477111, -54981.8268396648, -22743.21290769731, -37952.50212579991, -51960.09450675184, -34299.154198068885, -13590.508829415898, -57005.9561140485, -56177.60046453482, -65963.55181497954, -52510.796786641695, -48242.46296196735, -48364.70465239342, -49283.450756484366, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117548E9, 0.0, 2022-07-18 13:31:43.911
36.0, -23865.270479353727, -23581.135103837863, -53875.6166548272, -54996.60134274976, -22757.473320659796, -37942.041509394825, -51979.18289651667, -34294.08035207753, -13556.288308654823, -56953.92125295654, -56128.98542034453, -65915.808488823, -52459.65599532795, -48184.30372289464, -48306.81363425418, -49213.869775994994, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816550391176E9, 0.0, 2022-07-18 13:31:43.911
38.0, -23861.224813607314, -23635.785119031087, -53854.85188422822, -54975.098964583754, -22746.07393098759, -37942.44384079502, -51973.90788482522, -34300.42824750284, -13598.35429171971, -57015.07562578627, -56183.23310413756, -65972.33605055047, -52515.93768786642, -48243.02175557873, -48366.44808846094, -49273.370119735024, 0.108, 0.9540000000000001, 0.112, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655039117672E9, 0.0, 2022-07-18 13:31:43.911
40.0, -23880.268499883237, -23611.712290252723, -53885.80905029882, -55000.87052594072, -22774.88532959048, -37954.80435547881, -52022.63468773779, -34303.22221555975, -13567.73240181594, -56960.13503791512, -56136.67442043715, -65927.65491338431, -52465.44509714188, -48196.35131315605, -48326.39376239703, -49222.810473777114, 0.108, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117725E9, 0.0, 2022-07-18 13:31:43.911
42.0, -23878.368601604536, -23633.929924241296, -53872.353300136725, -54995.01436889343, -22756.93687879287, -37967.32133237378, -51993.77858564599, -34332.68181475184, -13615.587486694752, -57023.50223344591, -56200.55570609042, -65988.85398970294, -52531.069818862656, -48252.87887488352, -48387.30226603774, -49293.441986255886, 0.108, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117775E9, 0.0, 2022-07-18 13:31:43.911
44.0, -23893.3889738785, -23633.706406796744, -53882.59039909726, -55005.11735738723, -22749.516099633707, -37963.432128838554, -51984.5696669304, -34305.07741034954, -13574.102648985703, -56958.81628499226, -56152.56651074487, -65935.79094836605, -52469.133134977004, -48196.86540327852, -48315.955497736395, -49236.35563091703, 0.108, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117827E9, 0.0, 2022-07-18 13:31:43.911
46.0, -23892.137276189005, -23637.39444463187, -53894.794451569855, -55014.885069714204, -22773.36541096752, -37979.23481216846, -52013.6269347223, -34302.55166322609, -13635.41348402661, -57050.27962330337, -56227.243688970055, -66011.54101032508, -52547.565406270674, -48275.11886061655, -48385.89410613705, -49309.647000985984, 0.108, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117885E9, 0.0, 2022-07-18 13:31:43.911
48.0, -23856.732112971797, -23616.54026705507, -53849.95685219251, -54969.35456625874, -22727.87961100097, -37930.865637167175, -51962.75436434202, -34280.73636063771, -13571.286329184333, -56955.284709368316, -56143.268185051464, -65927.25258198411, -52465.24393144178, -48191.188060186876, -48313.63091631304, -49224.50920635572, 0.106, 0.9500000000000001, 0.106, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655039117937E9, 0.0, 2022-07-18 13:31:43.911
50.0, -23887.577520320123, -23613.634540275878, -53895.085024247775, -55011.26408711244, -22782.909605849934, -37975.122091188685, -52013.69398995567, -34330.44664030631, -13600.50005918742, -57018.00370430991, -56182.65195878172, -65974.7723906961, -52522.95613562538, -48241.47948521131, -48369.08559430666, -49283.47310822882, 0.106, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039117997E9, 0.0, 2022-07-18 13:31:43.911
52.0, -23881.34138361709, -23660.640258865387, -53865.20074191102, -54977.11062158473, -22746.766835065704, -37937.727622714956, -51984.167335530205, -34297.544872468105, -13583.266864212379, -56979.044613724305, -56148.83376942084, -65941.0659600575, -52483.952341550874, -48204.666162093425, -48341.23532071535, -49240.13307572998, 0.106, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165503911805E9, 0.0, 2022-07-18 13:31:43.911
54.0, -23911.225665953836, -23628.811374761033, -53910.9771145555, -55018.08136917131, -22786.865864618525, -37976.12791968917, -52018.16433884673, -34332.346538585014, -13622.65063794263, -57038.09792257523, -56203.28261891397, -65997.86174271844, -52532.81325493017, -48252.05186033867, -48382.04960609074, -49281.193230294375, 0.106, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039118097E9, 0.0, 2022-07-18 13:31:43.911
56.0, -23890.080915699116, -23685.02601206613, -53876.37661413868, -54990.70048221356, -22751.01366651221, -37953.865582211685, -51961.033280018964, -34294.28151777763, -13609.619570925186, -56996.92600928855, -56178.69570001313, -65969.54208249356, -52497.49749869079, -48222.65931637995, -48346.08564926215, -49244.156389731936, 0.106, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039118147E9, 0.0, 2022-07-18 13:31:43.911
58.0, -23894.908892501462, -23609.879447207386, -53920.454254204546, -55042.55652934987, -22795.35952751154, -37989.740132062456, -52018.52196675801, -34323.42819254735, -13618.582620451763, -57033.359352750704, -56204.377854392274, -66003.04734743206, -52536.948327654405, -48265.8428866676, -48376.14874555454, -49285.887096629995, 0.11, 0.962, 0.108, 192.0, 1.5, 56.0, 15.0, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.65816550391182E9, 0.0, 2022-07-18 13:31:43.911
60.0, -23853.893441425975, -23661.02023852113, -53844.57008177878, -54978.518781485414, -22734.54043084865, -37946.04247165233, -51959.08867825135, -34289.76646539765, -13595.672082385074, -56989.03584349583, -56164.36823181728, -65957.1145125764, -52501.45375745938, -48233.343450229586, -48344.90100680602, -49259.534389917186, 0.11, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039118252E9, 0.0, 2022-07-18 13:31:43.911
62.0, -23886.370526119535, -23579.346964281438, -53901.25410571744, -55030.55364257737, -22785.636518673484, -37988.823710539786, -52018.72313245811, -34346.13756491394, -13584.518561901876, -57010.33705596174, -56166.02226090697, -65962.79185566805, -52504.784167383215, -48242.2394445228, -48353.84170458814, -49279.33803550459, 0.11, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165503911831E9, 0.0, 2022-07-18 13:31:43.911
64.0, -23866.455121809857, -23670.340915958994, -53845.46415155699, -54973.422583749605, -22729.287770901654, -37951.09396589923, -51953.74661132653, -34277.338895480505, -13589.659463126596, -56992.27684644185, -56155.06990612387, -65949.73843690616, -52494.1894405114, -48225.073304781115, -48340.56476838169, -49260.36140446203, 0.11, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039118366E9, 0.0, 2022-07-18 13:31:43.911
66.0, -23893.21015992286, -23582.029173616073, -53903.444576674054, -55027.2902878869, -22783.803675628147, -37985.62741108268, -52018.81253943593, -34314.666308720865, -13594.465088184488, -57006.179631493054, -56165.91050218469, -65962.63539345686, -52509.70155116339, -48232.31526998464, -48343.69401260543, -49266.08345104259, 0.11, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655039118419E9, 0.0, 2022-07-18 13:31:43.911
