%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -36856.05965328928, -25641.474204239155, -63873.440190963775, -59007.10779513214, -44200.75347432536, -45030.293766295166, -42636.08665896495, -30275.437864713418, -47192.601524901576, -15621.56714458074, -51419.76343628925, -55719.21088924538, -47106.122625603995, -27166.198452257926, -52866.48009615899, -56219.39822666624, 0.09206249999999999, 0.9528125000000001, -0.09573437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760541110284E9, 0.0, 2022-11-20 15:27:34.111
16.0, -36927.62993903517, -25593.172084471236, -63931.28650561411, -59088.60225541619, -44273.82132694976, -45105.26151719827, -42706.852281910455, -30347.209316159406, -47081.60276193652, -15513.317646183688, -51316.49837690573, -55613.55419320514, -47003.7963394876, -27060.765273662244, -52764.39967923161, -56111.95339106958, 0.09206249999999999, 0.9528125000000001, -0.09573437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054111035E9, 0.0, 2022-11-20 15:27:34.111
18.0, -36860.03826380232, -25643.97759961815, -63877.93289159929, -59010.259391100335, -44208.64364011808, -45036.41814427592, -42645.966130014196, -30281.785760138722, -47216.65200193549, -15647.271650704342, -51447.054916269175, -55746.055334336204, -47135.872797474, -27202.05065036424, -52896.11850930673, -56241.34763972135, 0.09206249999999999, 0.9528125000000001, -0.09573437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054111046E9, 0.0, 2022-11-20 15:27:34.111
20.0, -36908.13921787014, -25572.899052250275, -63912.35457806046, -59063.52359813733, -44249.70379468248, -45082.999179720784, -42684.433482221786, -30324.701109492915, -47057.19465699133, -15490.943549983926, -51285.25063815721, -55583.938131801864, -46971.09573734948, -27039.598171663067, -52736.52705389584, -56080.68330057661, 0.09206249999999999, 0.9528125000000001, -0.09573437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760541110556E9, 0.0, 2022-11-20 15:27:34.111
22.0, -36926.64646227914, -25703.813219525007, -63939.73546501821, -59069.826790073734, -44264.61240823417, -45095.44910138239, -42700.03499985159, -30336.994568943333, -47245.48575228283, -15666.740020124917, -51483.1529835645, -55778.51006728531, -47162.53842860919, -27229.63270302209, -52925.46634977655, -56270.82959065791, 0.09206249999999999, 0.9528125000000001, -0.09573437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760541110604E9, 0.0, 2022-11-20 15:27:34.111
24.0, -36926.71351751251, -25593.797933315986, -63911.751080960166, -59073.045441275295, -44253.816515662256, -45096.11965371605, -42691.049598580554, -30334.737042753346, -47101.18289007937, -15533.322457471188, -51337.710182393814, -55638.00700163925, -47020.87307225145, -27085.35219256308, -52777.27428403786, -56124.693885409106, 0.098, 0.966, -0.09, 192.0, 1.5, 8.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760541110654E9, 0.0, 2022-11-20 15:27:34.111
26.0, -36968.06424475482, -25729.920057048806, -63963.629479840936, -59107.8024039033, -44295.59192604923, -45134.27408150126, -42736.49069505819, -30376.691267095957, -47257.08630765514, -15687.124811068155, -51492.94304763592, -55798.0231401948, -47177.402338671964, -27250.509232343346, -52930.36138181226, -56283.41362278624, 0.098, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760541110702E9, 0.0, 2022-11-20 15:27:34.111
28.0, -36900.472569521975, -25574.486026106602, -63888.684080682295, -59048.302060163274, -44232.11297179615, -45071.040996437194, -42670.91067682632, -30312.98879539833, -47111.46469252881, -15544.990068076859, -51341.64408941795, -55646.634774999, -47029.05381072209, -27102.674794515944, -52788.87483941017, -56135.42272274765, 0.098, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054111075E9, 0.0, 2022-11-20 15:27:34.111
30.0, -36947.63475032267, -25695.811295010008, -63945.50221508768, -59089.00458681639, -44275.900039184104, -45115.07393301415, -42714.138950602886, -30354.71950229639, -47230.77830443124, -15654.938299052514, -51466.41152696747, -55764.47317176738, -47152.65895755994, -27222.86012445213, -52904.723930922024, -56253.61874742732, 0.098, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605411108E9, 0.0, 2022-11-20 15:27:34.111
0.0, -19014.62900812972, -13011.911572445819, -32085.68329640428, -29830.14641167479, -22428.52269751104, -22882.240758209322, -21689.551674074137, -15399.547266906175, -23517.924370518253, -7736.631660059889, -25638.277904782048, -27789.052163249515, -23479.65818401077, -13513.730587211918, -26359.769864054902, -28032.26149466771, 0.082, 0.962, -0.088, 192.0, 1.0, 72.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760542004383E9, 0.0, 2022-11-20 15:27:34.200
2.0, -37879.05429351977, -25858.777863833653, -64016.826631644566, -59511.54196399951, -44706.14876820431, -45617.049409991436, -43226.5526922408, -30646.81209883834, -47486.21404006649, -16363.957984919309, -51977.37240521579, -56182.24962738152, -47766.191991113665, -27855.03451288158, -53211.233402637656, -56677.34076706658, 0.082, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546789944E9, 0.0, 2022-11-20 15:27:34.678
4.0, -38027.87220810321, -25954.443330102367, -64150.780636165226, -59658.10235239296, -44841.957967514754, -45757.19484772621, -43358.22681882702, -30775.53579515646, -47460.420126965066, -16335.213641549784, -51956.40646891671, -56161.14958061571, -47748.10942984932, -27837.935428373272, -53179.29275981102, -56645.645993428945, 0.082, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546790483E9, 0.0, 2022-11-20 15:27:34.679
6.0, -37905.205834532484, -25896.55231196312, -64031.69054170734, -59525.802376962, -44711.22261419566, -45619.99984025954, -43224.94336664002, -30636.910276044644, -47507.87288044368, -16380.52062756069, -51996.416091491716, -56203.55083984743, -47782.73228201059, -27862.14236761837, -53212.52980381606, -56678.59246475607, 0.082, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679083E9, 0.0, 2022-11-20 15:27:34.679
8.0, -38068.57473475632, -25985.780475828706, -64193.58422679714, -59689.61831207494, -44870.25527599517, -45773.511621178586, -43381.04794991588, -30793.975984332086, -47497.389912294144, -16352.983278391754, -51996.058463580426, -56186.33999661684, -47777.32315985241, -27838.89655338485, -53190.245114594116, -56661.26986280321, 0.084, 0.9560000000000001, -0.088, 192.0, 1.0, 80.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760546791005E9, 0.0, 2022-11-20 15:27:34.679
10.0, -37904.870558365656, -25901.313233532102, -64048.990791915756, -59522.695484482705, -44711.021448495565, -45608.01930523149, -43223.46815150597, -30632.551685875856, -47538.60652906973, -16400.614845826014, -52036.895100700276, -56229.59062213786, -47816.036381249, -27876.983925936693, -53235.753266305124, -56704.855764491054, 0.084, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791134E9, 0.0, 2022-11-20 15:27:34.679
12.0, -38033.30368200585, -25929.007044912225, -64172.08184863113, -59659.018773915624, -44841.22035994773, -45741.9956614966, -43353.376490280214, -30764.583440373357, -47459.570760675764, -16296.723937597746, -51962.73201259757, -56148.90082465421, -47737.604109955326, -27801.815009333495, -53165.41232650427, -56631.02795255518, 0.084, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679118E9, 0.0, 2022-11-20 15:27:34.679
14.0, -37915.86761663766, -25910.097469103035, -64062.44654207785, -59532.39614157631, -44725.415971924784, -45623.956099028124, -43240.12020112517, -30649.82958433981, -47543.92624425009, -16383.024022939686, -52044.80761823746, -56232.89868031725, -47819.65736385076, -27884.628222540407, -53257.30034796004, -56713.86351750654, 0.084, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791234E9, 0.0, 2022-11-20 15:27:34.679
16.0, -38006.436885170566, -25902.140248076947, -64142.4881389723, -59637.4269887718, -44817.03577244709, -45720.31446937496, -43328.990737079475, -30741.292922650926, -47438.046030765305, -16272.248777419183, -51939.55325359741, -56127.17492904365, -47717.755760879016, -27785.78880855904, -53156.18105604423, -56611.38076917896, 0.084, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791282E9, 0.0, 2022-11-20 15:27:34.679
18.0, -37921.924939385055, -25928.2694373452, -64052.45531230632, -59530.49624329761, -44723.91840504628, -45622.771456571994, -43235.67220397857, -30642.25234296946, -47536.684279046574, -16379.537150804657, -52038.50442630106, -56235.290316973966, -47818.003334761066, -27882.527158561606, -53259.803743339035, -56711.56128782765, 0.082, 0.9520000000000001, -0.084, 192.0, 1.0, 72.0, 14.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976054679133E9, 0.0, 2022-11-20 15:27:34.679
20.0, -38011.80130383984, -25899.815666653594, -64110.52514440122, -59618.60681994043, -44799.467301305216, -45700.82374820993, -43310.55054790385, -30718.762364239978, -47423.070361980244, -16257.31781212304, -51919.66020103219, -56115.037931804414, -47697.16980423568, -27759.72667452415, -53130.63301213182, -56583.105812443, 0.082, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791377E9, 0.0, 2022-11-20 15:27:34.679
22.0, -37991.01418149641, -25995.056449777658, -64088.30751041264, -59583.738098590155, -44768.89011489035, -45675.94625663117, -43288.221155192994, -30692.387305782715, -47573.76582309793, -16421.044340258162, -52071.070917972436, -56271.41073601374, -47845.78655311901, -27913.417269398844, -53271.85133360045, -56732.616631104545, 0.082, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791425E9, 0.0, 2022-11-20 15:27:34.679
24.0, -38030.554417437845, -25924.447289043343, -64122.61743815154, -59636.577622482495, -44816.81225500253, -45727.847007256394, -43338.02084183942, -30744.600980830313, -47463.25879851089, -16322.830775121543, -51959.26749220699, -56159.49555152602, -47736.93355762167, -27804.720736112686, -53164.00416660359, -56627.71989437579, 0.082, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791472E9, 0.0, 2022-11-20 15:27:34.679
26.0, -38009.56612939431, -26015.262426765257, -64119.510545672245, -59599.5184301756, -44802.39537982886, -45703.304791844464, -43327.090838800774, -30725.914922465676, -47588.3838639717, -16457.075352320117, -52087.25358095808, -56282.00546288556, -47868.607684207884, -27933.82441208654, -53295.23125830069, -56755.75068661579, 0.082, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679152E9, 0.0, 2022-11-20 15:27:34.679
28.0, -37992.69056233056, -25896.529960218664, -64098.745775073265, -59593.997549295134, -44788.80551920003, -45688.060902125944, -43307.04132402436, -30706.580663511835, -47440.549426144295, -16313.778318617145, -51941.00611698701, -56132.96403085757, -47726.91997610569, -27786.191139959235, -53154.102343809885, -56608.78796682215, 0.082, 0.9520000000000001, -0.08, 192.0, 1.0, 72.0, 14.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760546791568E9, 0.0, 2022-11-20 15:27:34.679
30.0, -38039.651577431156, -26048.119491114558, -64160.905976403476, -59635.66120095983, -44838.806371546554, -45730.14923693529, -43352.30360654636, -30748.289018665437, -47599.93971585509, -16469.88290189301, -52100.61992414235, -56288.66628273324, -47882.733986703635, -27940.01584530066, -53309.53637475209, -56759.86340759557, 0.082, 0.9520000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791615E9, 0.0, 2022-11-20 15:27:34.679
32.0, -38004.91696654761, -25918.188800595857, -64114.97314154782, -59603.49704068864, -44805.323458352505, -45692.64300973929, -43311.06463802631, -30709.17346586865, -47473.47354572696, -16350.681048712857, -51970.465716179104, -56160.21080734859, -47753.22797932959, -27806.911207069305, -53188.76989946007, -56626.04351354164, 0.082, 0.9520000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791663E9, 0.0, 2022-11-20 15:27:34.679
34.0, -38044.546609466866, -26042.665665467463, -64155.31804028965, -59633.314267792026, -44839.76749655813, -45729.61279506836, -43348.347347777766, -30750.345379155326, -47593.74828264097, -16464.473779734824, -52092.394482182804, -56277.28924480549, -47878.62126572386, -27929.08584226201, -53307.54706949557, -56746.65352662248, 0.082, 0.9520000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679171E9, 0.0, 2022-11-20 15:27:34.679
36.0, -37961.912210215596, -25897.021698596684, -64067.520388069206, -59561.565168090485, -44761.15641130882, -45658.422488978205, -43276.88882075415, -30683.156035322674, -47455.949778074006, -16337.314705528583, -51950.72912582506, -56138.21669080457, -47740.77805766798, -27790.41561966129, -53175.783535931536, -56616.499318659226, 0.082, 0.9520000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679177E9, 0.0, 2022-11-20 15:27:34.679
38.0, -38059.81285092984, -26050.77934870474, -64171.813627697666, -59656.42597155881, -44857.17950548881, -45757.82069657096, -43378.32103709233, -30782.263670237506, -47573.98934054248, -16450.21336677234, -52072.97081625114, -56257.66441317373, -47855.822486379446, -27915.71949907774, -53294.35954026694, -56742.7419713428, 0.082, 0.964, -0.08600000000000001, 192.0, 1.0, 72.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760546791816E9, 0.0, 2022-11-20 15:27:34.679
40.0, -37937.995843648416, -25896.149980562925, -64046.62150700349, -59545.51661557158, -44744.14673377833, -45645.74904987205, -43261.42141359108, -30667.15218629267, -47458.22965600844, -16339.728693929756, -51950.192683958136, -56142.865853651274, -47735.92772912118, -27800.183331988257, -53181.88556216784, -56631.29617348864, 0.082, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546791863E9, 0.0, 2022-11-20 15:27:34.679
42.0, -38064.327903309815, -26061.68699999893, -64173.355898065085, -59665.724297252214, -44874.949142330785, -45771.65642638879, -43392.246173887994, -30796.166455288705, -47556.465572889516, -16435.550622409657, -52056.29641488748, -56244.70040138965, -47845.33951822991, -27905.795324539584, -53282.08843256097, -56737.6904770959, 0.082, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679191E9, 0.0, 2022-11-20 15:27:34.679
44.0, -37924.80831441979, -25902.967262621794, -64026.30377129362, -59523.768368216566, -44737.865893586386, -45630.79573283145, -43254.246503620925, -30657.29506698788, -47470.411356736586, -16360.672278484379, -51962.262625964, -56150.979536888546, -47752.155095595735, -27808.118201269892, -53190.37922506085, -56645.95891785132, 0.082, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679196E9, 0.0, 2022-11-20 15:27:34.679
46.0, -38076.263734848944, -26059.11654938657, -64172.90886317597, -59672.34041361099, -44889.05309308208, -45780.1053857929, -43399.13051118023, -30801.776743146987, -47543.76978203891, -16431.7284741078, -52035.79986522196, -56221.56634587841, -47830.27444246703, -27881.163702149835, -53256.87566481539, -56713.84116576209, 0.082, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976054679201E9, 0.0, 2022-11-20 15:27:34.679
48.0, -37912.8501311362, -25912.55616099312, -64005.44959371682, -59509.06092036497, -44725.59478588042, -45617.13881696926, -43238.28735807983, -30638.229028967504, -47496.11586286019, -16398.91611324741, -51979.45111745014, -56173.84537146633, -47779.87125872031, -27823.563256688507, -53207.88064096936, -56662.83448491508, 0.084, 0.96, -0.082, 192.0, 1.0, 80.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760546792057E9, 0.0, 2022-11-20 15:27:34.679
50.0, -38060.32694105231, -26031.78036591773, -64158.26847055775, -59661.410410572345, -44869.31650272805, -45759.60883612739, -43382.76903423894, -30780.631992892268, -47510.37627582267, -16396.34566263505, -51994.69500716865, -56179.96974944708, -47787.113223923836, -27829.732338158174, -53214.76497826159, -56669.96469139632, 0.084, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792104E9, 0.0, 2022-11-20 15:27:34.679
52.0, -37953.82087872278, -25973.263498933735, -64062.31243161111, -59554.41260986479, -44754.205018783214, -45644.385593460276, -43272.32906488527, -30666.235764770005, -47526.55893880832, -16424.575915882102, -52016.06327486793, -56202.32149390239, -47792.54469782647, -27837.04135859506, -53239.4189523958, -56690.2824271062, 0.084, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792152E9, 0.0, 2022-11-20 15:27:34.679
54.0, -38073.06743539184, -26046.174889346945, -64178.250930100796, -59674.754402012164, -44861.180467746315, -45752.99271976861, -43378.20927837006, -30771.266611965493, -47517.6182410262, -16419.81499431312, -52026.07685638391, -56208.62468583878, -47793.237601904584, -27834.247390538145, -53230.791179036045, -56687.93549393839, 0.084, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605467922E9, 0.0, 2022-11-20 15:27:34.679
56.0, -37926.12706734265, -25967.899080264462, -64031.24350681824, -59526.271763595556, -44709.23330893914, -45600.35265688332, -43225.7033259515, -30615.564360089826, -47512.09736014574, -16423.145404236962, -52009.11188234233, -56198.07466245588, -47776.29497960746, -27815.159000773314, -53215.904917228814, -56673.00452864225, 0.084, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792247E9, 0.0, 2022-11-20 15:27:34.679
58.0, -38090.7923687449, -26061.374075576554, -64179.39086906802, -59696.502649367176, -44869.02593005013, -45763.9003710628, -43383.663104017156, -30770.841928820842, -47500.541508262344, -16410.516668619715, -52001.55699271643, -56189.715110029596, -47769.343587081865, -27800.183331988257, -53195.8554024524, -56657.55947322363, 0.076, 0.9540000000000001, -0.078, 192.0, 1.0, 48.0, 14.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760546792295E9, 0.0, 2022-11-20 15:27:34.679
60.0, -37978.832480768266, -26049.907630670983, -64070.31435612612, -59571.62345309537, -44755.702585661726, -45651.11346854133, -43275.45830910901, -30658.882040844208, -47583.3323697248, -16503.83520172062, -52078.759918065065, -56271.81306741394, -47844.11017228487, -27891.154931921355, -53275.807592369034, -56735.54470962819, 0.076, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792343E9, 0.0, 2022-11-20 15:27:34.679
62.0, -38085.96439194255, -26077.467331584376, -64170.53957826371, -59689.439498119296, -44866.52253467114, -45765.48734491913, -43387.52995580792, -30770.864280565296, -47499.53567976185, -16410.24844768625, -51998.45010023715, -56187.54699081743, -47765.275569590995, -27819.338776986457, -53195.47542279666, -56653.51380747722, 0.076, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792388E9, 0.0, 2022-11-20 15:27:34.679
64.0, -37995.14925422064, -26098.32150916118, -64093.04608023717, -59591.360043449415, -44777.361426038915, -45673.08523334089, -43301.20751872152, -30679.088017831808, -47596.43049197561, -16530.456129366892, -52094.47319441714, -56289.38153855581, -47864.271445783554, -27921.08391774701, -53297.53348797959, -56751.23563423582, 0.076, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792445E9, 0.0, 2022-11-20 15:27:34.679
66.0, -38090.457092578064, -26091.34776489112, -64178.16152312297, -59685.48323935071, -44869.718834128245, -45765.62145538586, -43388.625191286235, -30771.266611965493, -47494.75240644842, -16431.035570029686, -51998.40539674824, -56190.3633106188, -47768.76244172602, -27819.18231477527, -53198.53761178704, -56643.9696125948, 0.076, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760546792493E9, 0.0, 2022-11-20 15:27:34.679
