%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -26682.88668190082, -2999.78291985785, -46754.619092299836, -46783.43049090273, -35187.03254306705, -38127.04689825141, -34891.16250171215, -17449.73867532476, -35955.39611046268, -11060.00078439722, -39679.97904777277, -43467.392738746734, -36636.18554308242, -22538.783852909073, -34208.04848766905, -45090.755235046774, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763525903912E9, 0.0, 2022-11-20 15:32:32.590
46.0, -26740.509479106604, -2967.6187595866636, -46827.172854801756, -46866.98131167666, -35265.48716610517, -38205.5685765229, -34964.87855492575, -17526.293400084185, -35916.280557665894, -11018.717112388267, -39649.69243403583, -43433.06045926338, -36611.08453405911, -22510.464192684198, -34174.006780863616, -45052.57845551711, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976352590397E9, 0.0, 2022-11-20 15:32:32.590
48.0, -26672.336658517917, -3002.5768879147636, -46740.068106659426, -46767.24782791708, -35178.315362729474, -38112.74178180001, -34881.640658574186, -17436.618201329497, -35951.19398250509, -11060.157246608407, -39673.11706222499, -43464.62112243428, -36639.94063615092, -22541.55546922153, -34204.271042856104, -45080.92046748644, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763525904026E9, 0.0, 2022-11-20 15:32:32.590
50.0, -26743.638723330347, -2970.9491695105044, -46826.971689101665, -46874.73736700265, -35273.35498015344, -38210.642422514255, -34968.387778805234, -17527.925077429423, -35896.67807777859, -11010.290504728617, -39627.36304132498, -43416.94485151111, -36591.45970242735, -22496.1590762328, -34148.12346078437, -45027.29863253816, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763525904083E9, 0.0, 2022-11-20 15:32:32.590
52.0, -26702.19858911021, -3043.9276151570816, -46767.87367676183, -46798.853194576885, -35205.942118876235, -38144.03422403744, -34903.41125767365, -17460.780437085683, -35976.67497118413, -11094.221305158295, -39701.92846082788, -43495.444178038146, -36662.11356665058, -22570.925661435806, -34221.414830853326, -45104.41215090897, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976352590414E9, 0.0, 2022-11-20 15:32:32.590
54.0, -26723.320987620475, -2947.7480587658956, -46808.88912783732, -46858.44294529474, -35250.623256042396, -38195.77851245148, -34948.09239483981, -17511.071862110122, -35908.63626106218, -11015.498461186704, -39636.370794340466, -43423.87389229225, -36593.20313849487, -22500.74118384614, -34152.057367808506, -45038.76507744373, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763525904195E9, 0.0, 2022-11-20 15:32:32.590
56.0, -26702.735030977135, -3046.498065769442, -46764.69972904918, -46796.148633497796, -35201.65058394082, -38141.441421680625, -34901.57841462832, -17458.79113182916, -35980.36300901926, -11091.650854545935, -39705.28122249618, -43497.32172457239, -36657.12912763705, -22568.176396867802, -34225.12522043291, -45103.98746776432, 0.018000000000000002, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763525904255E9, 0.0, 2022-11-20 15:32:32.590
58.0, -26718.42595558476, -2942.7412680079065, -46807.1456917698, -46857.37006156088, -35251.20440139823, -38198.77364620849, -34949.56760997386, -17512.301208055163, -35879.91426943711, -11006.267190726661, -39614.600195241, -43409.166444440656, -36566.82808003761, -22480.758724303094, -34137.059347279, -45015.58631844358, 0.018000000000000002, 0.9570000000000001, -0.096, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763525904312E9, 0.0, 2022-11-20 15:32:32.590
60.0, -26713.888551460335, -3055.3493565737435, -46787.520860138044, -46812.51011043908, -35224.76228770761, -38165.067215569885, -34926.70177539608, -17482.953367585345, -35993.1482068477, -11109.621657088, -39723.36378376053, -43515.627803281284, -36677.71508428038, -22587.778876755106, -34242.62663634141, -45125.66865988597, 0.018000000000000002, 0.9570000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763525904367E9, 0.0, 2022-11-20 15:32:32.590
0.0, -13220.073368558094, -1441.7545726006715, -23303.32527200285, -23319.843211155323, -17526.248696595278, -19015.768947096938, -17385.946796649314, -8671.538075392018, -17953.59169883629, -5507.268668087562, -19821.191706799473, -21713.110412730028, -18299.48494428217, -11250.705868089899, -17080.152580756258, -22520.187201522258, 0.018000000000000002, 0.96, -0.096, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976352713827E9, 0.0, 2022-11-20 15:32:32.713
2.0, -26448.37217907574, -2762.8767803760506, -46637.8088757764, -46687.85443161183, -35095.077466377916, -38072.24042084699, -34807.522273960385, -17385.477410015752, -35723.80968616124, -10839.14319743433, -39447.74442288213, -43231.22420683196, -36454.28704670513, -22341.462652857623, -34022.305491245446, -44910.28725031463, 0.018000000000000002, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531929252E9, 0.0, 2022-11-20 15:32:33.192
4.0, -26495.28849068743, -2902.2622587993455, -46661.18880047665, -46690.60369617983, -35116.71395501065, -38084.466825064046, -34831.08101261628, -17402.710604990792, -35825.93480657754, -10928.125492110908, -39549.15428747586, -43327.6272806677, -36561.03897822368, -22439.855031949883, -34120.94373952672, -45003.024638059695, 0.018000000000000002, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531930285E9, 0.0, 2022-11-20 15:32:33.193
6.0, -26461.582060048826, -2788.067196377182, -46647.95656775911, -46688.43557696767, -35106.61096651685, -38076.86723194924, -34819.07812584378, -17393.85931418649, -35738.91946541303, -10847.52510160507, -39455.23225727466, -43236.72273596797, -36469.26271549019, -22345.061283714927, -34032.31907276143, -44912.99181139372, 0.018000000000000002, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531930873E9, 0.0, 2022-11-20 15:32:33.193
8.0, -26525.798621868926, -2919.473102029932, -46697.6221439388, -46722.63374598429, -35142.77608904554, -38113.881720767225, -34857.232553628986, -17429.44329135934, -35846.85603938771, -10943.235271362695, -39572.06482554255, -43343.809943653345, -36579.27800169921, -22453.288430367524, -34131.6055216319, -45015.65337367694, 0.01, 0.966, -0.098, 192.0, 0.0, 40.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763531930947E9, 0.0, 2022-11-20 15:32:33.193
10.0, -26454.429501823128, -2791.062330134193, -46638.12180019877, -46671.80587909292, -35081.10762609335, -38058.20352532906, -34794.46885519849, -17370.322927275054, -35754.00689292036, -10857.046944743031, -39477.00285637413, -43250.44670706352, -36477.97989582776, -22356.57243210941, -34036.11886931883, -44921.06079114208, 0.01, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353193101E9, 0.0, 2022-11-20 15:32:33.193
12.0, -26534.29228476194, -2915.382732794611, -46712.44135051267, -46732.177940866706, -35144.9442082577, -38118.5979388473, -34859.51243156343, -17435.1653379399, -35832.28270200285, -10932.931117168799, -39569.7402441192, -43335.49509471597, -36566.515155615234, -22442.2466686066, -34114.28291967904, -44996.56498391211, 0.01, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931071E9, 0.0, 2022-11-20 15:32:33.193
14.0, -26449.288600598407, -2794.4597952913996, -46642.36863164528, -46667.782565090965, -35080.526480737506, -38053.66612120463, -34795.89936684363, -17371.19464530881, -35760.17597439003, -10866.43467741426, -39488.06696987951, -43260.59439904623, -36487.50173896572, -22362.13801647878, -34049.641674714294, -44927.542797034126, 0.01, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931136E9, 0.0, 2022-11-20 15:32:33.193
16.0, -26530.984226582557, -2893.053340083759, -46719.035115126986, -46739.91164444824, -35164.39022593382, -38127.31511918487, -34876.36564688273, -17447.481149134775, -35818.201102996005, -10919.58712572898, -39556.463307912745, -43321.05586779784, -36561.03897822368, -22431.607238245873, -34121.88251279384, -44996.54263216766, 0.01, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931205E9, 0.0, 2022-11-20 15:32:33.193
18.0, -26451.81434772186, -2816.1409874130472, -46641.4075066337, -46665.547390645435, -35092.127036109814, -38053.77787992691, -34804.169512292094, -17375.039145355124, -35773.743483274404, -10883.712575878213, -39499.33224908498, -43271.99378871844, -36504.645526962944, -22375.52671140751, -34078.25190761709, -44949.84983800052, 0.012, 0.966, -0.098, 192.0, 0.0, 48.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763531931272E9, 0.0, 2022-11-20 15:32:33.193
20.0, -26557.716912951102, -2904.9668198784375, -46744.7843247395, -46765.14676393828, -35190.11708380188, -38149.890381084726, -34902.85246406227, -17473.856207592038, -35827.83470485624, -10921.419968774315, -39565.02402603913, -43324.96742307752, -36569.242068438776, -22437.508098782077, -34129.86208556439, -45001.46001594782, 0.012, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931343E9, 0.0, 2022-11-20 15:32:33.193
22.0, -26454.653019267684, -2829.7084962974186, -46638.39002113224, -46657.34430043033, -35085.39916102876, -38041.19384779857, -34797.55339593332, -17366.76899990666, -35793.18950095052, -10894.866096361411, -39519.87350223941, -43290.50103312743, -36518.52596026969, -22394.48099070561, -34092.80289325749, -44960.37750963897, 0.012, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931407E9, 0.0, 2022-11-20 15:32:33.193
24.0, -26528.860810859303, -2853.4684006534103, -46719.14687384926, -46740.71630724863, -35166.938324801726, -38126.24223545101, -34878.220841672526, -17448.419922401896, -35801.66081209908, -10894.374357983394, -39540.2806449271, -43301.00635302143, -36542.889361725975, -22412.787069414506, -34098.502588093594, -44970.39109115495, 0.012, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931477E9, 0.0, 2022-11-20 15:32:33.193
26.0, -26433.262399823954, -2815.0681036791925, -46613.26666036447, -46631.706849540096, -35062.488622962075, -38023.53596967888, -34777.34741894572, -17348.261755497668, -35775.03988445281, -10873.274311217585, -39503.19910087575, -43270.675035795575, -36510.21111133231, -22380.064115531935, -34071.05464590248, -44942.496114074725, 0.012, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931543E9, 0.0, 2022-11-20 15:32:33.193
28.0, -26512.365223451285, -2825.79694101774, -46697.95742010563, -46725.85239718585, -35149.83924029341, -38117.30153766889, -34868.073149689815, -17441.848509532036, -35771.55301231778, -10861.047907000531, -39508.56351954502, -43267.85871599421, -36512.58039624458, -22384.847388845374, -34062.51627952055, -44941.289119874134, 0.014, 0.96, -0.088, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763531931615E9, 0.0, 2022-11-20 15:32:33.193
30.0, -26444.214754607056, -2840.347926658145, -46614.853634220795, -46630.164579172684, -35061.59455318386, -38028.20748427004, -34784.18705274905, -17354.229671267232, -35793.43537013952, -10894.419061472305, -39517.951252216255, -43283.48258536847, -36522.92925392738, -22395.397412228278, -34080.21886112915, -44955.72834679227, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931667E9, 0.0, 2022-11-20 15:32:33.193
32.0, -26557.381636784274, -2858.9222263005054, -46740.47043805962, -46770.53353435201, -35187.52428144506, -38161.80386087941, -34908.239234476, -17481.88048385149, -35785.478149113434, -10883.354947966927, -39523.896816241366, -43284.2648964244, -36521.632852748975, -22398.77252564103, -34077.20137562769, -44948.218160655284, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353193172E9, 0.0, 2022-11-20 15:32:33.193
34.0, -26465.71713277306, -2872.8473630961616, -46630.79042801743, -46657.6125213638, -35069.46236723213, -38049.55340022485, -34795.20646276551, -17366.67959292884, -35829.84636185722, -10941.69300099528, -39565.82868883952, -43336.34446100527, -36555.71926304332, -22443.11838664036, -34122.620120360865, -44998.822510102094, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931772E9, 0.0, 2022-11-20 15:32:33.193
36.0, -26501.301109945907, -2803.735769240352, -46690.40253047974, -46738.458781058645, -35135.86940000885, -38120.78840980392, -34857.65723677364, -17437.467567618798, -35755.32564584323, -10862.34430817894, -39497.588813017464, -43265.444727593036, -36487.2111662878, -22378.074810275415, -34045.95363687917, -44934.18126513735, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931863E9, 0.0, 2022-11-20 15:32:33.193
38.0, -26454.72007450105, -2869.539304916776, -46624.017849447475, -46657.14313473024, -35064.880259618796, -38046.558266467844, -34790.26672724089, -17363.125665560445, -35806.93582379053, -10920.905878651844, -39541.219418194225, -43314.640917139164, -36532.540504043165, -22425.594618987398, -34095.84273050341, -44987.33371345207, 0.014, 0.96, -0.094, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763531931925E9, 0.0, 2022-11-20 15:32:33.193
40.0, -26509.705365861104, -2799.5559930272098, -46697.17510904969, -46746.997147440576, -35146.28531292502, -38135.60761637779, -34869.86128924624, -17448.911660779915, -35746.31789282774, -10856.711668576201, -39482.83666167696, -43252.301901853316, -36479.633924917456, -22370.028182271504, -34039.11400307584, -44930.09089590203, 0.014, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531931992E9, 0.0, 2022-11-20 15:32:33.193
42.0, -26472.735580532026, -2875.1048892861477, -46633.62909956326, -46662.41814642169, -35080.884108648796, -38066.45131903307, -34805.55532044832, -17381.54350299162, -35833.176771781065, -10938.228480604706, -39561.31363645955, -43329.5271789464, -36563.54237360268, -22449.1980611322, -34121.636643604834, -45009.171367784904, 0.014, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353193206E9, 0.0, 2022-11-20 15:32:33.193
44.0, -26484.0008597375, -2772.443327002922, -46670.73299535907, -46705.28879228697, -35126.749888271086, -38110.037220720915, -34843.48623078898, -17422.715416278294, -35737.48895376789, -10843.322973647473, -39467.05633009152, -43234.12993361115, -36473.9118783369, -22355.298382675457, -34031.22383728312, -44914.33291606104, 0.014, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932132E9, 0.0, 2022-11-20 15:32:33.193
46.0, -26498.194217466622, -2906.9114216460493, -46660.33943418735, -46666.84379182384, -35106.29804209447, -38077.69424649409, -34824.2190270685, -17396.36270956549, -35835.50135320442, -10940.888338194889, -39565.78398535061, -43328.6778126571, -36570.53846961719, -22448.25928786508, -34128.40922217479, -45002.465844448314, 0.014, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635319322E9, 0.0, 2022-11-20 15:32:33.193
48.0, -26478.032943967934, -2775.2819985487463, -46668.72133835809, -46692.01185608052, -35112.958861942156, -38088.95952569956, -34829.18111433758, -17407.00213992621, -35744.21682884894, -10856.510502876105, -39480.53443199807, -43242.713003481986, -36482.42789297437, -22357.108873976336, -34041.30447403246, -44912.65653522689, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763531932263E9, 0.0, 2022-11-20 15:32:33.193
50.0, -26505.30207220341, -2905.6150204676414, -46676.47739368408, -46687.921486845196, -35111.66246076375, -38085.69617100908, -34831.639806227664, -17406.845677715024, -35823.47611468746, -10926.382056043394, -39561.38069169292, -43324.788609121875, -36562.313027657634, -22436.59167725941, -34118.37328891436, -44995.24623098925, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932328E9, 0.0, 2022-11-20 15:32:33.193
52.0, -26485.76664754947, -2784.0662341196817, -46677.215001251105, -46714.140083091275, -35119.19499864519, -38101.387095616716, -34834.9702161515, -17418.53564006515, -35759.058387167264, -10861.383183167361, -39488.91633616881, -43255.431146077055, -36493.29084077964, -22369.581147382396, -34049.440509014195, -44932.08020115855, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932392E9, 0.0, 2022-11-20 15:32:33.193
54.0, -26528.190258525643, -2915.829767683717, -46695.54343170446, -46721.605565739344, -35136.42819362023, -38114.95460450109, -34855.51146930593, -17431.946686738334, -35858.36718778219, -10960.446114593282, -39589.96857285125, -43353.3317867913, -36594.74540886228, -22475.036677722535, -34146.62589390587, -45032.28307155169, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932456E9, 0.0, 2022-11-20 15:32:33.193
56.0, -26463.19138564961, -2772.219809558369, -46631.908015240195, -46682.49001294256, -35089.48953026409, -38071.81573770234, -34805.0635820703, -17387.131439105444, -35749.42478530703, -10857.203406954219, -39474.43240576177, -43244.18821861604, -36474.26950624818, -22361.66862984522, -34031.7826308945, -44919.6526312414, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932523E9, 0.0, 2022-11-20 15:32:33.193
58.0, -26517.327310720364, -2890.728758660407, -46672.118803515295, -46704.50648123104, -35130.370870872845, -38102.03529620592, -34846.59312326826, -17423.050692445122, -35826.33713797774, -10932.394675301872, -39561.850078326475, -43326.107362044735, -36558.08854795558, -22447.365218086867, -34112.338317911424, -45000.61064965852, 0.012, 0.96, -0.092, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976353193259E9, 0.0, 2022-11-20 15:32:33.193
60.0, -26446.248763352487, -2766.7659839112744, -46612.10436965279, -46649.20826544861, -35073.463329489634, -38050.53687698089, -34791.96545981949, -17371.887549386927, -35737.01956713433, -10843.613546325392, -39466.38577775786, -43230.352488798206, -36459.15972699639, -22348.548155849952, -34027.04406106997, -44903.13469208893, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976353193266E9, 0.0, 2022-11-20 15:32:33.193
62.0, -26540.506069720515, -2902.664590199541, -46700.48316722908, -46718.02928662649, -35151.113289727364, -38132.9477587876, -34872.8787747477, -17455.55012888314, -35825.30895773279, -10930.047742134064, -39564.95697080576, -43318.79834160785, -36557.932085744396, -22446.38174133083, -34111.06426847747, -44988.00426578573, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932728E9, 0.0, 2022-11-20 15:32:33.193
64.0, -26440.57142026084, -2773.9185421369725, -46613.55723304239, -46631.39392511773, -35063.69561716266, -38039.56217045333, -34777.056846267806, -17361.449284726295, -35762.634666280115, -10871.016785027598, -39491.64324899235, -43250.334948341246, -36485.46773022029, -22374.945566051672, -34044.79134616749, -44917.238642840224, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932807E9, 0.0, 2022-11-20 15:32:33.193
66.0, -26529.643121915236, -2868.958159560938, -46701.824271896396, -46714.76593193602, -35148.05110073699, -38116.11689521276, -34853.79038498287, -17435.813538529103, -35804.924166789555, -10908.746529668157, -39548.79665956458, -43300.84989081024, -36542.732899514784, -22429.81909868945, -34086.633811787826, -44959.550495094125, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763531932871E9, 0.0, 2022-11-20 15:32:33.193
