%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -18179.433724812716, -20234.229592589094, -30416.052689081753, -14877.254054219015, -7872.932597748351, -12245.202034139877, 29359.28456297929, -12020.321133175032, -23774.79061779864, 2050.236111907496, -23111.234380153943, -24256.068379410313, -2027.0350011628868, 9970.934387556837, -7774.987253545196, -19458.33348731202, 0.126, 0.8250000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349330838E9, 0.0, 2022-09-01 16:49:09.330
196.0, -18212.13432695083, -20279.089543710896, -30444.84173594019, -14926.71846469861, -7879.302844918114, -12284.071717747656, 29523.480477747977, -12053.312307991066, -23719.514753760668, 2098.739397375512, -23046.079045066723, -24198.08795429325, -1972.6979103920355, 10005.132556573459, -7719.554927296034, -19387.88078878889, 0.126, 0.8250000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349330843E9, 0.0, 2022-09-01 16:49:09.330
198.0, -18198.142134921807, -20252.53567129799, -30436.34807304717, -14895.873057350285, -7882.342682164036, -12252.488702832306, 29395.784961674806, -12029.798272824082, -23792.873179062986, 2032.6899925100795, -23131.373301908174, -24275.42499010861, -2041.2954141253729, 9945.25223317769, -7789.895867096886, -19462.401504802885, 0.126, 0.8250000000000001, -0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653493308482E9, 0.0, 2022-09-01 16:49:09.330
200.0, -18202.32191113495, -20272.451075607667, -30433.755270690355, -14913.57563895889, -7866.562350578589, -12260.244758158298, 29492.389201210644, -12040.52711016263, -23716.385509536925, 2104.7967201229003, -23048.716550912446, -24195.808076358808, -1966.707642878013, 10010.049940353625, -7726.036933188073, -19382.628128841894, 0.124, 0.8245, -0.5055000000000001, 192.0, 1.5, 104.0, 12.5, 96.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620653493308535E9, 0.0, 2022-09-01 16:49:09.330
202.0, -18207.66397805977, -20264.359744114845, -30439.924352160022, -14900.991606830552, -7883.974359509273, -12249.068885930645, 29441.583686063732, -12037.219051983244, -23778.27748993367, 2034.1428558996745, -23122.164383192587, -24268.60770804974, -2026.2303383624958, 9967.000480532704, -7773.981425044707, -19456.90297566688, 0.124, 0.8245, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653493308585E9, 0.0, 2022-09-01 16:49:09.330
204.0, -18201.181972167728, -20269.88062499531, -30418.69019492748, -14903.830278376376, -7858.627481296955, -12258.098990690589, 29467.06467474278, -12028.926554790325, -23720.207657838782, 2106.2048800235843, -23048.314219512253, -24197.663271148598, -1971.5132679359042, 10031.865242942005, -7718.8396714734645, -19377.084896216977, 0.124, 0.8245, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653493308637E9, 0.0, 2022-09-01 16:49:09.330
206.0, -18220.337417165927, -20276.161465187248, -30441.846602183177, -14917.397787260747, -7896.625446870977, -12274.728688565338, 29483.3590964507, -12053.62523241344, -23785.13947548145, 2023.190501116574, -23122.901990759612, -24275.626155808706, -2032.0417919208758, 9944.961660499772, -7762.559683628045, -19455.04778087709, 0.124, 0.8245, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653493308685E9, 0.0, 2022-09-01 16:49:09.330
208.0, -18179.992518424096, -20248.19943287366, -30399.40063946255, -14888.18405725766, -7842.511873544679, -12249.47121733084, 29431.704215014484, -12026.736083833704, -23722.800460195598, 2110.831691125833, -23043.530946198814, -24192.902349579617, -1981.8621256187114, 10016.599001479031, -7716.582145283479, -19380.817637541015, 0.124, 0.8245, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653493308735E9, 0.0, 2022-09-01 16:49:09.330
210.0, -18210.346187394403, -20266.550215071467, -30442.45009928347, -14913.016845347507, -7901.5651823956, -12273.991080998312, 29518.965425368006, -12062.185950539822, -23762.56421358159, 2043.5082368264482, -23100.080859670743, -24251.50862354143, -2012.6851812225798, 9955.958718771783, -7750.445038133269, -19440.60855395896, 0.125, 0.82925, -0.50775, 192.0, 1.5, 120.0, 13.0, 8.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620653493308785E9, 0.0, 2022-09-01 16:49:09.330
0.0, -9173.111220969107, -10195.859992010593, -15247.756570310185, -7489.846049528844, -3968.351062339671, -6157.637376503632, 14791.803335166376, -6038.681392512488, -11875.817105271472, 1052.20837023358, -11533.544842427355, -12100.362730069486, -1007.6389917896977, 5014.904441226058, -3879.3464159186383, -9701.819384314942, 0.1315, 0.8306250000000001, -0.504875, 192.0, 2.0, 40.0, 13.0, 0.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620653499277687E9, 0.0, 2022-09-01 16:49:09.927
2.0, -18295.95336865823, -20328.26338151257, -30429.083756099197, -14904.90316211023, -7872.060879714594, -12248.510092319262, 29274.929079404963, -12003.512621344642, -23848.506671012245, 2030.097190153264, -23136.00011301042, -24284.00805997945, -2048.9844142179986, 9983.674881896362, -7778.474125680224, -19469.88933919541, 0.1315, 0.8306250000000001, -0.504875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499278836E9, 0.0, 2022-09-01 16:49:09.927
4.0, -18366.316660203538, -20413.647045331843, -30496.004878998385, -14984.922407260228, -7915.2444500022475, -12314.939476840435, 29542.345350068255, -12068.399735498399, -23820.008196831728, 2013.3780853006942, -23118.610455824193, -24279.113027943735, -2008.6395154761692, 9967.939253799826, -7744.678288063799, -19440.429740003317, 0.1315, 0.8306250000000001, -0.504875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499278996E9, 0.0, 2022-09-01 16:49:09.927
6.0, -18317.99218869116, -20350.03398061204, -30451.234334854405, -14918.694188439154, -7886.880086288463, -12256.512016834262, 29283.780370209264, -12010.441662125786, -23872.400685834968, 1990.6016577007365, -23168.43249421507, -24314.652301627673, -2069.6821295836126, 9958.30565193959, -7803.664541681354, -19473.398563074894, 0.1315, 0.8306250000000001, -0.504875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279056E9, 0.0, 2022-09-01 16:49:09.927
8.0, -18343.29436341457, -20392.770516010587, -30479.486939845916, -14968.940909974684, -7908.2036504988255, -12299.0026830438, 29516.953768367028, -12051.680630645827, -23803.445554190344, 2019.323649325806, -23109.312130130784, -24270.79817900636, -1999.9893903719653, 9972.364899201977, -7748.992174743674, -19425.163498540343, 0.14400000000000002, 0.834, -0.492, 192.0, 2.0, 64.0, 13.0, 8.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065349927912E9, 0.0, 2022-09-01 16:49:09.927
10.0, -18310.19142987626, -20346.72592243265, -30445.199363851472, -14914.782633159475, -7895.239638714748, -12262.85991225957, 29307.115591420603, -12015.269638928134, -23853.312296070137, 1998.7376926824682, -23156.362552209208, -24304.52696138942, -2056.0475654658753, 9971.493181168222, -7793.15922178736, -19481.467542823262, 0.14400000000000002, 0.834, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349927918E9, 0.0, 2022-09-01 16:49:09.927
12.0, -18330.375055119403, -20383.13691415035, -30463.75131174938, -14955.39575283477, -7906.4378626868565, -12305.596447658116, 29480.36396269369, -12053.982860324724, -23796.203588986828, 2030.8124459758337, -23095.85637996869, -24256.98480093298, -2002.6045444732363, 9992.034434322648, -7740.9678984842185, -19433.232478288708, 0.14400000000000002, 0.834, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349927924E9, 0.0, 2022-09-01 16:49:09.927
14.0, -18313.879467711387, -20348.35759977789, -30452.12840463262, -14924.438586764169, -7897.586571882555, -12265.653880316482, 29335.077623734192, -12022.466900642741, -23846.38325528899, 1986.6006954432364, -23154.48500567496, -24310.316063203343, -2055.220550921029, 9957.16571297237, -7781.737480370699, -19478.070077666056, 0.14400000000000002, 0.834, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279401E9, 0.0, 2022-09-01 16:49:09.927
16.0, -18325.032988194584, -20376.766666980588, -30465.49474781689, -14962.503607571556, -7879.638121084943, -12283.28940669172, 29452.737206546928, -12039.945964806791, -23810.933388582875, 2024.6210127617137, -23113.514258088384, -24271.021696450913, -2011.6570009776356, 9990.849791866516, -7732.183662913283, -19418.390919970385, 0.14400000000000002, 0.834, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279451E9, 0.0, 2022-09-01 16:49:09.927
18.0, -18308.76091823112, -20351.59860272391, -30474.904832232576, -14953.6299650228, -7901.162850995404, -12269.677194318438, 29367.442949705477, -12037.844900827993, -23860.174281617914, 1974.5754569262813, -23180.278918776385, -24331.036130313412, -2057.5898358332915, 9949.364954157467, -7774.808439589553, -19476.550159043094, 0.136, 0.8300000000000001, -0.484, 192.0, 2.0, 32.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065349927951E9, 0.0, 2022-09-01 16:49:09.927
20.0, -18283.19052257425, -20342.479090986144, -30461.82906172622, -14962.660069782743, -7872.619673325977, -12276.896807777503, 29407.094944369193, -12034.648601370884, -23790.682708106364, 2050.280815396406, -23100.43848758203, -24258.10238815575, -1999.8105764163229, 10004.976094362271, -7733.569471069512, -19410.187829755287, 0.136, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279573E9, 0.0, 2022-09-01 16:49:09.927
22.0, -18282.832894662966, -20330.006817580084, -30478.50346308988, -14964.492912828078, -7910.058845288617, -12287.782107327237, 29399.96473788795, -12048.260813744166, -23837.28609529568, 1990.8475268897448, -23161.615212156205, -24320.039072041403, -2052.9853764754985, 9950.080209980037, -7785.760794372653, -19492.442249350817, 0.136, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279628E9, 0.0, 2022-09-01 16:49:09.927
24.0, -18252.61333615939, -20305.665767868253, -30443.99236965089, -14950.545424287966, -7875.279530916158, -12280.42838340144, 29367.62176366112, -12029.641810612895, -23778.478655633768, 2068.8551150387666, -23088.99439442091, -24247.686475239574, -2006.2702305639066, 9999.566972204086, -7750.042706733073, -19439.781539414114, 0.136, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499279847E9, 0.0, 2022-09-01 16:49:09.927
26.0, -18273.691031180744, -20318.11568952986, -30473.899003732087, -14965.163465161737, -7914.931525579874, -12303.182459256943, 29437.62742729514, -12056.218034770256, -23819.538810198166, 2004.1244630961971, -23139.688150845548, -24304.66107185615, -2042.904739726155, 9945.475750622243, -7781.022224548129, -19498.074888953553, 0.136, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349927991E9, 0.0, 2022-09-01 16:49:09.927
28.0, -18240.632801131345, -20289.751325816076, -30426.44625025347, -14928.104272854838, -7866.562350578589, -12282.23887470232, 29327.61214108612, -12026.065531500046, -23782.36785916899, 2070.0174057504423, -23081.975946661943, -24242.724387970495, -2013.6910097230686, 10002.092719327537, -7749.886244521886, -19438.149862068876, 0.136, 0.838, -0.484, 192.0, 2.0, 32.0, 13.0, 24.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620653499279966E9, 0.0, 2022-09-01 16:49:09.927
30.0, -18262.738676397643, -20309.711433614666, -30453.290695344294, -14947.215014364127, -7914.082159290571, -12301.774299356259, 29469.4563113995, -12056.061572559069, -23808.117068781507, 2005.7114369525239, -23120.82327852527, -24290.244196682477, -2028.577271530303, 9936.87032900695, -7754.669517835322, -19471.69983049629, 0.136, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280024E9, 0.0, 2022-09-01 16:49:09.928
32.0, -18203.059518701975, -20250.546366041468, -30392.82922659269, -14880.316243209392, -7845.305841601592, -12240.686981759905, 29299.739515750352, -11994.571923562518, -23768.353315395514, 2085.797737335889, -23066.32972554323, -24221.356120271223, -2008.2371840759736, 10017.582478235065, -7728.741494267166, -19405.896294819868, 0.136, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280188E9, 0.0, 2022-09-01 16:49:09.928
34.0, -18239.001123786107, -20285.191569947194, -30450.049692398276, -14921.488156496067, -7901.520478906689, -12271.57709259714, 29503.60977692721, -12041.175310751834, -23779.283318434158, 2041.8765594812107, -23100.147914904108, -24259.398789334155, -2014.383913801183, 9975.427088192355, -7729.8143780010205, -19423.777690384115, 0.136, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280255E9, 0.0, 2022-09-01 16:49:09.928
36.0, -18192.107163918874, -20231.18975534317, -30397.366630717115, -14866.234644202548, -7839.36027757648, -12212.814356424136, 29279.26531782929, -11977.785763476582, -23759.211451913292, 2114.5420807054143, -23063.781626675325, -24204.815829374296, -2008.550108498348, 10053.524083319198, -7721.231308130183, -19374.894425260358, 0.136, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065349928033E9, 0.0, 2022-09-01 16:49:09.928
38.0, -18250.534623925047, -20294.221674707136, -30468.46752982945, -14935.413293291724, -7895.329045692569, -12263.731630293327, 29529.64955921764, -12039.945964806791, -23784.200702214326, 2048.1797514176073, -23107.836914996733, -24257.253021866443, -2023.4140185611272, 9985.865352852983, -7727.690962277766, -19418.726196137213, 0.14, 0.838, -0.47800000000000004, 192.0, 2.0, 48.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620653499280388E9, 0.0, 2022-09-01 16:49:09.928
40.0, -18202.299559390493, -20238.18585135768, -30414.689232669978, -14879.332766453359, -7852.4360480828345, -12206.17588832091, 29258.947582119417, -11981.630263522895, -23775.79644629913, 2106.0037143234867, -23084.47934204094, -24222.07137609379, -2024.7998267173562, 10040.582423279575, -7741.638450817878, -19390.652405101348, 0.14, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280448E9, 0.0, 2022-09-01 16:49:09.928
42.0, -18280.463609750703, -20322.92131458775, -30487.13123644963, -14964.872892483818, -7926.2191565298035, -12292.163049240477, 29538.813774444316, -12067.080982575535, -23779.596242856533, 2049.029117706909, -23106.875789985155, -24263.019771935913, -2018.2284138474959, 9987.318216242578, -7731.758979768632, -19415.88752459139, 0.14, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280505E9, 0.0, 2022-09-01 16:49:09.928
44.0, -18223.6007718564, -20255.30728761045, -30422.489991484883, -14902.243304520049, -7869.356318635502, -12246.766656251748, 29244.77657613475, -12013.861479027448, -23806.999481558738, 2069.9503505170765, -23121.538534347837, -24259.68936201207, -2050.616091563236, 10014.185013077857, -7764.9736720292185, -19437.948696368778, 0.14, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280565E9, 0.0, 2022-09-01 16:49:09.928
46.0, -18282.25174930713, -20324.508288444078, -30491.26630917386, -14990.711509074154, -7927.917889108407, -12330.205718303409, 29526.810887671818, -12096.697043978817, -23786.74880108223, 2041.2283588920068, -23115.414156367086, -24268.361838860732, -2020.128312126197, 9967.313404955079, -7740.945546739763, -19458.98168790122, 0.14, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280624E9, 0.0, 2022-09-01 16:49:09.928
48.0, -18207.351053637394, -20232.10617686584, -30416.946758859965, -14898.42115621819, -7858.113391174483, -12250.030010942222, 29238.62984640954, -12014.934362761303, -23806.172467013894, 2062.9766062470208, -23125.405386138606, -24260.56108004583, -2050.8843124966997, 9982.333777229045, -7769.332262198003, -19467.721219983247, 0.14200000000000002, 0.84, -0.47600000000000003, 192.0, 2.0, 56.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620653499280686E9, 0.0, 2022-09-01 16:49:09.928
50.0, -18260.592908929935, -20305.26343646806, -30467.46170132896, -14966.169293662226, -7905.163813252904, -12314.827718118158, 29522.184076569567, -12082.906017649892, -23766.36401013899, 2060.227341679018, -23087.116847886664, -24240.243344335955, -2000.2352595609736, 9973.88481782494, -7712.469424303702, -19423.576524684016, 0.14200000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280748E9, 0.0, 2022-09-01 16:49:09.928
52.0, -18198.16448666626, -20231.01094138753, -30394.527959171293, -14885.18892350065, -7861.689670287332, -12240.955202693369, 29254.07490182816, -12014.196755194278, -23796.494161664745, 2066.418774893138, -23103.38891785013, -24250.592202018765, -2040.4236960916157, 9982.154963273402, -7740.3196978950145, -19431.824318388026, 0.14200000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280808E9, 0.0, 2022-09-01 16:49:09.928
54.0, -18228.6522661033, -20284.096334468883, -30425.44042175298, -14940.844767194363, -7893.697368347332, -12290.464316661873, 29510.091782819247, -12066.05280233059, -23746.068626173572, 2068.9892255054983, -23055.332667271217, -24227.525201740886, -1994.6249717026917, 9987.586437176042, -7689.08949960345, -19394.429849914297, 0.14200000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280865E9, 0.0, 2022-09-01 16:49:09.928
56.0, -18173.331698576414, -20210.6708539332, -30377.652392107535, -14868.358059925802, -7857.040507440628, -12223.967876907334, 29282.79689345323, -12007.223010924223, -23777.159902710904, 2072.096117984786, -23079.51725477186, -24238.74577745745, -2035.483960566993, 10006.965399618794, -7718.86202321792, -19420.51433569364, 0.14200000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499280925E9, 0.0, 2022-09-01 16:49:09.928
58.0, -18212.715472306667, -20266.460808093645, -30423.11584032963, -14925.958505387129, -7879.883990273952, -12263.821037271147, 29491.115151776692, -12050.0936567895, -23725.862649185976, 2099.342894475805, -23034.79141411679, -24196.88096009266, -1988.321779766295, 10026.07614112808, -7667.967101093185, -19373.97800373769, 0.14500000000000002, 0.837, -0.479, 192.0, 2.0, 80.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065349928099E9, 0.0, 2022-09-01 16:49:09.928
60.0, -18184.79814348199, -20223.590162228367, -30412.051726824255, -14883.84781883333, -7861.399097609413, -12217.105891359555, 29305.573321053187, -12010.352255147965, -23784.647737103434, 2065.7258708150234, -23098.33742360323, -24244.31136182682, -2045.6093008052471, 9998.315274514589, -7732.6754012913, -19427.443376474785, 0.14500000000000002, 0.837, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499281046E9, 0.0, 2022-09-01 16:49:09.928
62.0, -18222.483184633635, -20276.42968612071, -30453.000122666377, -14949.204319620649, -7893.026816013672, -12277.075621733144, 29449.406796623087, -12058.877892360437, -23728.500155031703, 2101.8239381103444, -23040.714626397446, -24196.16570427009, -1986.9136198656108, 10027.12667311748, -7696.845554929442, -19377.040192728065, 0.14500000000000002, 0.837, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499281104E9, 0.0, 2022-09-01 16:49:09.928
64.0, -18211.731995550632, -20250.59106953038, -30446.048730140774, -14926.539650742967, -7897.94419979384, -12259.462447102362, 29326.00281548534, -12041.599993896485, -23800.09279252205, 2028.4431610635713, -23122.566714592784, -24277.503702342954, -2059.9144172566434, 9976.321157970568, -7775.993082045685, -19466.335411827018, 0.14500000000000002, 0.837, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653499281163E9, 0.0, 2022-09-01 16:49:09.928
