%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -7852.681917271843, -16722.815242149263, -4614.227070120224, -7737.525729838101, -30955.93672465524, -1153.6405865717634, -1121.4764263005766, -14326.462367351338, -677.839002351642, -24982.90240560799, -7756.100029480462, -32605.562520690266, -17293.432926348796, -12351.39517204704, -28473.708447660025, 3847.875159725566, -0.074, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391523E9, 0.0, 2022-07-20 12:34:04.139
180.0, -7429.876319155254, -16553.903109300507, -4281.543705647434, -7778.809401847054, -31137.567000099065, -637.0470687207066, 415.49657767970297, -13475.307938493246, 860.4304028070454, -23331.264952571983, -6378.338501255334, -31341.414909531464, -15790.054594284844, -10892.094480048952, -26808.481133995192, 4632.130817428925, -0.074, 0.96, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391575E9, 0.0, 2022-07-20 12:34:04.139
182.0, -8017.481329140822, -16906.837154249806, -4786.894296037472, -7955.164665599426, -31181.3093639981, -1306.7276843461616, -1009.9635732130496, -14373.333975474117, -669.9264848144633, -25017.681719980446, -7707.172060867794, -32538.30612162425, -17275.439772062276, -12326.920011868478, -28500.68700321758, 3953.1071726211517, -0.075, 0.9570000000000001, 0.095, 192.0, 126.5, 80.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583348441391623E9, 0.0, 2022-07-20 12:34:04.139
184.0, -7248.961299533999, -16354.011458636698, -4107.490671573958, -7571.474620279625, -30920.77743062704, -498.39919786443687, 270.12083174238586, -13463.930900565494, 843.4207252765567, -23333.835403184345, -6433.055571681925, -31415.667404611995, -15813.345112007275, -10954.478198823716, -26801.328575769494, 4505.977571723172, -0.075, 0.9570000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391675E9, 0.0, 2022-07-20 12:34:04.139
186.0, -8172.177752516002, -17093.51892394053, -4938.819103100193, -8151.122409239103, -31400.579977104662, -1435.6525463643727, -845.8570654221852, -14398.949074619899, -610.0461614186956, -24984.310565508673, -7617.742731302111, -32436.89625703052, -17212.698425376228, -12246.319621362642, -28471.070941814298, 4085.9212381745865, -0.075, 0.9570000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391728E9, 0.0, 2022-07-20 12:34:04.139
188.0, -7098.645818072059, -16182.238302497663, -3958.1810186125067, -7371.337100426806, -30704.83722744432, -380.56080109605807, 90.97159993309974, -13440.685086331974, 765.1225644496161, -23382.49515086355, -6539.941613667204, -31541.083042750724, -15898.169982215166, -11049.048429614119, -26854.391617106394, 4365.027471188006, -0.075, 0.9570000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391778E9, 0.0, 2022-07-20 12:34:04.139
190.0, -8268.312605418278, -17218.465175445697, -5040.765409560849, -8304.321265735778, -31573.940107100025, -1493.409454036886, -624.9547749703855, -14345.081370482609, -478.2155726212946, -24870.11550308651, -7468.164857407196, -32282.065723188607, -17078.587958644388, -12087.331663052042, -28365.593059729705, 4259.638996081233, -0.075, 0.9570000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391828E9, 0.0, 2022-07-20 12:34:04.139
192.0, -7028.863671882591, -16068.93730985371, -3876.463040883904, -7231.303421414307, -30539.344911497228, -329.4647132712261, -134.4233911542167, -13485.388575242589, 633.2472721633044, -23499.059498197974, -6686.904333460848, -31691.286765490386, -16034.448568159172, -11179.850838166576, -26972.9676214418, 4213.728512970032, -0.0785, 0.9555, 0.0915, 192.0, 126.5, 56.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348441391878E9, 0.0, 2022-07-20 12:34:04.139
194.0, -8373.343452613766, -17356.084866057023, -5143.337564866253, -8450.255805284478, -31740.28178933642, -1553.3791844104749, -413.5966794010019, -14315.21943989032, -355.7056612617566, -24768.526824537137, -7338.16711165513, -32140.020387175133, -16961.665983398674, -11987.151144403357, -28249.654561240026, 4383.042977218983, -0.0785, 0.9555, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334844139193E9, 0.0, 2022-07-20 12:34:04.139
196.0, -6990.686892352926, -15984.693585001658, -3812.715865697368, -7103.473794874406, -30395.91376732752, -309.1693293058073, -363.81934449903304, -13552.175587675047, 452.5110664976915, -23676.197073006282, -6866.634710625972, -31864.289267574462, -16215.92238139181, -11360.6317473211, -27138.839917044632, 4049.5996534347123, -0.0785, 0.9555, 0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348441391983E9, 0.0, 2022-07-20 12:34:04.139
0.0, -3802.2552492922846, -8424.104264271768, -2253.2570067950496, -4085.965941663497, -15780.733916846983, -448.4430490068256, 403.71720835175614, -6632.589594434452, -429.1758452863509, -12635.284678373895, -3906.1908610094624, -16295.60635037498, -8727.931526652757, -6231.778112861885, -14377.826676109635, 2016.1049981242418, -0.066, 0.9580000000000001, 0.10200000000000001, 192.0, 126.5, 120.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583348447011397E9, 0.0, 2022-07-20 12:34:04.701
2.0, -8128.6142025726085, -17118.86580215285, -4944.094114791646, -8236.371962591644, -31469.66921921602, -1543.4326581278633, -806.316829480747, -14249.52766293617, -651.0169090052735, -24941.037588243198, -7638.060467011985, -32433.387033151037, -17357.62713642444, -12147.346096914542, -28331.059614546255, 4179.329178253314, -0.066, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447012053E9, 0.0, 2022-07-20 12:34:04.701
4.0, -6944.239967374799, -16059.46017020466, -3834.8887961970327, -7280.834887127267, -30575.822958448287, -395.82704255903275, -54.49355298203862, -13314.509488881766, 645.5854351026339, -23407.10442150884, -6654.8072284230275, -31658.206183696533, -16124.704912269703, -11048.646098213923, -26773.05361903353, 4315.250136286037, -0.066, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447012885E9, 0.0, 2022-07-20 12:34:04.701
6.0, -8234.293250357301, -17260.240585832667, -5052.567130633251, -8402.557182616853, -31656.84272728476, -1613.9747636288123, -585.682759962411, -14202.09726120201, -503.8306717670765, -24814.616121603984, -7480.883000002265, -32277.170691152896, -17211.893762575837, -11983.485458312685, -28201.844179850126, 4352.398735570757, -0.066, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447012947E9, 0.0, 2022-07-20 12:34:04.701
8.0, -6862.723155346293, -15943.25345078152, -3754.042536502187, -7149.473684963427, -30422.668805440524, -363.6405305433906, -287.3540267174276, -13405.011702181304, 490.41962509389225, -23543.494766175125, -6818.44434958033, -31830.269912513486, -16287.291501437605, -11202.157879132972, -26922.050347572607, 4149.824875572309, -0.062, 0.964, 0.112, 192.0, 127.0, 8.0, 15.0, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583348447013009E9, 0.0, 2022-07-20 12:34:04.701
10.0, -8275.39810841061, -17337.801139092582, -5102.612686468683, -8511.588992069841, -31793.38953416223, -1631.5208830262284, -361.628873542413, -14113.65140839236, -329.59882373795796, -24647.805052734024, -7300.280904803384, -32095.607470942436, -17043.093388449357, -11830.398360538287, -28038.83290753757, 4497.953295463717, -0.062, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013068E9, 0.0, 2022-07-20 12:34:04.701
12.0, -6842.271309169688, -15890.972720500557, -3718.860890729534, -7065.54288453375, -30311.446525030915, -378.2362196727061, -525.0871807440735, -13500.677168450018, 306.7553409046341, -23734.22220161226, -6992.072700509156, -31998.198568606207, -16466.552491969167, -11377.663776596044, -27100.484323559325, 4003.152728456584, -0.062, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013128E9, 0.0, 2022-07-20 12:34:04.701
14.0, -8298.085129032746, -17397.860276443993, -5129.546538537328, -8593.619894220818, -31892.83244524389, -1633.4431330493849, -145.37574593731713, -14026.747825950126, -167.86160085935603, -24482.491550742576, -7141.717629637436, -31947.214239503654, -16881.020889403928, -11678.69707092012, -27866.009219409138, 4605.599296760475, -0.062, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013187E9, 0.0, 2022-07-20 12:34:04.701
16.0, -6846.562844105107, -15862.518949808951, -3716.268088372718, -7010.490537940328, -30236.232904938806, -401.45968216177016, -741.3403083491694, -13548.375791117644, 118.06191421293191, -23941.13230003504, -7176.765164943357, -32178.912422527366, -16654.463607604936, -11585.847924452773, -27301.202988767982, 3882.632122353569, -0.062, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013252E9, 0.0, 2022-07-20 12:34:04.701
18.0, -8245.022087695848, -17382.63873846993, -5088.933418862035, -8609.266115339531, -31923.610797358848, -1555.8378763005587, 84.53429752997131, -13912.66452225024, 67.18934383265304, -24248.289972339866, -6935.768656226237, -31764.75694951498, -16657.01170647284, -11455.291385089326, -27631.070033439402, 4735.418228556899, -0.056, 0.9580000000000001, 0.11800000000000001, 192.0, 127.0, 32.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583348447013316E9, 0.0, 2022-07-20 12:34:04.701
20.0, -6928.727856722815, -15912.899781811213, -3788.754795641279, -7032.551709717716, -30248.12403298903, -496.5216513301911, -947.2892817603686, -13699.1830109576, -89.18346037667519, -24167.60017485621, -7360.764725299446, -32349.523287954726, -16860.122008338214, -11757.3752114028, -27532.45413690259, 3772.661539633458, -0.056, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013376E9, 0.0, 2022-07-20 12:34:04.701
22.0, -8168.847342592162, -17333.71076985726, -5024.403932619564, -8571.692832910161, -31913.083125720397, -1468.643721180406, 241.08591569494197, -13830.521861376985, 235.34151736992806, -24036.775414559295, -6788.493012010219, -31625.952616447525, -16484.679756722424, -11282.46769696089, -27431.580714175787, 4794.382130429999, -0.056, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013435E9, 0.0, 2022-07-20 12:34:04.701
24.0, -7038.899605143024, -15998.059928185932, -3881.201610708429, -7085.100660932143, -30290.078257331643, -619.612708045567, -1116.9837256650599, -13826.520899119485, -295.6688756548018, -24383.69684025012, -7527.5981459138575, -32480.14688255154, -17043.071036704903, -11933.350495499433, -27754.809290743982, 3699.2584108422293, -0.056, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013495E9, 0.0, 2022-07-20 12:34:04.701
26.0, -8055.032259825738, -17240.12401582289, -4908.912469018993, -8490.935980193137, -31846.564334221406, -1364.2387228296666, 370.48016434671456, -13693.907999266148, 430.494598209214, -23831.832269648585, -6637.730495659172, -31492.266832860332, -16297.953283542787, -11127.793625330165, -27211.013699890816, 4844.003003120781, -0.056, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334844701356E9, 0.0, 2022-07-20 12:34:04.701
28.0, -7168.271502050341, -16110.355092329395, -3989.6299230611235, -7189.751528471891, -30369.873985037088, -744.737773506376, -1211.6433634332852, -13941.900603997781, -458.16605784488416, -24585.041354303525, -7661.418039967781, -32588.8434158377, -17201.16492523729, -12094.3054073221, -27951.1470140394, 3676.9066663869226, -0.056, 0.9520000000000001, 0.12, 192.0, 127.0, 32.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583348447013628E9, 0.0, 2022-07-20 12:34:04.701
30.0, -7885.315464176591, -17093.653034407263, -4746.482342062276, -8363.061650164325, -31704.3848877412, -1185.9165055652268, 477.41090982090356, -13565.58663434823, 604.5029287937795, -23635.159270186337, -6504.961133594648, -31399.820017793183, -16134.964362974688, -10986.463545139259, -26993.933557740875, 4859.29159632821, -0.056, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013693E9, 0.0, 2022-07-20 12:34:04.701
32.0, -7342.704515779557, -16288.945530527299, -4161.53718966689, -7359.535379354404, -30523.56457991178, -899.2553829259138, -1267.0533379379915, -14060.990698455656, -606.0228474167404, -24778.0486676751, -7761.643262105377, -32679.770312281886, -17336.34827570299, -12227.097121131077, -28129.2904173482, 3698.632561997481, -0.056, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013755E9, 0.0, 2022-07-20 12:34:04.701
34.0, -7699.125432863883, -16914.079119453327, -4572.362252755434, -8191.310845769745, -31533.550504869287, -1019.239547162002, 508.2786689136826, -13440.103940976136, 719.5026540163343, -23470.136340872807, -6421.611478520808, -31352.85900269258, -16009.369910880318, -10884.226666000684, -26831.8834104399, 4844.070058354147, -0.056, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013822E9, 0.0, 2022-07-20 12:34:04.701
36.0, -7544.585471699891, -16481.528160754224, -4358.880741462796, -7546.887701378787, -30725.333777109838, -1083.2549432820015, -1272.9765502186478, -14159.18191184782, -725.8505494416415, -24913.567294307628, -7832.78886470662, -32715.823676088297, -17441.40147464293, -12302.467203434373, -28281.79636976676, 3747.8958067769777, -0.056, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447013917E9, 0.0, 2022-07-20 12:34:04.701
38.0, -7512.086035261874, -16717.22730603544, -4401.594925116888, -7991.396843361479, -31336.899857151493, -861.3915278186236, 460.1553631014065, -13390.483068285355, 782.2440007023813, -23371.788665269454, -6408.870984181283, -31352.97076141486, -15966.119285359298, -10859.282119188561, -26733.826307514468, 4757.591159056564, -0.052000000000000005, 0.9500000000000001, 0.11800000000000001, 192.0, 127.0, 48.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583348447013984E9, 0.0, 2022-07-20 12:34:04.701
40.0, -7700.846517186942, -16648.6298023021, -4519.098045718437, -7718.437340073269, -30917.335261980923, -1223.9591746281594, -1198.52288943802, -14214.435424141338, -752.3373666211804, -24975.727495637835, -7823.35642854648, -32665.152271408115, -17474.929091325892, -12281.165990968466, -28346.839946131702, 3846.6011102916136, -0.052000000000000005, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014053E9, 0.0, 2022-07-20 12:34:04.701
42.0, -7300.571477481303, -16492.078184137128, -4199.892783152197, -7759.095163237473, -31112.86832247595, -705.1304823315719, 380.6725598183346, -13332.413236190467, 823.9523558559843, -23284.03571653792, -6403.6406759787415, -31364.191337131422, -15938.157253045709, -10814.198650622207, -26657.383341477318, 4669.324120202556, -0.052000000000000005, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014115E9, 0.0, 2022-07-20 12:34:04.701
44.0, -7878.788754795642, -16836.4738627045, -4691.921733846872, -7921.704104149831, -31137.92462801035, -1374.6322840013843, -1077.756414145996, -14253.193349026842, -736.3335175911806, -24982.79064688571, -7765.465410407235, -32583.344886701692, -17449.045771246645, -12249.38181035302, -28370.778664443336, 3972.6202455306347, -0.052000000000000005, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334844701418E9, 0.0, 2022-07-20 12:34:04.701
46.0, -7166.997452616389, -16332.263211281683, -4053.8241331367653, -7589.043091421497, -30923.481991706132, -585.1239663510282, 216.38723807182768, -13301.277256164225, 767.0001109838619, -23298.631405667235, -6486.610351396841, -31465.400036025054, -15989.342747848363, -10875.755354852123, -26673.27543178504, 4526.742342322153, -0.052000000000000005, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014244E9, 0.0, 2022-07-20 12:34:04.701
48.0, -8053.042954569216, -17039.047722702948, -4863.896055686004, -8144.148664969047, -31371.880337224047, -1501.3219715740647, -930.6819356300755, -14262.424619486883, -714.1158836026053, -24978.163835783464, -7713.631715015378, -32515.82026670221, -17414.40056734092, -12215.362455292041, -28373.617335989158, 4084.3119125738044, -0.054, 0.9540000000000001, 0.122, 192.0, 127.0, 40.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658334844701431E9, 0.0, 2022-07-20 12:34:04.701
50.0, -7022.068741568178, -16168.9166628023, -3924.519291462814, -7415.414740492671, -30717.667128761666, -481.83655522305435, 27.62675614675953, -13315.805890060174, 690.3336275021586, -23372.8168455144, -6597.586762617441, -31593.63199396515, -16072.625347688836, -10986.88822828391, -26740.375368639874, 4374.728128281609, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014377E9, 0.0, 2022-07-20 12:34:04.701
52.0, -8172.535380427287, -17201.567256637485, -4999.481737551897, -8339.212338830512, -31560.752577871393, -1597.1662517984214, -733.7183634899096, -14254.735619394258, -606.3134200946594, -24920.138707177488, -7595.055710679974, -32386.515425028258, -17310.934342257304, -12116.053654677113, -28297.666108330028, 4226.245489865004, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334844701444E9, 0.0, 2022-07-20 12:34:04.701
54.0, -6891.825126627104, -16011.135698692287, -3791.437004975916, -7239.662973840592, -30505.437315158528, -381.0525394740748, -164.0171008130432, -13336.458901936878, 573.3893005119921, -23482.60861427887, -6735.832302073515, -31740.99704515899, -16195.44818347075, -11137.427227190403, -26837.806622720556, 4222.0433619074065, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014508E9, 0.0, 2022-07-20 12:34:04.701
56.0, -8237.288384114312, -17296.942150228282, -5070.113250030667, -8466.863151414771, -31711.202169800064, -1637.600557518072, -490.8219564940878, -14185.221694138252, -427.7229818967559, -24745.951562637278, -7402.94246708661, -32196.145617502407, -17134.556726760475, -11931.584707687463, -28130.81033597116, 4402.019608261538, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014573E9, 0.0, 2022-07-20 12:34:04.701
58.0, -6838.538567845651, -15915.023197534467, -3731.6684403024246, -7116.616620614126, -30363.079054722675, -366.8815334894101, -396.92227803734283, -13410.778452250774, 399.0903972495076, -23622.441127591268, -6898.150670307955, -31906.243491917074, -16359.28647032815, -11293.352996510625, -26990.53609258367, 4067.7492699324216, -0.062, 0.9520000000000001, 0.124, 192.0, 127.0, 8.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348447014644E9, 0.0, 2022-07-20 12:34:04.701
60.0, -8279.108497990192, -17366.701944673296, -5112.402750540108, -8565.613158418317, -31836.841325383346, -1641.3332988421082, -264.17526771727415, -14091.210256959232, -266.7010148407239, -24567.495234906106, -7238.3889244066395, -32037.33647314745, -16971.21017828109, -11762.85138879435, -27958.76895889866, 4540.063982017516, -0.062, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014709E9, 0.0, 2022-07-20 12:34:04.701
62.0, -6827.005067706713, -15870.85615049078, -3699.4819282867825, -7041.827683666669, -30266.98890530931, -386.59577209899095, -622.0043447022849, -13495.938598625495, 215.29200259351762, -23812.788583372665, -7080.585608552171, -32082.57640392499, -16539.754455060298, -11448.965841408473, -27172.456940705415, 3944.0323643722973, -0.062, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014782E9, 0.0, 2022-07-20 12:34:04.701
64.0, -8271.44184964202, -17396.183895609844, -5117.655410487105, -8627.192214392688, -31921.39797465777, -1616.4781590078069, -54.94058787114476, -13964.47586589764, -69.33511130036251, -24378.645346003217, -7061.117239131599, -31862.702293718135, -16777.934643976052, -11550.263947279924, -27759.68197103524, 4665.680785856341, -0.062, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348447014847E9, 0.0, 2022-07-20 12:34:04.701
