%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12610.183669350585, -1906.5814502932371, -39669.07139647858, -39736.618368222524, -29965.93325924078, -32358.17341305893, -28392.99629843191, -11449.926966420051, -29150.04988313316, -7422.7014091851015, -33316.72797402477, -37468.340989153505, -29100.294899975648, -15852.147740381688, -27459.85567091175, -38953.41324250856, 0.10764062499999999, 0.95053125, -0.125453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557400298E9, 0.0, 2022-11-20 15:35:57.400
30.0, -12547.44232266454, -1809.9772107574, -39644.819753744574, -39728.19176056287, -29951.181107900276, -32342.080157051107, -28371.51627201036, -11432.000867366894, -29081.78765556665, -7366.129143968719, -33241.000263810194, -37399.96700286472, -29023.47195428276, -15780.286881957876, -27394.70033582453, -38888.213203932435, 0.10764062499999999, 0.95053125, -0.125453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557400303E9, 0.0, 2022-11-20 15:35:57.400
32.0, -12608.797861194356, -1907.2072991379857, -39686.39399843145, -39751.57168526312, -29975.075122723, -32370.824500420633, -28396.885501967135, -11457.034821156838, -29172.781607244207, -7442.460351283593, -33342.05250049263, -37492.79379758761, -29121.28318801918, -15875.080630192833, -27487.19185438059, -38979.073045143254, 0.10764062499999999, 0.95053125, -0.125453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003077E9, 0.0, 2022-11-20 15:35:57.400
34.0, -12514.80877575979, -1785.2114779009198, -39620.03166914364, -39697.72633287029, -29910.992671369633, -32311.257101447238, -28331.350187224172, -11395.925151816029, -29068.443664126837, -7346.593719314781, -33225.53285664712, -37384.70076140175, -29003.69066043981, -15766.339393417764, -27387.413667132103, -38880.83712826218, 0.10764062499999999, 0.95053125, -0.125453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003124E9, 0.0, 2022-11-20 15:35:57.400
36.0, -12617.559745020837, -1908.0119619383768, -39701.28026023868, -39763.84279296909, -29989.69316359677, -32385.017858149753, -28409.357775373195, -11472.122248664171, -29140.505688250745, -7409.424472978649, -33314.80572400161, -37461.9930937282, -29089.23078647027, -15851.030153158923, -27464.035447124894, -38956.45307975449, 0.106, 0.9480000000000001, -0.13, 192.0, 1.5, 40.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976557400317E9, 0.0, 2022-11-20 15:35:57.400
38.0, -12514.09351993722, -1791.7381872818694, -39612.20855858428, -39675.26282969271, -29907.081116089958, -32298.091923963064, -28327.349224966674, -11389.309035457258, -29092.740010349753, -7366.8220480468335, -33247.81754586906, -37398.67060168631, -29024.924817672352, -15783.796105837358, -27412.492324410956, -38898.85263429316, 0.106, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003215E9, 0.0, 2022-11-20 15:35:57.400
40.0, -12608.104957116242, -1892.8351274532233, -39697.23459449227, -39752.264589341234, -29999.662041623837, -32379.139349358007, -28411.704708541, -11473.55276030931, -29128.636911944977, -7392.526554170437, -33300.18768312784, -37438.47905856121, -29081.13945497745, -15831.651190716171, -27453.91010688664, -38936.716489400445, 0.106, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003263E9, 0.0, 2022-11-20 15:35:57.400
42.0, -12512.171269914064, -1794.8450797611572, -39598.194014810804, -39658.72253879577, -29901.53788346504, -32281.19400515485, -28316.79920158377, -11379.11663998564, -29098.6185191415, -7373.728737083524, -33250.924438348346, -37401.375162765406, -29030.89273344192, -15787.774716350403, -27414.459277923022, -38901.11016048314, 0.106, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003308E9, 0.0, 2022-11-20 15:35:57.400
44.0, -12613.290561829874, -1888.6777029845362, -39703.15780677293, -39765.139194147494, -30009.116829528433, -32388.437675051413, -28419.10313595571, -11484.192190670037, -29115.695251905356, -7381.305978453873, -33285.524938765164, -37429.85128520147, -29070.052989727617, -15822.308161533852, -27437.638036923177, -38924.825361350224, 0.106, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765574003353E9, 0.0, 2022-11-20 15:35:57.400
0.0, -6232.627479151187, -881.2845803838469, -19779.68451734597, -19805.232561258385, -14927.232554821081, -16114.959551687189, -14137.076036581522, -5665.519018831136, -14532.277230295806, -3669.5752942055815, -16606.519115748302, -18684.87372218057, -14500.29188398026, -7879.995748996228, -13692.991577743482, -19435.55705971206, 0.094, 0.9560000000000001, -0.126, 192.0, 1.0, 120.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765579746299E9, 0.0, 2022-11-20 15:35:57.974
2.0, -12490.28891209232, -1739.882140145557, -39634.24737861721, -39706.01883006321, -29929.656377989817, -32310.899473535956, -28349.320989766242, -11410.744358389898, -29072.37757115097, -7263.087602029754, -33204.164588947846, -37351.82134530799, -29016.475858268244, -15697.2054478175, -27364.391370343135, -38846.191924356455, 0.094, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579746687E9, 0.0, 2022-11-20 15:35:57.974
4.0, -12514.719368781969, -1813.620545103615, -39609.392238782915, -39665.65157957692, -29895.94994735121, -32270.28635386066, -28318.900265562566, -11374.243959694382, -29148.01587438773, -7339.418809344627, -33281.52397650766, -37430.61124451295, -29087.397943424934, -15776.777658078392, -27439.828507879796, -38924.87006483914, 0.094, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579747007E9, 0.0, 2022-11-20 15:35:57.974
6.0, -12493.03817666032, -1746.0288698707666, -39630.26876810417, -39716.90412961294, -29926.996520399636, -32306.16090371143, -28346.75053915388, -11407.503355443878, -29077.809045053607, -7274.330529490773, -33210.154856461864, -37361.23142972367, -29014.55360824509, -15712.605799747205, -27371.365114613192, -38865.01209318783, 0.094, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579747891E9, 0.0, 2022-11-20 15:35:57.974
8.0, -12544.558947629805, -1846.74583038638, -39632.21336987178, -39702.97899281728, -29928.739956467147, -32305.33388916658, -28351.26559153385, -11407.905686844075, -29173.094531666582, -7373.79579231689, -33304.38981108544, -37458.81914601554, -29111.269606503203, -15816.764928908937, -27460.86149941224, -38965.01379788086, 0.1, 0.9560000000000001, -0.122, 192.0, 1.5, 16.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976557974796E9, 0.0, 2022-11-20 15:35:57.974
10.0, -12478.487191019916, -1738.5857389671492, -39602.37379102395, -39693.14422525695, -29913.808991171005, -32295.275604161696, -28330.74669012388, -11392.34887270318, -29075.126835718973, -7279.516134204404, -33192.541681831084, -37352.44719415274, -29008.898616897895, -15716.874982938169, -27365.12897791016, -38869.34833161215, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748025E9, 0.0, 2022-11-20 15:35:57.974
12.0, -12556.450075680028, -1857.8769991251231, -39638.27069261917, -39706.39880971894, -29940.54167753955, -32323.23763647528, -28362.307353294775, -11420.556774205777, -29167.81951997513, -7366.263254435451, -33295.806741214605, -37448.40323309937, -29110.889626847464, -15816.27319053092, -27452.077263841304, -38957.90594314408, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748087E9, 0.0, 2022-11-20 15:35:57.974
14.0, -12484.544513767305, -1752.0414891292442, -39605.480683503236, -39682.10246349603, -29922.146191852833, -32306.540883367168, -28339.955608839467, -11401.73660537441, -29090.03544927066, -7289.5744192092925, -33209.8419320395, -37361.54435414605, -29022.711994971276, -15725.770977231381, -27371.588632057745, -38875.18213691499, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748156E9, 0.0, 2022-11-20 15:35:57.974
16.0, -12553.29847971183, -1849.808019376757, -39646.429079345355, -39694.84295783555, -29951.82930848948, -32330.92663656791, -28370.912774910066, -11428.961030120974, -29167.14896764147, -7361.591739844292, -33301.41702907289, -37443.75407025267, -29115.76230713872, -15809.053577071856, -27455.47472899851, -38958.42003326655, 0.1, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748232E9, 0.0, 2022-11-20 15:35:57.974
18.0, -12468.115981592653, -1735.3447360211296, -39591.756712407674, -39644.57388455557, -29893.625365927863, -32272.633287028468, -28314.07228876022, -11373.193427704982, -29084.64867885693, -7279.940817349055, -33203.89636801438, -37350.56964761849, -29018.487515269222, -15702.34634904222, -27371.365114613192, -38865.52618331029, 0.1, 0.9500000000000001, -0.11800000000000001, 192.0, 1.5, 16.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.66897655797483E9, 0.0, 2022-11-20 15:35:57.974
20.0, -12554.885453568157, -1849.2492257653746, -39660.42127137438, -39710.04214406516, -29954.511517824118, -32333.16181101344, -28378.199443602498, -11434.996001123905, -29153.380293057002, -7341.631632045703, -33288.92240392237, -37431.90764569135, -29103.781772110677, -15784.690175615571, -27446.891659127672, -38939.95749234647, 0.1, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748473E9, 0.0, 2022-11-20 15:35:57.974
22.0, -12459.331746021719, -1739.5692157231829, -39580.20086052428, -39648.28427413515, -29884.72937163465, -32255.981237409265, -28303.321099677218, -11360.38587813209, -29087.867330058496, -7288.970922108999, -33208.634937838906, -37364.606543136426, -29024.9024659279, -15709.700072968017, -27384.150312441627, -38875.673875293, 0.1, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974854E9, 0.0, 2022-11-20 15:35:57.974
24.0, -12549.29751745433, -1837.0675250372321, -39659.75071904072, -39724.41431574993, -29963.251049906143, -32331.284264479193, -28379.451141291996, -11434.794835423809, -29133.531943980688, -7324.219623115018, -33275.26548806018, -37418.295433318075, -29085.22982421277, -15768.753381818937, -27436.788670633876, -38926.166466017545, 0.1, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748604E9, 0.0, 2022-11-20 15:35:57.974
26.0, -12468.786533926313, -1754.209608341409, -39580.40202622438, -39647.92664622387, -29886.986897824634, -32253.09786237453, -28304.908073533545, -11358.374221131113, -29094.483446417267, -7293.150698322142, -33216.592158864994, -37369.68038912778, -29027.897599684908, -15715.355064315208, -27393.5156933684, -38882.669971307514, 0.1, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748669E9, 0.0, 2022-11-20 15:35:57.974
28.0, -12561.121590271187, -1846.2987954972739, -39671.21716394629, -39737.95947288984, -29981.713590826228, -32351.177317044418, -28397.51135081188, -11453.905576933095, -29132.414356757923, -7322.54324228087, -33271.130415335945, -37417.55782575105, -29086.28035620217, -15769.379230663686, -27433.77118513241, -38922.92546307152, 0.096, 0.9520000000000001, -0.11800000000000001, 192.0, 1.5, 0.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765579748735E9, 0.0, 2022-11-20 15:35:57.974
30.0, -12479.493019520405, -1771.3757480830848, -39576.2893052446, -39639.76825949768, -29889.222072270164, -32261.613877012, -28308.104372990656, -11365.146799701071, -29120.389118240968, -7323.169091125619, -33239.01095855367, -37396.83775864098, -29057.98304772175, -15748.234480408966, -27414.28046396738, -38906.34046868569, 0.096, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748802E9, 0.0, 2022-11-20 15:35:57.974
32.0, -12544.648354607625, -1822.270670207819, -39652.93343698185, -39720.413353492426, -29969.531890098086, -32348.517459454237, -28390.403496075094, -11448.876434430651, -29113.504780948733, -7304.930067650088, -33248.37633948044, -37391.383932993886, -29071.483501372757, -15756.124646201688, -27408.938397042562, -38901.199567460964, 0.096, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974887E9, 0.0, 2022-11-20 15:35:57.974
34.0, -12481.079993376732, -1782.8421929886572, -39569.11439527445, -39630.11230589298, -29892.284261260542, -32268.989952682252, -28314.65343411606, -11372.187599204493, -29121.28318801918, -7323.884346948189, -33235.36762420745, -37389.72990390419, -29064.46505361379, -15754.202396178533, -27416.180362246083, -38905.89343379658, 0.096, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974893E9, 0.0, 2022-11-20 15:35:57.974
36.0, -12538.792197560335, -1815.2298707043972, -39647.23374214575, -39712.791408633166, -29973.21992793321, -32357.994599103287, -28394.38210658814, -11459.784085724841, -29103.088868032562, -7301.711416448524, -33234.04887128459, -37379.850432854946, -29064.442701869335, -15756.59403283525, -27405.496228396445, -38898.763227315336, 0.096, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579748995E9, 0.0, 2022-11-20 15:35:57.974
38.0, -12484.52216202285, -1790.7994140147466, -39558.83259282501, -39597.7469799217, -29879.856691343393, -32259.110481633008, -28303.522265377316, -11365.549131101267, -29124.74770840975, -7329.718152251024, -33240.57558066554, -37388.433502725784, -29067.504890859713, -15763.970108505502, -27414.325167456293, -38910.162616987545, 0.10200000000000001, 0.9520000000000001, -0.116, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976557974908E9, 0.0, 2022-11-20 15:35:57.974
40.0, -12519.212069417486, -1794.912134994523, -39629.21823611477, -39674.59227735904, -29949.527078810584, -32325.428107431904, -28364.52017599585, -11429.16219582107, -29077.831396798065, -7271.760078878413, -33215.65338559787, -37348.33447317296, -29032.74792823171, -15723.178174874565, -27368.03470468935, -38861.23464837488, 0.10200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974914E9, 0.0, 2022-11-20 15:35:57.974
42.0, -12499.564886041271, -1815.9227747825116, -39568.37678770743, -39605.21246256977, -29871.76535985057, -32246.14646984893, -28292.79342803877, -11353.121561184116, -29127.966359611317, -7339.888195978188, -33256.311208762076, -37399.58702320898, -29064.33094314706, -15759.79033229236, -27404.021013262394, -38897.60093660366, 0.10200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749205E9, 0.0, 2022-11-20 15:35:57.974
44.0, -12511.210144902487, -1786.8431552461573, -39633.84504721702, -39693.971239801795, -29942.955665940724, -32311.14534272496, -28355.0430363468, -11417.941620104506, -29073.85278628502, -7287.339244763762, -33217.0391937541, -37356.20228722123, -29023.740175216222, -15715.645636993127, -27360.502166807913, -38848.628264502084, 0.10200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749267E9, 0.0, 2022-11-20 15:35:57.974
46.0, -12506.449223333506, -1838.073353537721, -39590.63912518491, -39640.12588740896, -29884.930537334745, -32258.216411854795, -28307.41146891254, -11366.845532279674, -29124.01010084273, -7363.044603233887, -33265.43072049984, -37416.484942017196, -29068.398960637925, -15775.16833247761, -27422.371795460203, -38906.22870996341, 0.10200000000000001, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974933E9, 0.0, 2022-11-20 15:35:57.974
48.0, -12501.934170953533, -1794.4203966165062, -39630.33582333754, -39713.1713882889, -29937.412433315807, -32319.259025962238, -28356.47354799194, -11422.814300395763, -29053.02096045267, -7308.171070596108, -33207.9867372497, -37362.572534390994, -29009.88209365393, -15733.907012213114, -27369.755789012408, -38858.93241869598, 0.1, 0.9480000000000001, -0.12, 192.0, 1.5, 16.0, 14.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976557974939E9, 0.0, 2022-11-20 15:35:57.974
50.0, -12516.865136249678, -1860.9391881155002, -39579.887936101906, -39656.84499226153, -29891.948985093713, -32276.611897541512, -28316.84390507268, -11377.529666129312, -29117.014004828216, -7391.543077414403, -33267.554136223094, -37433.047584658576, -29069.918879260884, -15809.83588812779, -27431.11132754223, -38929.742745130396, 0.1, 0.9480000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749455E9, 0.0, 2022-11-20 15:35:57.974
52.0, -12502.738833753925, -1800.5224228528052, -39599.06573284456, -39708.96926033131, -29930.05870939001, -32324.221113231317, -28351.26559153385, -11421.294381772803, -29040.5039835577, -7322.297373091862, -33186.61846955043, -37355.91171454331, -28992.850064378985, -15743.87589024018, -27351.382655070145, -38856.16080238352, 0.1, 0.9480000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749522E9, 0.0, 2022-11-20 15:35:57.974
54.0, -12533.226613190964, -1877.1889063345084, -39583.59832568149, -39663.0587772201, -29911.171485325278, -32300.282394919683, -28331.953684324468, -11398.853230339675, -29130.67092069041, -7415.615906192769, -33279.82524392906, -37444.82695398652, -29084.89454804594, -15839.720170464538, -27437.19100203407, -38948.20528605048, 0.1, 0.9480000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749584E9, 0.0, 2022-11-20 15:35:57.974
56.0, -12488.590179513714, -1784.0044837003331, -39591.04145658511, -39681.47661465128, -29925.677767476773, -32324.53403765369, -28348.18105079902, -11420.914402117063, -29027.428213051346, -7314.004875898943, -33177.99069619068, -37340.86899052489, -28983.842311363496, -15738.153843659622, -27339.469175275466, -38851.19871511444, 0.1, 0.9480000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765579749644E9, 0.0, 2022-11-20 15:35:57.974
58.0, -12541.519110383882, -1880.5416680028045, -39608.43111377134, -39672.62532384698, -29936.45130830423, -32332.49125867978, -28363.80492017328, -11433.096102845206, -29130.603865457044, -7411.480833468537, -33282.663915474885, -37442.03298592961, -29095.62338538449, -15846.336286823307, -27446.53403121639, -38957.57066697725, 0.098, 0.9490000000000001, -0.12, 192.0, 1.5, 0.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765579749713E9, 0.0, 2022-11-20 15:35:57.974
60.0, -12452.693277918492, -1750.8344949286575, -39568.35443596297, -39645.93734096734, -29904.1083340774, -32298.874235019, -28330.478469190417, -11402.384805963613, -29023.31549207157, -7307.58992524027, -33170.0781786535, -37332.509438098605, -28987.128017798426, -15737.30447737032, -27349.482756791444, -38850.32699708069, 0.098, 0.9490000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974978E9, 0.0, 2022-11-20 15:35:57.974
62.0, -12532.556060857303, -1876.496002256394, -39607.89467190441, -39669.63019008996, -29933.992616414147, -32328.02090978872, -28363.67080970655, -11429.318658032258, -29099.937272064362, -7382.401213932182, -33255.260676772676, -37416.686107717294, -29075.70798107481, -15824.588039468294, -27426.730385628987, -38921.11497177064, 0.098, 0.9490000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974985E9, 0.0, 2022-11-20 15:35:57.974
64.0, -12451.642745929092, -1762.0997741341323, -39565.135784761405, -39645.5573613116, -29897.53692120754, -32287.698362791347, -28319.056727773754, -11387.140916245095, -29021.907332170886, -7313.133157865186, -33170.100530397955, -37338.14207770134, -28989.96668934425, -15742.244212894942, -27350.89091669213, -38843.330901066176, 0.098, 0.9490000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976557974992E9, 0.0, 2022-11-20 15:35:57.974
