%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18352.190357707783, -20311.03018653753, -30342.738967268346, -14584.870884999144, -7609.539641087013, -11944.414609004809, 27665.692885600674, -11884.288416420033, -23458.558137244956, 4060.3061390288044, -22669.87683413945, -24039.211754704924, -1419.291069423088, 10193.848335009616, -7724.248793631648, -19309.76144191759, 0.162, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065376777255E9, 0.0, 2022-09-01 16:49:36.777
168.0, -18406.54980022309, -20370.37406806637, -30387.218938734408, -14646.494644462426, -7646.732943860644, -12012.922705760326, 27912.567903109542, -11941.88886188136, -23419.73315712609, 4022.5987461327013, -22640.61840064745, -24041.335170428178, -1376.9568654247362, 10107.548249667674, -7686.899028646831, -19305.58166570445, 0.162, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653767772648E9, 0.0, 2022-09-01 16:49:36.777
170.0, -18361.35457293446, -20306.559837646466, -30346.53876382575, -14580.936977975009, -7617.183937690728, -11936.524443212085, 27675.751170605563, -11873.671337803762, -23470.65043099528, 4058.428592494559, -22681.76796218967, -24041.60339136164, -1424.3649154144425, 10187.008701206292, -7731.557814068534, -19322.72545370167, 0.162, 0.89, -0.364, 192.0, 2.5, 8.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653767772703E9, 0.0, 2022-09-01 16:49:36.777
172.0, -18406.996835112197, -20369.904681432807, -30397.09840978365, -14651.434379987048, -7646.263557227083, -11999.42225210932, 27894.395934867378, -11921.593477915942, -23423.130622283297, 4038.066153295774, -22648.128586784434, -24032.61799009061, -1368.7984786985492, 10137.43253200442, -7687.971912380685, -19299.881970868348, 0.162, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653767772763E9, 0.0, 2022-09-01 16:49:36.777
174.0, -18351.989192007684, -20295.20515146317, -30358.29578140924, -14583.283911142817, -7616.580440590435, -11926.35439948492, 27690.61508066834, -11854.11356140537, -23474.092599641397, 4051.2760342688603, -22696.78833446364, -24053.785092089784, -1421.4368368907974, 10181.554875559197, -7745.907634008841, -19339.489262043153, 0.162, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065376777282E9, 0.0, 2022-09-01 16:49:36.777
176.0, -18399.531352464124, -20359.734637705642, -30405.525017443302, -14648.036914829841, -7639.088647256929, -11995.778917763106, 27865.964515920226, -11906.818974830983, -23413.29585472296, 4061.021394851374, -22641.154842514377, -24018.4693358504, -1358.1143448489124, 10166.601558518596, -7693.850421172431, -19305.06757558198, 0.162, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653767772882E9, 0.0, 2022-09-01 16:49:36.777
178.0, -18368.864759071443, -20307.275093469038, -30385.564909644716, -14592.001091480386, -7626.325801172949, -11937.843196134949, 27705.188418053203, -11861.981375453637, -23479.7922944775, 4036.993269561919, -22706.243122368232, -24063.28458348329, -1426.4659793932415, 10175.765773745272, -7759.96688127123, -19366.624279811895, 0.162, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065376777294E9, 0.0, 2022-09-01 16:49:36.777
180.0, -18397.385584996413, -20354.280812058547, -30399.40063946255, -14641.063170559786, -7640.1838827352385, -12002.216220166234, 27824.434974722266, -11902.728605595661, -23419.82256410391, 4070.9902728784414, -22644.261734993666, -24017.08352769417, -1364.8422199299598, 10178.58209354664, -7716.068055161007, -19331.576744505972, 0.161, 0.891, -0.364, 192.0, 2.5, 0.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653767773E9, 0.0, 2022-09-01 16:49:36.777
0.0, -9183.303616440728, -10182.940683715426, -15198.985063908705, -7313.40137879865, -3817.454435521893, -6001.488089738857, 13962.57596761894, -5946.636908845533, -11712.582315514364, 2065.9493882595766, -11315.548278754744, -11996.1812491633, -686.8244036226754, 5132.474617060973, -3867.4776396128705, -9663.732011763097, 0.156, 0.884, -0.358, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620653769023018E9, 0.0, 2022-09-01 16:49:36.902
2.0, -18312.49365955516, -20302.4918201556, -30335.76522299829, -14559.903986442565, -7578.649530249779, -11941.464178736709, 27667.771597835017, -11829.258421571067, -23414.97223555711, 4042.5588539312907, -22649.46969145175, -24040.709321583432, -1364.0152053851134, 10211.237992195844, -7747.472256120713, -19355.090779672955, 0.156, 0.884, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805046E9, 0.0, 2022-09-01 16:49:37.380
4.0, -18368.998869538173, -20371.581062266956, -30393.477427181893, -14627.719179119968, -7629.276231441049, -12014.464976127741, 27915.674795588828, -11899.711120094194, -23392.598139357346, 3980.912742723554, -22638.852612835482, -24059.820063092717, -1336.1425800493455, 10103.52493566572, -7727.489796577668, -19365.05965770002, 0.156, 0.884, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805225E9, 0.0, 2022-09-01 16:49:37.380
6.0, -18325.323560872504, -20312.88538132732, -30344.48240333586, -14561.937995187998, -7595.16746940225, -11953.288251553566, 27671.973725792617, -11841.194253110201, -23429.54557294197, 4032.0535340372962, -22659.930307856837, -24043.078606495692, -1378.1191561364124, 10202.520811858274, -7760.458619649246, -19367.339535634463, 0.156, 0.884, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805315E9, 0.0, 2022-09-01 16:49:37.380
8.0, -18388.221369769737, -20393.55282706652, -30402.485180197382, -14645.220595028472, -7646.1070950158955, -12035.296801960088, 27889.99264120968, -11914.485623179153, -23398.364889426815, 3981.002149701375, -22638.092653524003, -24057.47312992491, -1336.1649317938009, 10111.258639247257, -7730.261412890127, -19371.295794403053, 0.15, 0.888, -0.362, 192.0, 2.0, 88.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065377380536E9, 0.0, 2022-09-01 16:49:37.380
10.0, -18326.44114809527, -20314.852334839386, -30350.338560383152, -14565.961309189954, -7602.320027627949, -11950.494283496653, 27673.650106626763, -11843.787055467017, -23453.461939509147, 3998.3023999097827, -22684.181950590846, -24078.416714479532, -1394.9947232001691, 10168.032070163736, -7781.268093737137, -19398.31905344952, 0.15, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805404E9, 0.0, 2022-09-01 16:49:37.380
12.0, -18360.52755838961, -20367.580100009454, -30386.369572445106, -14623.695865118012, -7617.809786535477, -12015.09082497249, 27871.55245203405, -11892.558561868496, -23379.410610128714, 4007.9136500255645, -22617.37258641393, -24035.009626747327, -1317.031838540058, 10153.302270567689, -7715.442206316257, -19342.350285333432, 0.15, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380545E9, 0.0, 2022-09-01 16:49:37.380
14.0, -18333.370188876415, -20324.97767507764, -30371.282144937773, -14584.60266406568, -7619.374408647348, -11961.200769090745, 27690.257452757058, -11859.366221352366, -23447.87400339532, 3984.131393925118, -22680.516264500173, -24077.299127256767, -1393.7206737662166, 10147.557872242674, -7780.709300125754, -19400.487172661684, 0.15, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805492E9, 0.0, 2022-09-01 16:49:37.380
16.0, -18348.077636728005, -20354.861957414385, -30368.845804792145, -14613.212896968473, -7601.180088660728, -12000.092804442978, 27837.734262673173, -11881.673262318762, -23385.892616020756, 4007.734836069922, -22615.04800499058, -24028.773490044296, -1328.6547456568178, 10154.799837446195, -7724.6511250318445, -19348.16173889181, 0.15, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805535E9, 0.0, 2022-09-01 16:49:37.380
18.0, -18340.098063957463, -20323.368349476856, -30359.189851187453, -14581.69693728649, -7616.446330123703, -11961.021955135102, 27724.321511306945, -11859.120352163358, -23437.994532346074, 3987.126527682129, -22669.943889372815, -24064.178653261504, -1374.3640630679206, 10149.301308310189, -7764.750154584665, -19389.803038812046, 0.15, 0.89, -0.362, 192.0, 2.0, 88.0, 13.5, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065377380558E9, 0.0, 2022-09-01 16:49:37.380
20.0, -18358.940584533284, -20364.003820896607, -30368.890508281056, -14620.611324383179, -7612.199498677194, -12011.80511853756, 27807.917035569793, -11892.804431057506, -23397.49317139306, 4012.227536705439, -22623.206391716765, -24030.226353433893, -1334.1085713039126, 10152.2964420672, -7728.920308222808, -19351.156872648822, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805623E9, 0.0, 2022-09-01 16:49:37.380
22.0, -18356.459540898748, -20344.043713098017, -30381.228671220386, -14601.36647240716, -7633.858339054387, -11978.70218499925, 27753.334075609935, -11885.763631554084, -23450.35504702986, 3966.965254183442, -22685.38894479143, -24085.2339965384, -1387.9092202078368, 10118.81352887315, -7778.407070446858, -19407.79619309857, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805668E9, 0.0, 2022-09-01 16:49:37.380
24.0, -18346.356552404948, -20345.92125963226, -30361.268563421796, -14608.22845795494, -7598.810803748465, -11995.354234618455, 27778.613898588887, -11883.595512341919, -23396.532046381482, 4036.546234672813, -22617.082013736013, -24019.922199239994, -1334.935585848759, 10191.859029753094, -7728.71914252271, -19337.008218408613, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805716E9, 0.0, 2022-09-01 16:49:37.380
26.0, -18342.53440410309, -20324.329474488437, -30377.361819429618, -14595.97970199343, -7631.757275075588, -11966.341670315465, 27791.35439292841, -11884.087250719936, -23435.938171856185, 3979.772803756333, -22669.027467850145, -24074.639269666586, -1379.2814468480883, 10116.868927105537, -7764.2137127177375, -19393.625187113907, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380576E9, 0.0, 2022-09-01 16:49:37.380
28.0, -18329.749206274653, -20323.100128543392, -30340.48144107836, -14578.210065151461, -7584.863315208354, -11975.260016353133, 27748.416691829767, -11868.262215645578, -23380.57290084039, 4064.016528608385, -22589.90229247836, -23986.37223081258, -1336.3660974938987, 10210.25451543981, -7720.828976729987, -19314.075328597468, 0.156, 0.894, -0.366, 192.0, 2.0, 112.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653773805802E9, 0.0, 2022-09-01 16:49:37.380
30.0, -18370.92111956133, -20354.146701591817, -30384.469674166405, -14603.802812552789, -7645.36948744887, -11979.03746116608, 27821.439840965253, -11896.224247959168, -23442.9342678707, 3960.3044343357606, -22675.48712199773, -24075.5333394448, -1394.6370952888842, 10099.658083874952, -7760.145695226872, -19389.445410900764, 0.156, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805847E9, 0.0, 2022-09-01 16:49:37.380
32.0, -18334.19720342126, -20326.87757335634, -30332.81479273019, -14574.700841271979, -7577.129611626818, -11959.524388256597, 27718.15242983728, -11850.984317181626, -23399.236607460574, 4059.2779587838604, -22617.707862580763, -24003.828943232173, -1356.5720744814962, 10214.858974797604, -7721.76774999711, -19311.124898329366, 0.156, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805888E9, 0.0, 2022-09-01 16:49:37.380
34.0, -18374.407991696356, -20361.70159121771, -30390.25877598033, -14618.42085342656, -7640.22858622415, -11984.84891472446, 27857.60496349394, -11894.167887469279, -23422.97416007211, 3970.0944984071853, -22663.998325347704, -24071.353563231656, -1372.575923511496, 10120.825185874128, -7741.839616517976, -19366.087837944968, 0.156, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805933E9, 0.0, 2022-09-01 16:49:37.380
36.0, -18322.753110260142, -20315.947570317694, -30333.37358634157, -14574.164399405052, -7576.92844592672, -11961.826617935494, 27692.693792902686, -11853.085381160425, -23405.69626160816, 4047.6326999226453, -22624.793365573092, -24018.022300961293, -1364.261074574122, 10217.652942854518, -7740.0291252170955, -19322.59134323494, 0.156, 0.894, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773805976E9, 0.0, 2022-09-01 16:49:37.380
38.0, -18371.59167189499, -20364.6073179969, -30399.221825506906, -14630.021408798864, -7647.157627005295, -12005.121946945423, 27874.23466136869, -11911.624599888873, -23417.63209314729, 3958.6504052460677, -22656.264621766168, -24074.32634524421, -1377.2697898471106, 10098.09346176308, -7748.276918921104, -19372.905120003834, 0.156, 0.886, -0.362, 192.0, 2.0, 112.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653773806033E9, 0.0, 2022-09-01 16:49:37.380
40.0, -18310.414947320813, -20306.783355091018, -30320.364871068585, -14564.664908011546, -7583.701024496678, -11955.143446343356, 27667.726894346106, -11848.369163080355, -23406.143296497263, 4052.773601147366, -22617.32788292502, -24014.177800914982, -1364.8422199299598, 10218.837585310648, -7749.573320099512, -19329.408625293807, 0.156, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806076E9, 0.0, 2022-09-01 16:49:37.380
42.0, -18354.045552497573, -20349.58694572293, -30357.468766864393, -14604.115736975162, -7623.285963927026, -11984.401879835354, 27901.52614134862, -11890.524553123065, -23396.44263940366, 3974.006053686864, -22628.839031319505, -24053.226298478403, -1344.0550975865242, 10103.81550834364, -7729.613212300923, -19358.600003552438, 0.156, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380612E9, 0.0, 2022-09-01 16:49:37.380
44.0, -18319.400348591847, -20309.420860936745, -30310.440696530426, -14545.35300080216, -7572.323986568927, -11936.703257167728, 27664.552946633452, -11839.339058320411, -23408.87020932081, 4047.051554566807, -22621.060624249058, -24007.047594433738, -1356.996757626147, 10242.97746932238, -7735.581128070489, -19320.66909321178, 0.156, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806162E9, 0.0, 2022-09-01 16:49:37.380
46.0, -18388.623701169934, -20386.780248496565, -30395.220863249408, -14624.612286640679, -7639.580385634946, -12016.119005217435, 27904.141295449892, -11921.973457571681, -23408.91491280972, 3957.219893600928, -22645.647543149895, -24056.71317061343, -1351.6546907013287, 10103.882563577004, -7727.914479722319, -19359.29290763055, 0.156, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806205E9, 0.0, 2022-09-01 16:49:37.380
48.0, -18312.00192117714, -20302.134192244317, -30324.90227519301, -14539.899175155066, -7567.496009766581, -11937.954954857225, 27649.5772778484, -11839.942555420705, -23433.770052644024, 4022.1517112435954, -22651.86132810847, -24032.5732866017, -1383.8412027169709, 10211.237992195844, -7760.168046971327, -19350.553375548527, 0.158, 0.882, -0.362, 192.0, 2.0, 120.0, 13.5, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653773806248E9, 0.0, 2022-09-01 16:49:37.380
50.0, -18364.953203791763, -20368.407114554302, -30389.9234998135, -14617.70559760399, -7632.696048342711, -12009.793461536583, 27907.784629796104, -11910.55171615502, -23382.092819463352, 3979.057547933763, -22622.51348763865, -24036.484841881378, -1335.1367515488569, 10121.495738207786, -7710.9718574251965, -19336.270610841588, 0.158, 0.882, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806293E9, 0.0, 2022-09-01 16:49:37.380
52.0, -18302.81535420601, -20296.34509043039, -30333.552400297216, -14552.84083519469, -7589.713643755155, -11937.686733923761, 27658.294458185967, -11846.178692123734, -23420.604875159846, 4021.682324610034, -22645.82635710554, -24033.221487190902, -1382.2542288606442, 10199.100994956612, -7755.451828891258, -19351.156872648822, 0.158, 0.882, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806336E9, 0.0, 2022-09-01 16:49:37.380
54.0, -18363.05330551306, -20373.056277401003, -30394.68442138248, -14639.610307170191, -7637.389914678325, -12020.477595386219, 27901.548493093076, -11919.715931381696, -23378.136560694762, 3983.0808619357185, -22615.89737127988, -24037.490670381867, -1340.165894051301, 10126.81545338815, -7720.806624985532, -19345.12190164589, 0.158, 0.882, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380638E9, 0.0, 2022-09-01 16:49:37.380
56.0, -18317.63456077988, -20314.762927861564, -30346.628170803568, -14583.842704754199, -7605.583382318424, -11960.79843769055, 27667.86100481284, -11867.703422034196, -23431.11019505384, 4000.515222610858, -22656.599897932996, -24054.075664767704, -1397.5875255569847, 10169.216712619867, -7773.422631433325, -19377.241358428164, 0.158, 0.882, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806424E9, 0.0, 2022-09-01 16:49:37.380
58.0, -18355.4313606538, -20361.679239473255, -30368.622287347593, -14635.162310023585, -7620.313181914471, -12017.52716511812, 27883.197710895267, -11915.558506913008, -23378.807113028422, 3983.5949520581908, -22611.784650300106, -24038.965885515918, -1343.1163243194014, 10116.913630594448, -7728.026238444596, -19354.196709894743, 0.158, 0.884, -0.363, 192.0, 2.0, 120.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653773806467E9, 0.0, 2022-09-01 16:49:37.380
60.0, -18312.895990955352, -20298.133229986815, -30330.825487473667, -14566.989489434898, -7595.212172891162, -11946.046286350047, 27690.52567369052, -11863.59070105442, -23423.287084494485, 3997.7883097873105, -22647.413330961863, -24046.252554208346, -1381.4495660602531, 10170.021375420258, -7763.386698172892, -19368.79239902406, 0.158, 0.884, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380651E9, 0.0, 2022-09-01 16:49:37.380
62.0, -18347.6306018389, -20351.285678301534, -30367.77292105829, -14618.398501682104, -7626.102283728395, -12006.41834812383, 27862.030608896093, -11911.69165512224, -23369.352325123826, 4016.8990512965984, -22595.646690803373, -24009.93096946847, -1329.0123735681027, 10162.399430560998, -7712.6705900038, -19324.267724069086, 0.158, 0.884, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806553E9, 0.0, 2022-09-01 16:49:37.380
64.0, -18324.56360156102, -20311.63368363782, -30360.70976981041, -14575.349041861182, -7628.225699451649, -11959.613795234418, 27707.870627387838, -11882.813201285982, -23439.290933524484, 3990.83691726171, -22666.211148048777, -24057.540185158276, -1403.7789587711047, 10146.507340253274, -7780.105803025461, -19380.750582307646, 0.158, 0.884, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806596E9, 0.0, 2022-09-01 16:49:37.380
66.0, -18329.5256888301, -20332.912544359275, -30361.805005288723, -14601.791155551811, -7609.673751553745, -12002.842069010982, 27830.291131769554, -11904.181468985256, -23371.207519913616, 4028.32079271326, -22595.914911736836, -24003.828943232173, -1336.8801876163707, 10163.427610805942, -7722.14772965285, -19322.72545370167, 0.158, 0.884, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065377380664E9, 0.0, 2022-09-01 16:49:37.380
68.0, -18322.507241071136, -20307.319796957945, -30364.19664194544, -14575.8407802392, -7629.298583185504, -11955.74694344365, 27741.130023137335, -11889.608131600397, -23417.743851869567, 3996.491908608903, -22651.660162408374, -24049.135929243083, -1388.51271730813, 10140.2935552947, -7766.314776696537, -19372.346326392453, 0.16, 0.888, -0.3665, 192.0, 2.5, 8.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662065377380669E9, 0.0, 2022-09-01 16:49:37.380
70.0, -18339.919250001818, -20340.22156479616, -30357.647580820038, -14600.852382284687, -7612.8253475219435, -12006.41834812383, 27792.58373887345, -11911.423434188777, -23374.470874604092, 4030.779484603344, -22596.630167559408, -23999.492704807843, -1342.2669580300997, 10177.240988879323, -7726.774540755098, -19319.86443041139, 0.16, 0.888, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653773806744E9, 0.0, 2022-09-01 16:49:37.380
