%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -25139.610485984147, -25279.308888829815, -55542.90032898192, -55998.80886063682, -23609.275950107094, -39067.63065667518, -53493.088900219074, -35215.9109969033, -14781.298015272381, -58862.067325361655, -57630.21798494077, -68004.37784247135, -53544.050877577174, -49926.91277586374, -49294.04548335618, -50419.14289225852, 0.108, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447087582E9, 0.0, 2022-07-18 13:30:47.087
134.0, -25133.30729404775, -25358.232898501505, -55509.43976753233, -55971.62913937916, -23587.90768240782, -39055.53836292486, -53479.744908779256, -35210.747743934124, -14814.445652299602, -58905.42970960495, -57667.299528992124, -68041.72760745617, -53582.853505951585, -49968.93405543972, -49347.44380085991, -50468.02615738227, 0.107, 0.9540000000000001, 0.098, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165447087587E9, 0.0, 2022-07-18 13:30:47.087
136.0, -25140.571610995725, -25278.57128126279, -55544.97904121626, -56000.79816589334, -23614.30509260954, -39063.69674965105, -53510.076226005105, -35218.392040537845, -14777.028832081418, -58863.85546491807, -57625.233545927236, -68001.56152266997, -53533.8361303611, -49923.42590372871, -49310.205794597365, -50428.86590109657, 0.107, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447087592E9, 0.0, 2022-07-18 13:30:47.087
138.0, -25132.01089286934, -25332.796613311366, -55521.06267464908, -55973.37257544668, -23600.782287214075, -39062.04272056135, -53494.4747083753, -35214.949871891724, -14816.367902322758, -58910.995293974316, -57674.60854942901, -68047.13672961434, -53586.22861936434, -49977.360663099375, -49368.0521092477, -50486.8686779581, 0.107, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654470875964E9, 0.0, 2022-07-18 13:30:47.087
140.0, -25134.961323137442, -25269.362362547203, -55546.49895983922, -55987.90120934263, -23614.886237965376, -39055.80658385832, -53516.06649351913, -35187.23370876714, -14775.64302392519, -58845.50468272027, -57616.73988303422, -67987.23405447413, -53522.12381626652, -49915.692200147176, -49314.1397016215, -50422.31683997117, 0.107, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654470876012E9, 0.0, 2022-07-18 13:30:47.087
142.0, -25132.54733473627, -25313.797630524354, -55525.644782262425, -55979.27343598288, -23601.698708736745, -39068.74824389795, -53466.55737955063, -35204.891586886835, -14812.948085421096, -58911.64349456353, -57664.729078379765, -68041.41468303378, -53584.46283155237, -49973.76203224207, -49366.57689411365, -50478.62088425409, 0.107, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447087606E9, 0.0, 2022-07-18 13:30:47.087
144.0, -25125.30536953275, -25269.71999045849, -55529.71279975329, -55985.643683152644, -23604.62678726039, -39064.61317117372, -53497.6263043435, -35202.05291534101, -14766.165884276139, -58852.92546187943, -57603.68646427232, -67985.28945270652, -53518.0334470312, -49921.81657812793, -49312.50802427626, -50424.46260743888, 0.1065, 0.9540000000000001, 0.098, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654470876105E9, 0.0, 2022-07-18 13:30:47.087
146.0, -25135.430709771004, -25299.179589650583, -55534.96545970029, -55988.571761676285, -23621.278836879592, -39071.54221195486, -53515.15007199646, -35197.694325172226, -14809.818841197353, -58920.2042126899, -57660.683412633356, -68041.52644175607, -53581.75827047328, -49979.61818928936, -49378.356263441594, -50491.49548906035, 0.1065, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654470876153E9, 0.0, 2022-07-18 13:30:47.087
148.0, -25126.087680588687, -25276.38081030617, -55524.34838108401, -55974.378403947165, -23611.95815944173, -39046.128278509175, -53505.36000792504, -35174.62732489435, -14760.533244673401, -58843.89535711949, -57596.8915339579, -67973.89006303431, -53521.341505210585, -49911.64653440077, -49321.471073802844, -50420.19342424792, 0.1065, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544708762E9, 0.0, 2022-07-18 13:30:47.087
0.0, -12578.399488735138, -12939.380161688348, -27767.147453683312, -28004.657090265406, -11863.411887098777, -19562.224395540285, -26734.49685984813, -17543.772464248235, -7386.335120956317, -29415.320386328745, -28801.31796614146, -33983.435807637674, -26757.899136292832, -24955.186242483407, -24658.35507611693, -25209.347928684703, 0.11424999999999999, 0.9540000000000001, 0.096, 192.0, 1.5, 104.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165447678327E9, 0.0, 2022-07-18 13:30:47.678
2.0, -25158.140082137597, -25907.482315001766, -55535.16662540039, -56008.75538691943, -23725.057986385586, -39130.61787255024, -53466.311510361615, -35088.81897793042, -14873.700126850621, -58822.79531035368, -57706.99622714475, -68027.60130496041, -53678.9213036205, -49908.74080762158, -49414.43197899246, -50474.75403246332, 0.11424999999999999, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783345E9, 0.0, 2022-07-18 13:30:47.678
4.0, -25126.333549777693, -25910.343338292045, -55492.96653186876, -55969.10339225572, -23685.741267888698, -39093.46927326552, -53426.99479186473, -35077.41958825822, -14836.976210710553, -58752.38731531946, -57655.631918386454, -67970.00085949908, -53625.21006169439, -49840.545635288436, -49362.799449300706, -50417.89119456902, 0.11424999999999999, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783395E9, 0.0, 2022-07-18 13:30:47.678
6.0, -25151.322800078728, -25876.636907653443, -55537.245337634726, -56010.78939566486, -23713.323320546548, -39136.74225053099, -53478.269693645205, -35091.143559353775, -14855.215234186082, -58807.37260667951, -57690.94767462584, -68011.68686290823, -53664.795001124745, -49888.44542365616, -49400.77506313027, -50457.67729969946, 0.11424999999999999, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783528E9, 0.0, 2022-07-18 13:30:47.678
8.0, -25131.6309132136, -25917.585303495565, -55493.480621991235, -55974.46781092499, -23678.54400617409, -39101.20297684705, -53424.62550695247, -35059.471137460605, -14843.324106135859, -58766.088934670566, -57661.33161322256, -67981.06497300447, -53628.89809952952, -49864.238484411064, -49376.34460644062, -50422.87563358255, 0.124, 0.9520000000000001, 0.096, 192.0, 1.5, 112.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654476783583E9, 0.0, 2022-07-18 13:30:47.678
10.0, -25157.98361992641, -25865.572794148065, -55551.6622128084, -56034.303430831846, -23731.60704751099, -39148.7898407924, -53470.20071389684, -35138.77512678804, -14864.245338946026, -58810.255981714254, -57693.85340140503, -68018.83942113393, -53659.36352722211, -49898.12372900531, -49403.59138293164, -50470.2613318278, 0.124, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678364E9, 0.0, 2022-07-18 13:30:47.678
12.0, -25121.013834597332, -25914.232541827267, -55494.70996793628, -55983.11793602919, -23680.64507015289, -39119.821979978326, -53436.9636698918, -35088.57310874142, -14842.27357414646, -58768.34646086055, -57663.119752778985, -67983.70247885019, -53626.14883496152, -49862.67386229919, -49382.26781872127, -50444.93680535994, 0.124, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783686E9, 0.0, 2022-07-18 13:30:47.678
14.0, -25150.048750644775, -25839.667122324365, -55552.53393084215, -56037.94676517806, -23743.78874823913, -39153.88603852821, -53497.87217353251, -35106.00746941656, -14857.495112120523, -58808.49019390228, -57691.37235777049, -68017.02892983305, -53653.529721919265, -49898.704874361145, -49416.15306331552, -50482.308922089214, 0.124, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678373E9, 0.0, 2022-07-18 13:30:47.678
16.0, -25122.60080845366, -25909.89630340294, -55487.199781799296, -55975.11601151419, -23678.566357918546, -39116.69273575458, -53419.976344105766, -35072.45750098914, -14845.380466625747, -58777.041289453664, -57669.13237203746, -67989.71509810866, -53635.24599495483, -49878.67771132919, -49402.6079061756, -50459.5101427448, 0.124, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783779E9, 0.0, 2022-07-18 13:30:47.678
18.0, -25148.238259343896, -25817.650654035886, -55534.8089974891, -56019.14894809115, -23723.873343929452, -39140.11736394374, -53469.91014121892, -35089.37777154181, -14840.105454934295, -58790.38528089348, -57663.29856673462, -67987.39051668531, -53638.509349645305, -49874.453231627136, -49388.57101065767, -50457.45378225491, 0.128, 0.9560000000000001, 0.09, 192.0, 2.0, 0.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654476783824E9, 0.0, 2022-07-18 13:30:47.678
20.0, -25118.35397700715, -25894.495951473233, -55472.96172058126, -55953.971261259474, -23665.602346134467, -39103.0805233813, -53422.278573784664, -35064.790852640974, -14849.090856205328, -58780.326995888594, -57665.24316850224, -67984.32832769494, -53646.5112741603, -49879.750595063044, -49396.34941772812, -50456.64911945452, 0.128, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783867E9, 0.0, 2022-07-18 13:30:47.678
22.0, -25147.746520965877, -25807.972348686737, -55540.7098580253, -56008.308352030326, -23726.957884664283, -39137.8374860093, -53480.34840587955, -35077.374884769306, -14836.79739675491, -58771.36394636201, -57652.50267416271, -67971.65488858878, -53636.274175199775, -49860.125763431286, -49384.54769665572, -50440.80173263571, 0.128, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476783917E9, 0.0, 2022-07-18 13:30:47.678
24.0, -25119.046881085265, -25897.55814046361, -55484.40581374238, -55959.31332818429, -23658.025104764118, -39106.00860190494, -53402.81020436409, -35091.65764947625, -14853.628260329755, -58788.083051214584, -57674.47443896228, -67989.4468771752, -53648.075896272174, -49884.220943954104, -49401.222098019374, -50453.98926186434, 0.128, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678396E9, 0.0, 2022-07-18 13:30:47.678
26.0, -25134.11195684814, -25802.67498525083, -55550.18699767435, -56022.077026614796, -23731.987027166728, -39128.87443648272, -53477.77795526719, -35107.0356496615, -14830.22598388505, -58769.553455061134, -57655.25193873071, -67975.40998165727, -53629.278079185264, -49862.65151055474, -49390.605019403105, -50441.338174502635, 0.128, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784008E9, 0.0, 2022-07-18 13:30:47.678
28.0, -25122.7796224093, -25892.618404938985, -55491.42426150135, -55974.93719755855, -23685.87537835543, -39095.54798549986, -53433.85677741251, -35054.82197461391, -14857.31629816488, -58796.82258329661, -57679.86120937601, -67999.21458950217, -53656.83778009866, -49884.936199776675, -49420.243432550844, -50462.54997999072, 0.126, 0.962, 0.08600000000000001, 192.0, 1.5, 120.0, 15.0, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654476784067E9, 0.0, 2022-07-18 13:30:47.678
30.0, -25149.244087844385, -25819.036462192114, -55543.50382608221, -56034.19167210957, -23720.051195627595, -39140.139715688194, -53485.64576931546, -35096.55268151196, -14829.443672829113, -58783.23272266778, -57649.775761339166, -67977.62280435834, -53618.95157324691, -49858.359975619314, -49382.60309488811, -50429.02236330776, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784112E9, 0.0, 2022-07-18 13:30:47.678
32.0, -25148.707645977458, -25915.17131509439, -55516.212346102286, -56014.83506141127, -23691.128038302428, -39141.81609652234, -53473.642882542954, -35129.253283650076, -14869.90033029322, -58850.91380487845, -57708.24792483425, -68042.97930514567, -53674.33919600716, -49924.58819444039, -49450.88767419907, -50506.202936911934, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678416E9, 0.0, 2022-07-18 13:30:47.678
34.0, -25151.814538456743, -25829.83235476403, -55549.963480229795, -56039.35492507875, -23732.769338222664, -39157.68583508561, -53469.68662377437, -35098.497283279576, -14830.158928651683, -58805.8303363121, -57662.069220789585, -67996.57708365645, -53628.67458208497, -49883.05865324243, -49402.87612710907, -50454.52570373127, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784203E9, 0.0, 2022-07-18 13:30:47.678
36.0, -25138.090567361185, -25893.98186135076, -55517.866375191974, -56012.488128243465, -23708.294178044103, -39155.07068098434, -53444.227986839775, -35123.933568469714, -14865.877016291264, -58861.642642217004, -57703.03996837616, -68038.41954927678, -53671.209951783414, -49947.76695344054, -49448.85366545364, -50509.309829391226, 0.126, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784253E9, 0.0, 2022-07-18 13:30:47.678
38.0, -25127.719357933922, -25818.991758703203, -55524.81776771758, -56014.879764900186, -23685.964785333254, -39131.333128372804, -53445.14440836244, -35068.210669542634, -14813.88685868822, -58797.58254260809, -57643.472569402766, -67978.98626077012, -53609.02739870875, -49873.93914150466, -49383.72068211087, -50446.79200014973, 0.136, 0.96, 0.088, 192.0, 2.0, 32.0, 15.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654476784313E9, 0.0, 2022-07-18 13:30:47.678
40.0, -25129.909828890544, -25863.136454002437, -55500.87904940594, -55998.853564125726, -23684.64603241039, -39140.65380581067, -53430.07933259956, -35102.43119030371, -14858.858568532298, -58848.298650777186, -57693.00403511573, -68028.78594741655, -53660.34700397814, -49925.45991247415, -49425.25022330883, -50495.65291352903, 0.136, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784356E9, 0.0, 2022-07-18 13:30:47.678
42.0, -25128.904000390055, -25822.85861049397, -55509.775043699156, -55996.126651302184, -23686.54593068909, -39122.43713407959, -53425.27370754167, -35058.53236419349, -14813.842155199309, -58785.087917457575, -57636.81174955508, -67970.02321124353, -53597.13627065853, -49863.38911812176, -49362.44182138942, -50423.099151027105, 0.136, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544767844E9, 0.0, 2022-07-18 13:30:47.678
44.0, -25129.485145745894, -25843.01988399266, -55498.77798542714, -55983.69908138503, -23698.12413431694, -39110.63541300719, -53408.71106490029, -35052.09506179036, -14843.346457880314, -58835.424045970925, -57684.733889667266, -68017.78888914453, -53654.22262599738, -49904.717493619624, -49400.529193941264, -50458.34785203313, 0.136, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784449E9, 0.0, 2022-07-18 13:30:47.678
46.0, -25125.595942210668, -25823.238590149715, -55499.2473720607, -55974.78073534736, -23684.757791132666, -39089.73653194148, -53416.109492314994, -35018.299224173934, -14816.814937211864, -58771.2745393842, -57638.868110044976, -67968.74916180958, -53599.080872426144, -49848.56991154789, -49351.109486950576, -50390.309141911166, 0.136, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784492E9, 0.0, 2022-07-18 13:30:47.678
48.0, -25137.799994683268, -25835.241476922212, -55533.44554107732, -56006.22963979598, -23714.530314747135, -39122.37007884623, -53434.437922768346, -35073.35157076735, -14857.629222587255, -58838.776807639224, -57696.602665973034, -68026.55077297101, -53660.21289351141, -49903.24227848557, -49417.89649938304, -50456.22443630987, 0.128, 0.9540000000000001, 0.082, 192.0, 2.0, 0.0, 14.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658165447678454E9, 0.0, 2022-07-18 13:30:47.678
50.0, -25144.907849420055, -25855.447453909812, -55539.77108475818, -56010.47647124249, -23690.479837713225, -39125.40991609215, -53431.30867854461, -35058.711178149126, -14835.389236854226, -58792.30753091664, -57665.779610369165, -67991.81616208746, -53619.197442435914, -49871.234580425575, -49382.558391399194, -50419.74638935881, 0.128, 0.9540000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784585E9, 0.0, 2022-07-18 13:30:47.678
52.0, -25155.524928036324, -25832.58161933203, -55568.7165938278, -56046.529835048896, -23729.707149232287, -39160.993893265, -53469.038423185164, -35092.261146576544, -14878.684565864154, -58860.68151720543, -57721.9271924409, -68050.69065698274, -53680.88825713257, -49933.93122362271, -49447.95959567542, -50490.2661431153, 0.128, 0.9540000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678463E9, 0.0, 2022-07-18 13:30:47.678
54.0, -25140.348093551172, -25869.037314538637, -55545.51548308319, -56033.2752505869, -23715.40203278089, -39122.16891314613, -53452.118152632494, -35082.538137738484, -14840.440731101124, -58806.92557179041, -57681.89521812144, -68009.60815067388, -53630.35096291912, -49887.5737056224, -49416.68950518245, -50454.50335198681, 0.128, 0.9540000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784675E9, 0.0, 2022-07-18 13:30:47.678
56.0, -25144.192593597483, -25812.330938855524, -55567.39784090494, -56058.95740496605, -23734.490422545725, -39160.166878720156, -53439.57882399307, -35088.88603316379, -14867.709859336599, -58856.76996192575, -57720.20610811783, -68051.3612093164, -53675.277969274284, -49940.74850568158, -49458.777839991795, -50509.19807066895, 0.128, 0.9540000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678472E9, 0.0, 2022-07-18 13:30:47.678
58.0, -25112.095488559662, -25847.445529394812, -55507.29400006461, -56002.496898471945, -23683.819017865542, -39117.430343321605, -53391.2543524807, -35063.60621018484, -14824.906268704686, -58782.60687382304, -57658.67175563238, -67985.28945270652, -53616.17995693445, -49871.41339438122, -49402.67496140897, -50454.23513105335, 0.13, 0.9530000000000001, 0.082, 192.0, 2.0, 16.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581654476784768E9, 0.0, 2022-07-18 13:30:47.678
60.0, -25143.522041263826, -25793.30960432406, -55564.26859668119, -56050.68725951759, -23745.66629477338, -39160.21158220906, -53467.40674583993, -35097.536158268, -14852.667135318177, -58843.113046063554, -57697.94377064035, -68028.54007822754, -53660.257597000316, -49916.38510422529, -49450.12771488759, -50506.38175086758, 0.13, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165447678481E9, 0.0, 2022-07-18 13:30:47.678
62.0, -25106.842828612665, -25845.031540993637, -55494.039415602616, -55984.63785465215, -23677.851102095974, -39115.55279678736, -53408.576954433556, -35035.443012171156, -14831.164757152172, -58791.54757160516, -57659.94580506633, -67987.50227540759, -53624.27128842727, -49883.21511545362, -49422.92564188548, -50461.49944800132, 0.13, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784859E9, 0.0, 2022-07-18 13:30:47.678
64.0, -25140.97394239592, -25773.707124436754, -55550.14229418544, -56032.51529127542, -23725.192096852315, -39163.60904736627, -53463.49519056025, -35119.06088817846, -14846.855681759798, -58809.18309798039, -57676.03906107415, -68002.72381338166, -53645.505445659815, -49896.760272593536, -49437.07429612569, -50479.738471476856, 0.13, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784904E9, 0.0, 2022-07-18 13:30:47.678
66.0, -25105.077040800697, -25838.12485195695, -55471.821781614046, -55951.60197634721, -23659.29915419807, -39109.00373566196, -53386.22520997825, -35055.358416480834, -14836.752693265998, -58778.091821443064, -57658.09061027654, -67976.21464445766, -53616.91756450148, -49870.09464145835, -49420.98104011787, -50451.17294206297, 0.13, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654476784952E9, 0.0, 2022-07-18 13:30:47.678
