%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -12065.941043608314, -18548.01399088073, -3181.592009257318, -7620.469644125658, -33671.13723410812, -9515.517594279956, -5732.149569052407, -10846.586328337948, -3203.228497890055, -26724.95266496571, -11313.581325242678, -33522.07345033568, -24349.76689216696, -11796.200191521668, -31440.388433979566, 1056.1646290021692, -0.04875, 0.9515, 0.158, 192.0, 127.0, 56.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335031058202E9, 0.0, 2022-07-20 12:37:11.058
14.0, -12037.084941516512, -18752.15247299105, -3203.1167391677786, -8097.724091735375, -34254.137784735896, -9383.731708971467, -4423.0302480495275, -10315.665342291039, -1859.4639729814498, -25341.469090160026, -10044.2704611147, -32367.69525619689, -23043.37448398763, -10494.009911299934, -30058.38007430793, 1990.5569542118258, -0.04875, 0.9515, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350310582068E9, 0.0, 2022-07-20 12:37:11.058
16.0, -12236.283688102209, -18720.144774931046, -3347.2407874155983, -7799.998855590685, -33832.136849419694, -9648.979860422596, -5720.526661935647, -10949.113780154441, -3236.2867279394545, -26788.476322707695, -11318.744578211854, -33459.80149028319, -24391.944633954125, -11805.43146198171, -31512.80808601476, 1127.55610079242, -0.04875, 0.9515, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350310582116E9, 0.0, 2022-07-20 12:37:11.058
18.0, -11871.436163358232, -18570.701011502864, -3043.055897123325, -7898.368882938491, -34040.142183320786, -9226.621297195114, -4425.935974828717, -10206.49942237132, -1844.4883041963942, -25285.52267378839, -10054.351097864044, -32429.877809271555, -23044.13444329911, -10496.93798982358, -29997.046887522567, 1909.0177904388656, -0.04875, 0.9515, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350310582173E9, 0.0, 2022-07-20 12:37:11.058
20.0, -12385.012195707823, -18880.987928031438, -3498.2938764445635, -7979.639825777987, -34045.2830845455, -9793.483888326155, -5689.211867953762, -10946.386867330893, -3244.2439489655435, -26824.619093491925, -11291.095470320639, -33379.1787480329, -24379.427657059154, -11771.702679598651, -31546.0451300198, 1221.6122414603522, -0.04875, 0.9515, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031058222E9, 0.0, 2022-07-20 12:37:11.058
22.0, -11715.957428927117, -18393.183457038816, -2893.8803546286053, -7705.652142244833, -33847.380739138214, -9095.595371198104, -4493.84057448394, -10156.990308402814, -1862.526161971827, -25272.536310259857, -10101.289761220189, -32522.749307483355, -23040.736978141904, -10524.140062825689, -29987.03330600659, 1808.300829923252, -0.046375, 0.94875, 0.162, 192.0, 127.0, 80.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335031058227E9, 0.0, 2022-07-20 12:37:11.058
24.0, -12523.391845630627, -19043.641572432705, -3633.9913170327327, -8162.454743677944, -34236.2787409161, -9899.609970999953, -5569.518276395593, -10987.31291142856, -3192.253791362499, -26799.58513970198, -11216.708864773378, -33261.07213033106, -24318.161525507156, -11726.842728476851, -31511.176408669522, 1346.2679202875997, -0.046375, 0.94875, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031058232E9, 0.0, 2022-07-20 12:37:11.058
26.0, -11615.329875389323, -18264.70562990971, -2790.6152952450866, -7541.523282709513, -33675.696989977005, -9013.229192880297, -4629.716829027752, -10166.15452362949, -1956.0235090283763, -25344.285409961394, -10211.30504742921, -32666.09104467524, -23149.925249806078, -10632.233099011553, -30048.545306747594, 1668.8706480110466, -0.046375, 0.94875, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350310582368E9, 0.0, 2022-07-20 12:37:11.058
28.0, -12661.570329853337, -19206.921065678725, -3764.9948912852874, -8342.02865863188, -34430.38128976599, -10001.891553627438, -5458.385402963806, -10997.214734222262, -3126.3384969637987, -26754.6134298579, -11125.379636928992, -33148.508745254134, -24245.60776300523, -11657.39585845421, -31458.73921617737, 1465.9168083568584, -0.046375, 0.94875, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350310582416E9, 0.0, 2022-07-20 12:37:11.058
0.0, -5970.083888779151, -9275.616321041147, -1604.8329001465918, -3660.0981545565314, -16880.57385451482, -4898.2059834249, -3029.175463816579, -5445.55550164646, -1223.422732761232, -13053.44111364378, -5213.320876755819, -16207.763994665624, -11787.371252461822, -5474.679824671724, -15414.254714757768, 1060.7690883599626, -0.08, 0.9460000000000001, 0.15, 192.0, 126.5, 64.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350316321485E9, 0.0, 2022-07-20 12:37:11.632
2.0, -11337.72120925441, -18154.243308811583, -2680.4435468248785, -7175.714632953958, -33709.26931014888, -9191.640817122558, -4815.482177195809, -10158.286709581222, -2151.221293356573, -25555.330581108403, -10281.020138385313, -32800.80500850738, -23308.399117994206, -10772.959682102166, -29997.56097764504, 1574.0768997760892, -0.08, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316322186E9, 0.0, 2022-07-20 12:37:11.632
4.0, -12408.369768663619, -19145.3196579599, -3694.3186753176064, -8070.566722222176, -34560.5578494737, -10218.725826588372, -5505.502880275593, -10965.139980928896, -3188.4986982940077, -26838.41011982085, -11055.910415161898, -33127.69927116624, -24299.98955726499, -11667.700012648107, -31305.093324791593, 1471.7282619152381, -0.08, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316322706E9, 0.0, 2022-07-20 12:37:11.632
6.0, -11256.159693736994, -18042.909269679698, -2603.0394557761497, -7035.099808585622, -33542.234723834365, -9135.336772839639, -4962.042565589258, -10173.038860921724, -2275.8769721838203, -25657.098073613415, -10412.96248590499, -32949.15353645725, -23436.429910234205, -10899.023520830098, -30110.839618544534, 1427.449456149275, -0.08, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323168E9, 0.0, 2022-07-20 12:37:11.632
8.0, -12488.992510913911, -19255.692572080206, -3776.3495774685834, -8206.241811065891, -34704.99482214389, -10278.963777895426, -5372.733518211069, -10942.92234694032, -3056.5116472854197, -26715.475525316662, -10924.236288575685, -32987.88910959829, -24172.003468513903, -11540.4738832085, -31181.26466050919, 1599.2896675216757, -0.092, 0.9440000000000001, 0.146, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350316323233E9, 0.0, 2022-07-20 12:37:11.632
10.0, -11222.207393909383, -17968.96969902154, -2561.3087488780916, -6924.458673531852, -33415.008594394756, -9119.601144743103, -5128.652468759116, -10220.02222776678, -2430.4839885811793, -25813.135601655915, -10571.883388982224, -33100.98893654215, -23594.680260977777, -11051.596528482025, -30264.574916908135, 1295.3282946739548, -0.092, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323297E9, 0.0, 2022-07-20 12:37:11.632
12.0, -12500.66012151958, -19284.593377660916, -3790.6099904310695, -8277.387413667133, -34788.858567340205, -10273.353490037143, -5194.232486990987, -10916.390826271872, -2889.0076743373484, -26545.423453500684, -10762.253196508074, -32829.437593154624, -24002.867818220595, -11346.43838959198, -31009.200931692238, 1729.3544685071074, -0.092, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323357E9, 0.0, 2022-07-20 12:37:11.632
14.0, -11266.642661886533, -17973.55180663488, -2597.4068161734126, -6893.79208013917, -33375.93774508688, -9158.29201439524, -5317.48000591755, -10332.831482032714, -2630.554453200633, -26003.237188248302, -10752.820760347935, -33255.64065642842, -23783.530149880666, -11225.917783488963, -30459.884459958612, 1163.0506709874478, -0.092, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323423E9, 0.0, 2022-07-20 12:37:11.632
16.0, -12456.023687842333, -19262.71101983917, -3753.975481268821, -8288.429175428055, -34826.342442791756, -10206.521774115774, -5019.710066283949, -10784.493182241105, -2729.215053226358, -26355.50068086394, -10611.66949411267, -32693.114303721704, -23844.997447132762, -11194.73709997381, -30833.24799934006, 1831.4125336900395, -0.092, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323493E9, 0.0, 2022-07-20 12:37:11.632
18.0, -11304.819441416197, -17987.0969637748, -2626.2182147763033, -6874.100193274045, -33349.38387267398, -9207.10822428563, -5474.188086293708, -10400.82548866576, -2785.764966698285, -26178.251347333357, -10893.927323094287, -33362.861974580526, -23954.92332636396, -11383.698747598977, -30636.373834177713, 1087.9711613620714, -0.098, 0.9400000000000001, 0.14, 192.0, 126.0, 120.0, 14.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350316323545E9, 0.0, 2022-07-20 12:37:11.632
20.0, -12384.49810558535, -19223.28254262001, -3682.5393059896596, -8281.455431157998, -34817.0664688428, -10147.535520498219, -4850.462657268365, -10736.146358984275, -2538.778190467142, -26159.78880641327, -10445.417218854096, -32569.285639439302, -23664.082427511505, -11036.732618419244, -30630.33886317478, 1906.1120636596756, -0.098, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323593E9, 0.0, 2022-07-20 12:37:11.632
22.0, -11393.131183759117, -18052.05113316192, -2688.9148579734397, -6905.169118066921, -33350.50145989674, -9284.668777545545, -5603.805852390034, -10494.501649677952, -2958.1639716820687, -26376.377210185197, -11033.201042795306, -33460.96378099487, -24095.314633287744, -11543.871348365707, -30821.870961412307, 1008.8012825013736, -0.098, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031632364E9, 0.0, 2022-07-20 12:37:11.632
24.0, -12287.71505209387, -19138.144747989743, -3565.8855516774124, -8200.787985418796, -34758.70606406999, -10024.288001571656, -4728.8468156870385, -10619.62671513876, -2363.8087348709983, -25969.642516331973, -10292.37482456861, -32471.407350469515, -23477.132436887317, -10870.793267583045, -30419.91954087252, 1983.58320994177, -0.098, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323688E9, 0.0, 2022-07-20 12:37:11.632
26.0, -11534.036580805372, -18169.39779155228, -2803.0428651622374, -6987.423537662451, -33458.549792593694, -9405.256438881926, -5735.211758042784, -10576.867827995757, -3114.2462032134777, -26566.456445033127, -11160.15895130145, -33534.612778975104, -24233.537820999365, -11677.557131952899, -31009.402097392336, 992.9762474270162, -0.098, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323736E9, 0.0, 2022-07-20 12:37:11.632
28.0, -12171.664794881915, -19031.66103740466, -3460.0053381926227, -8103.0214551712825, -34674.66350491804, -9910.852898460973, -4631.192044161802, -10536.210004831553, -2234.503893197047, -25801.088011394502, -10202.25259092481, -32427.933207503942, -23354.62252552778, -10745.981126544611, -30248.816937067146, 2014.450969034549, -0.096, 0.9380000000000001, 0.138, 192.0, 126.5, 0.0, 14.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350316323786E9, 0.0, 2022-07-20 12:37:11.632
30.0, -11687.771879168973, -18313.834764222476, -2955.1017826916914, -7114.940239779979, -33579.24921265235, -9537.064675934873, -5818.404950905437, -10723.584678600393, -3255.4421729376522, -26742.47643261867, -11275.069269546184, -33579.137453930074, -24393.151628154712, -11791.819249608428, -31178.98478257475, 983.2532385889577, -0.096, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323836E9, 0.0, 2022-07-20 12:37:11.632
32.0, -11998.192906164279, -18861.474855121953, -3291.0708535994117, -7934.71281942282, -34511.607529116576, -9737.82804463244, -4538.924043050295, -10374.092802297211, -2113.8491766272996, -25648.962038631686, -10125.116720809547, -32407.5484165607, -23240.85214625027, -10635.63056416876, -30092.42178111336, 2012.2381463334737, -0.096, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323884E9, 0.0, 2022-07-20 12:37:11.632
34.0, -11843.138854877812, -18459.009344459697, -3093.615543081229, -7260.62891013967, -33729.162362714094, -9670.10225893286, -5834.6770208689, -10776.871237381845, -3320.128121391311, -26845.40621583536, -11302.696025692943, -33547.465032036904, -24435.0164455195, -11832.43236928372, -31279.589984368085, 1056.9245883136498, -0.096, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316323931E9, 0.0, 2022-07-20 12:37:11.632
36.0, -11846.312802590466, -18709.930027714974, -3147.4385437296087, -7785.49257343919, -34366.29883841262, -9607.360912246813, -4549.474066433199, -10311.105586422156, -2049.297338640373, -25556.87285147582, -10085.174153467913, -32435.175172707462, -23193.712317194026, -10612.138880746232, -29994.163512487834, 1965.5900556552479, -0.096, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031632398E9, 0.0, 2022-07-20 12:37:11.632
38.0, -11999.288141642588, -18638.605611158087, -3236.1526174727223, -7426.031819108942, -33896.21930077306, -9818.98722874966, -5843.260090739738, -10852.464837129693, -3368.765517326059, -26944.37974028346, -11309.513307751813, -33508.14831354002, -24487.811265922937, -11884.78015479805, -31381.20101466191, 1100.6669522126856, -0.10200000000000001, 0.9440000000000001, 0.138, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350316324043E9, 0.0, 2022-07-20 12:37:11.632
40.0, -11700.579428741865, -18560.5309677757, -3000.565230913786, -7609.830213764932, -34192.62578399489, -9471.01527106944, -4595.33984605549, -10271.364184780621, -2017.6025650027473, -25499.831199625874, -10086.202333712858, -32500.308156050225, -23166.979630825477, -10611.20010747911, -29937.233619360166, 1881.1228133586424, -0.10200000000000001, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031632409E9, 0.0, 2022-07-20 12:37:11.632
42.0, -12162.388820932963, -18821.57699126923, -3403.38836948733, -7639.178054234751, -34112.360669655885, -9976.052937037104, -5816.1250729709955, -10957.093352924985, -3377.326235452442, -26996.81693277561, -11296.258723289815, -33448.96089422237, -24493.66742297023, -11896.134840981345, -31438.153259534036, 1169.0632902459254, -0.10200000000000001, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031632414E9, 0.0, 2022-07-20 12:37:11.632
44.0, -11561.149246829658, -18403.420555999346, -2862.7890780912735, -7445.924871674165, -34003.68648811418, -9369.337185542248, -4651.889759527417, -10227.130082503567, -2043.5976438042694, -25506.469667729103, -10143.556909985175, -32615.97843360644, -23193.198227071553, -10657.043535356945, -29930.528096023572, 1751.2815298177636, -0.10200000000000001, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324196E9, 0.0, 2022-07-20 12:37:11.632
46.0, -12303.294217979219, -18973.88177798769, -3538.281147275108, -7825.390437291913, -34309.011317373675, -10095.2324384728, -5724.862900359977, -10991.515039386159, -3332.4439325861854, -26984.970508214297, -11234.165577192973, -33347.953361028834, -24434.88233505277, -11852.77245673805, -31424.85397158313, 1274.1835444192345, -0.10200000000000001, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324255E9, 0.0, 2022-07-20 12:37:11.632
48.0, -11430.50330048839, -18246.377199456358, -2742.156713265981, -7274.218770768496, -33811.05915439835, -9260.21596911144, -4740.402667570433, -10211.21564045139, -2107.769502135456, -25543.90883969174, -10232.919184317492, -32738.823621132808, -23265.819044806845, -10737.040428762488, -29968.1237301974, 1631.6996969818708, -0.1, 0.9480000000000001, 0.14, 192.0, 126.0, 112.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335031632432E9, 0.0, 2022-07-20 12:37:11.632
50.0, -12397.193896435965, -19102.292549883434, -3646.3294799720625, -7988.155840415459, -34482.371447369034, -10187.142811673024, -5596.049797064042, -10990.084527741019, -3255.553931659929, -26919.368138237973, -11125.804320073643, -33205.416286637344, -24355.980677125535, -11742.578356573387, -31355.20593586039, 1406.3494093834652, -0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324384E9, 0.0, 2022-07-20 12:37:11.632
52.0, -11318.006970644828, -18101.470840152604, -2625.99469733175, -7097.148251193554, -33632.64753015608, -9172.843000035644, -4882.604465795096, -10206.052387482214, -2206.228936461084, -25626.431480220734, -10337.368886157143, -32865.1556807942, -23373.643860059245, -10819.80893848049, -30050.825184682035, 1507.669866999372, -0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335031632445E9, 0.0, 2022-07-20 12:37:11.632
54.0, -12483.225760844442, -19211.972559925624, -3716.491605817271, -8125.216737415402, -34627.858952028626, -10250.510007203819, -5447.880083069812, -10949.136131898897, -3112.078084001313, -26807.296491539062, -10980.406222391872, -33048.08235741644, -24227.681663952073, -11611.328913131823, -31236.026434424693, 1548.3500419080308, -0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503163245E9, 0.0, 2022-07-20 12:37:11.632
56.0, -11255.265623958781, -18010.812164641877, -2555.8549232309965, -6967.217560674854, -33477.1017404916, -9123.66916223397, -5043.134694473111, -10145.3450495416, -2336.0031647685964, -25767.403932500358, -10476.59790236925, -33017.75104019058, -23503.999233722596, -10997.304141200084, -30174.83266292008, 1379.2143916147222, -0.1, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324549E9, 0.0, 2022-07-20 12:37:11.632
58.0, -12508.326769867752, -19265.460284407174, -3759.272844704729, -8219.563450761254, -34750.65943606609, -10260.992975353358, -5304.828918555846, -10893.033253316076, -2956.3311286367334, -26658.27741125553, -10824.659267027291, -32893.38593404125, -24065.072723039713, -11440.315716304269, -31088.57197625303, 1687.0426162532112, -0.1, 0.9460000000000001, 0.136, 192.0, 126.0, 112.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350316324608E9, 0.0, 2022-07-20 12:37:11.632
60.0, -11247.643679099523, -17971.204873467075, -2553.776210996653, -6891.869830116014, -33392.85801563955, -9127.804234958201, -5217.210080291043, -10233.656791884518, -2505.854070884475, -25920.31221631911, -10634.602383923815, -33160.668094237815, -23664.328296700514, -11126.966610785319, -30337.553362554714, 1246.3779743168325, -0.1, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324668E9, 0.0, 2022-07-20 12:37:11.632
62.0, -12499.14020289662, -19295.545732444018, -3771.9909872997987, -8283.377681181155, -34823.72728869048, -10257.03671658477, -5134.441570573041, -10845.781665537557, -2813.883461223061, -26494.506179631495, -10682.837448458367, -32765.086920867794, -23927.36362545057, -11292.704795921421, -30923.88432310633, 1773.0968324061434, -0.1, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324737E9, 0.0, 2022-07-20 12:37:11.632
64.0, -11272.163542766993, -17969.908472288666, -2576.9326182523514, -6850.675565084883, -33325.22163691779, -9158.895511495533, -5357.132000581265, -10299.549734538763, -2678.9906834352832, -26104.848218542127, -10794.931446901734, -33297.974860426766, -23847.165566344927, -11290.156697053517, -30513.41688792907, 1126.8631967143056, -0.1, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324792E9, 0.0, 2022-07-20 12:37:11.632
66.0, -12452.425056985028, -19268.276604208542, -3723.8006262541567, -8286.864553316183, -34837.6747772306, -10200.956189746403, -4965.372975513098, -10723.539975111482, -2626.195863031848, -26305.58923549524, -10519.021513345422, -32635.111526860182, -23738.759605736686, -11130.051151520152, -30730.787602756933, 1866.3259585292292, -0.1, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350316324852E9, 0.0, 2022-07-20 12:37:11.632
