%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -21383.824513414445, -21298.59731180636, -29690.179787895657, -17305.748737543672, -12531.304363167807, -16065.405734229773, 26479.418752124162, -15447.782331440727, -25622.87755285234, -2571.8587722609964, -29804.263091595545, -27403.618681862197, -9031.289402400185, 6694.638037042384, -9353.981537101452, -21955.649191814566, 0.1585625, 0.8538125000000001, -0.4575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188829784E9, 0.0, 2022-09-01 16:41:58.882
138.0, -21478.68531688277, -21395.17919959774, -29778.871509894314, -17410.243142872234, -12616.68802698708, -16165.362735433906, 26874.441131882806, -15549.549823945741, -25570.619174315834, -2598.0550167626166, -29769.103797567346, -27397.89663528164, -8978.695747696847, 6612.741245358139, -9299.331521908227, -21946.932011476998, 0.1585625, 0.8538125000000001, -0.4575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188829827E9, 0.0, 2022-09-01 16:41:58.882
140.0, -21379.108295334376, -21295.646881538258, -29698.338174621844, -17315.784670804103, -12531.349066656718, -16069.898434865288, 26488.650022584203, -15459.427590301942, -25610.226465490636, -2570.8082402715972, -29801.916158427735, -27406.23383596347, -9029.8812424995, 6681.405804324842, -9361.111743582696, -21969.417866399035, 0.1585625, 0.8538125000000001, -0.4575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188829973E9, 0.0, 2022-09-01 16:41:58.882
142.0, -21453.852528792922, -21376.8954726333, -29767.963858600124, -17407.426823070862, -12603.612256480725, -16167.128523245876, 26854.54807931758, -15548.543995445252, -25542.05364490195, -2589.9860370142505, -29747.4226054457, -27379.612908317198, -8954.265291007196, 6630.734399644662, -9292.849516016187, -21939.377121851103, 0.1585625, 0.8538125000000001, -0.4575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188830016E9, 0.0, 2022-09-01 16:41:58.883
144.0, -21384.852693659388, -21300.474858340607, -29713.3138434069, -17317.975141760726, -12553.186720989552, -16081.320176281952, 26516.2097234976, -15473.598596286607, -25623.68221565273, -2596.937429539851, -29809.985138176104, -27413.98989128946, -9041.682963571902, 6663.814981438516, -9370.119496598185, -21979.096171748184, 0.15728124999999998, 0.85090625, -0.45178125, 192.0, 2.0, 112.0, 13.0, 64.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662064918883006E9, 0.0, 2022-09-01 16:41:58.883
146.0, -21446.699970567224, -21367.865367873357, -29755.4245299607, -17386.527942005152, -12589.68711968507, -16154.835063795455, 26830.40819530585, -15537.010495306313, -25546.38988332628, -2565.5332285801446, -29743.175773999188, -27364.50312906541, -8964.412982989907, 6635.607079935919, -9295.665835817557, -21917.830040196186, 0.15728124999999998, 0.85090625, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188830104E9, 0.0, 2022-09-01 16:41:58.883
148.0, -21396.833228687436, -21308.25326541105, -29718.857076031814, -17317.95279001627, -12557.746476858436, -16079.576740214437, 26560.60028798584, -15481.645224290518, -25624.330416241937, -2602.0559790201164, -29810.990966676593, -27415.107478512225, -9041.168873449431, 6659.299929058544, -9369.314833797793, -21974.044677501282, 0.15728124999999998, 0.85090625, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188830147E9, 0.0, 2022-09-01 16:41:58.883
150.0, -21438.474528607672, -21361.048085814487, -29749.009579302023, -17382.169351836368, -12581.036994580865, -16153.225738194675, 26789.280985508085, -15545.615916921606, -25532.53180176399, -2558.2465598877147, -29731.329349437878, -27353.193146371028, -8958.288605009151, 6659.322280802999, -9289.519106092346, -21909.559894747723, 0.15728124999999998, 0.85090625, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649188830187E9, 0.0, 2022-09-01 16:41:58.883
0.0, -10712.40880637274, -10660.306890047419, -14884.652481633722, -8694.783889625536, -6295.458232815055, -8072.846600156618, 13472.826894858707, -7768.281730208604, -12799.122965231296, -1276.5304775870416, -14891.313301481403, -13693.304502165855, -4514.18066193827, 3356.8967410202913, -4675.940236561327, -10980.160353202862, 0.16, 0.848, -0.45, 192.0, 2.5, 0.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064919474676E9, 0.0, 2022-09-01 16:41:59.474
2.0, -21343.054931527964, -21232.100872051822, -29690.604471040308, -17294.774031016117, -12509.846688490712, -16052.218205001142, 26502.57515937986, -15443.53549999422, -25590.132247225316, -2547.5400742936226, -29749.501317680042, -27370.94043146854, -9018.59361154957, 6720.968392010736, -9344.571452685768, -21970.40134315507, 0.16, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747393E9, 0.0, 2022-09-01 16:41:59.474
4.0, -21412.457098061695, -21309.527314845003, -29744.203954244134, -17374.56975872156, -12566.687174640558, -16139.09943569892, 26859.59957356448, -15521.230163720867, -25532.308284319435, -2538.8005422115975, -29700.103962433812, -27339.245657830914, -8956.299299752629, 6671.191057108767, -9277.538571064302, -21928.938857190475, 0.16, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747453E9, 0.0, 2022-09-01 16:41:59.474
6.0, -21335.522393646526, -21226.53528768245, -29685.195348882124, -17287.532065812597, -12512.57360131426, -16050.340658466896, 26538.673226675182, -15444.004886627781, -25594.624947860833, -2556.0784406755497, -29757.23502126158, -27379.52350133938, -9026.819053509123, 6681.517563047119, -9343.476217207459, -21974.558767623756, 0.16, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747553E9, 0.0, 2022-09-01 16:41:59.474
8.0, -21397.056746131988, -21301.12305892981, -29726.903704035725, -17367.037220840124, -12552.203244233518, -16128.080025682453, 26825.40140454786, -15509.093166481634, -25509.218932297103, -2511.0843790870167, -29674.801787710407, -27317.542113964813, -8931.175938984865, 6692.693435274772, -9254.896253931076, -21903.10024060014, 0.164, 0.85, -0.448, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747612E9, 0.0, 2022-09-01 16:41:59.474
10.0, -21354.834300855913, -21248.037665848457, -29703.88140724676, -17316.00818824866, -12535.439435892038, -16071.328946510428, 26577.11822713831, -15461.416895558465, -25593.954395527173, -2550.691670261821, -29762.51003295303, -27394.633280591166, -9021.968724962322, 6661.132772103879, -9340.034048561341, -21984.17001773954, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474768E9, 0.0, 2022-09-01 16:41:59.474
12.0, -21392.832266429934, -21297.83735249488, -29730.815259315405, -17371.999308109203, -12553.499645411926, -16131.835118750945, 26772.047790533044, -15507.237971691844, -25517.06439460092, -2517.2534605566816, -29680.16620637968, -27323.64414020111, -8936.987392543244, 6707.020903470624, -9264.462800557947, -21911.5715517487, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491947478E9, 0.0, 2022-09-01 16:41:59.474
14.0, -21343.121986761333, -21236.10183430932, -29707.412982870697, -17313.795365547583, -12537.138168470641, -16067.17152204174, 26623.02871024951, -15459.427590301942, -25602.91744505375, -2581.8276502880635, -29762.84530911986, -27396.309661425315, -9020.69467552837, 6652.437943510765, -9342.358629984694, -21982.426581672025, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747856E9, 0.0, 2022-09-01 16:41:59.474
16.0, -21356.80125436798, -21266.92488991319, -29708.374107882275, -17351.167482276855, -12534.165386458086, -16116.61358077688, 26722.51632482008, -15492.374061629065, -25490.488170443557, -2490.6325329104106, -29658.328552046845, -27300.93476783452, -8922.19053771383, 6727.875081047426, -9264.127524391119, -21887.31990901469, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194747913E9, 0.0, 2022-09-01 16:41:59.474
18.0, -21354.297858988986, -21251.658648450215, -29711.92803525067, -17331.676761111827, -12546.682363353058, -16084.985862372621, 26675.734123675124, -15478.605387044596, -25573.97193598413, -2586.3874061569463, -29750.954181069636, -27395.95203351403, -9004.199088120353, 6635.517672958097, -9339.475254949959, -21981.64427061609, 0.166, 0.85, -0.454, 192.0, 2.5, 24.0, 13.0, 72.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649194747963E9, 0.0, 2022-09-01 16:41:59.474
20.0, -21367.552443450983, -21270.478817281582, -29700.64040430074, -17350.89926134339, -12528.778616044357, -16109.99746441811, 26666.748722404092, -15488.484858093841, -25504.636824683766, -2479.9931025496844, -29667.62687774025, -27307.37207023765, -8928.314915694586, 6739.162711997356, -9271.078916916718, -21891.522036972292, 0.166, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748008E9, 0.0, 2022-09-01 16:41:59.474
22.0, -21397.548484510004, -21282.235834865074, -29751.46827119211, -17365.33848826152, -12589.374195262695, -16116.278304610052, 26729.7582900236, -15512.3118176832, -25604.5938258879, -2599.619638874488, -29779.564413972428, -27416.76150760192, -9027.9813442208, 6617.971553560681, -9353.154522556606, -21999.16803826905, 0.166, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474805E9, 0.0, 2022-09-01 16:41:59.474
24.0, -21350.922745576234, -21244.10375882432, -29694.851302486815, -17320.031502250615, -12524.263563664384, -16086.818705417956, 26623.989835261087, -15467.608328772585, -25540.24315360107, -2483.614085151444, -29683.4072093257, -27307.21560802646, -8966.514046968705, 6741.531996909618, -9290.591989826202, -21896.19355156345, 0.166, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748092E9, 0.0, 2022-09-01 16:41:59.474
26.0, -21366.747780650592, -21253.245622306542, -29728.02129125849, -17326.401749420376, -12566.508360684915, -16088.673900207747, 26798.266386779116, -15487.277863893256, -25584.991346000596, -2556.3690133534687, -29737.94546579665, -27369.196995401027, -9011.150480645952, 6647.498207986142, -9320.118644251663, -21961.259479672848, 0.166, 0.85, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748137E9, 0.0, 2022-09-01 16:41:59.474
28.0, -21312.947131746667, -21209.279740962953, -29660.340209047823, -17283.88873146638, -12501.174211642054, -16055.481559691616, 26584.06961966391, -15441.590898226608, -25507.94488286315, -2444.4091253768356, -29644.850450140293, -27269.39645640808, -8952.655965406415, 6775.573703715051, -9277.471515830937, -21877.105161798616, 0.162, 0.848, -0.454, 192.0, 2.5, 8.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649194748178E9, 0.0, 2022-09-01 16:41:59.474
30.0, -21371.66516443076, -21261.314602054907, -29717.694785320138, -17337.979953048223, -12568.229445007973, -16098.262798579073, 26844.199221634775, -15496.375023886565, -25552.3801508403, -2550.199931883804, -29712.375070139777, -27359.853966218707, -8994.565486260115, 6662.228007582189, -9312.474347647947, -21959.717209305432, 0.162, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474822E9, 0.0, 2022-09-01 16:41:59.474
32.0, -21293.948148959655, -21192.940615766125, -29635.641531424706, -17268.778952214594, -12482.510505021872, -16034.426216414717, 26543.881183133268, -15421.541383450198, -25504.27919677248, -2455.942625515774, -29640.87183962725, -27272.704514587465, -8940.876596078468, 6779.9546456282915, -9273.224684384428, -21869.170292516985, 0.162, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474826E9, 0.0, 2022-09-01 16:41:59.474
34.0, -21390.66414721777, -21280.939433686668, -29736.380843684776, -17359.929366103337, -12572.766849132402, -16115.183069131741, 26872.094198714996, -15509.227276948366, -25556.87285147582, -2559.7217750217646, -29714.07380271838, -27361.262126119393, -8976.639387206958, 6637.015239836603, -9305.79117605581, -21947.379046366103, 0.162, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748304E9, 0.0, 2022-09-01 16:41:59.474
36.0, -21319.049157982965, -21215.270008476975, -29663.335342804832, -17292.47180133722, -12486.355005068184, -16056.710905636659, 26502.39634542422, -15441.926174393437, -25531.61538024132, -2483.323512473525, -29680.63559301324, -27307.93086384903, -8959.093267809543, 6750.070363291546, -9299.51033586387, -21896.081792841174, 0.162, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748347E9, 0.0, 2022-09-01 16:41:59.474
38.0, -21410.579551527448, -21308.297968899962, -29759.358436984832, -17387.220846083266, -12578.466543968505, -16139.188842676742, 26885.728762832736, -15533.322457471188, -25541.24898210156, -2568.4389553593346, -29724.445012145643, -27373.220309402983, -8964.100058567532, 6623.425379207776, -9304.762995810866, -21954.933935991998, 0.166, 0.844, -0.454, 192.0, 2.5, 24.0, 13.0, 48.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.66206491947484E9, 0.0, 2022-09-01 16:41:59.474
40.0, -21327.520469131527, -21222.690787636137, -29683.384857581244, -17304.832316021006, -12501.867115720168, -16063.930519095722, 26481.788037036426, -15451.224500086844, -25547.23924961558, -2504.490614472701, -29714.69965156313, -27343.157213110593, -8983.25550356573, 6736.994592785191, -9336.591879915224, -21930.972865935906, 0.166, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748442E9, 0.0, 2022-09-01 16:41:59.474
42.0, -21411.741842239124, -21309.68377705619, -29764.924021354203, -17396.407413054396, -12601.734709946479, -16148.308354414507, 26889.528559390135, -15544.386570976565, -25539.43849080068, -2577.3349496525466, -29717.82889578687, -27375.544890826335, -8969.10684932552, 6621.011390806603, -9321.79502508581, -21954.71041854744, 0.166, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748485E9, 0.0, 2022-09-01 16:41:59.474
44.0, -21316.054024225956, -21208.899761307213, -29672.410151053686, -17286.973272201216, -12511.187793158031, -16042.763417096547, 26480.37987713574, -15440.070979603646, -25549.854403716854, -2511.2408412982036, -29708.329404393364, -27339.089195619727, -8993.939637415366, 6727.405694413865, -9341.442208462026, -21923.417976310015, 0.166, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748528E9, 0.0, 2022-09-01 16:41:59.474
46.0, -21403.29288283502, -21302.061832196934, -29744.472175177598, -17374.703869188295, -12581.551084703337, -16125.867202981379, 26895.116495503964, -15522.414806176997, -25529.6260749848, -2551.8763127179523, -29701.422715356675, -27349.32629458026, -8966.58110220207, 6643.385487006365, -9293.65417881658, -21924.222639110405, 0.166, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748569E9, 0.0, 2022-09-01 16:41:59.474
48.0, -21315.584637592394, -21207.82687757336, -29669.459720785588, -17279.641900019873, -12506.292761122319, -16038.002495527566, 26501.256406456996, -15436.04766560169, -25563.645430045777, -2503.171861549838, -29721.583988855364, -27343.69365497752, -9011.239887623775, 6732.94892703878, -9326.84651933271, -21925.250819355348, 0.162, 0.846, -0.456, 192.0, 2.5, 8.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649194748611E9, 0.0, 2022-09-01 16:41:59.474
50.0, -21401.705908978693, -21300.296044384962, -29746.662646134217, -17381.72231694726, -12579.315910257807, -16141.535775844548, 26883.448884898295, -15534.082416782669, -25519.031348112985, -2534.9336904208294, -29686.558805293895, -27332.40602402759, -8957.729811397769, 6661.155123848334, -9274.655196029567, -21912.778545949288, 0.162, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748657E9, 0.0, 2022-09-01 16:41:59.474
52.0, -21299.804306006947, -21190.593682598315, -29659.312028802877, -17269.51655978162, -12491.920589437555, -16021.21633544163, 26536.505107463017, -15424.201241040379, -25554.30240086346, -2526.26121357217, -29714.476134118577, -27344.341855566723, -9002.746224730758, 6717.503871620163, -9327.002981543897, -21928.20124962345, 0.162, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491947487E9, 0.0, 2022-09-01 16:41:59.474
54.0, -21395.60388274239, -21299.983119962588, -29736.44789891814, -17381.16352333588, -12560.24987223743, -16131.723360028669, 26850.97180020473, -15526.773396345783, -25496.254920513027, -2508.5586319635668, -29664.050598627404, -27316.201009297492, -8931.712380851792, 6687.194906138767, -9271.8388762282, -21890.85148463863, 0.162, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474874E9, 0.0, 2022-09-01 16:41:59.474
56.0, -21329.107442987854, -21224.970665570578, -29676.567575522375, -17298.171496173323, -12507.52210706736, -16051.815873600946, 26562.43313103117, -15450.06220937517, -25573.279031906015, -2544.254367858692, -29733.16219248321, -27373.421475103078, -9009.563506789626, 6696.046196943069, -9342.604499173702, -21949.524813833814, 0.162, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748783E9, 0.0, 2022-09-01 16:41:59.474
58.0, -21392.18406584073, -21294.372832104305, -29718.20887544261, -17375.977918622248, -12547.777598831368, -16142.09456945593, 26810.49279099617, -15523.130061999567, -25492.343365233348, -2505.16116680636, -29657.3003718019, -27312.535323206823, -8925.319781937575, 6697.253191143655, -9260.417134811538, -21885.554121202724, 0.159, 0.849, -0.458, 192.0, 2.0, 112.0, 13.0, 80.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649194748826E9, 0.0, 2022-09-01 16:41:59.474
60.0, -21347.659390885758, -21240.929811111666, -29693.331383863853, -17320.992627262192, -12532.62311609067, -16077.9450628692, 26603.73915478458, -15476.34786085461, -25584.767828556043, -2570.517667593678, -29747.668474634705, -27391.548739856335, -9019.01829469422, 6652.415591766309, -9343.722086396467, -21965.975697752918, 0.159, 0.849, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064919474887E9, 0.0, 2022-09-01 16:41:59.474
62.0, -21392.228769329642, -21298.03851819498, -29720.488753377052, -17386.192665838324, -12549.655145365614, -16145.939069502243, 26753.518194379594, -15527.622762635085, -25500.479400215077, -2507.977486607729, -29665.034075383435, -27319.64317794361, -8937.501482665717, 6698.907220233348, -9267.16736163704, -21891.656147439022, 0.159, 0.849, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748912E9, 0.0, 2022-09-01 16:41:59.474
64.0, -21376.403734255284, -21271.998735904544, -29724.824991801383, -17364.62323243895, -12560.272223981885, -16105.750632971602, 26645.916896571744, -15508.69083508144, -25602.805686331474, -2605.431092432868, -29773.440035991676, -27424.04817629435, -9044.11930371753, 6615.959896559703, -9357.37900225866, -21999.97270106944, 0.159, 0.849, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748955E9, 0.0, 2022-09-01 16:41:59.474
66.0, -21353.403789210774, -21257.805378175424, -29684.86007271529, -17348.217052008757, -12508.863211734679, -16101.481449780638, 26700.76807746507, -15491.010605217292, -25491.225778010583, -2494.521736445634, -29653.187650822125, -27307.37207023765, -8935.892157064935, 6737.083999763013, -9261.311204589749, -21876.546368187235, 0.159, 0.849, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649194748995E9, 0.0, 2022-09-01 16:41:59.474
68.0, -21376.26962378855, -21262.87922416678, -29722.723927822582, -17348.261755497668, -12550.39275293264, -16085.56700772846, 26706.803048468002, -15503.16995420098, -25576.341220896393, -2568.327196637058, -29741.991131543058, -27389.89471076664, -9014.324428358606, 6640.144484060345, -9326.801815843799, -21957.21381392644, 0.1595, 0.8485, -0.459, 192.0, 2.5, 0.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064919474904E9, 0.0, 2022-09-01 16:41:59.474
70.0, -21366.27839401703, -21262.566299744405, -29697.086476932345, -17344.32784847353, -12515.94871472701, -16093.635987476826, 26649.157899517766, -15497.380852387054, -25519.23251381308, -2497.0921870579946, -29670.040866141426, -27309.74135514991, -8954.53351194066, 6724.455264145764, -9278.74556526489, -21879.876778111076, 0.1595, 0.8485, -0.459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491947491E9, 0.0, 2022-09-01 16:41:59.474
