%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -6007.053674108229, -19402.163553495833, -2338.8418363144206, -7211.14214791562, -35046.86475358781, -12377.1220299151, -7802.502250969679, -9962.641890363919, -3899.3735789505936, -28363.536699239816, -11899.97934102766, -33489.23873773083, -26184.934518925493, -12017.884793029403, -30809.152818817238, 94.3020098569405, -0.15184375, 0.9405625, 0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335138829296E9, 0.0, 2022-07-20 12:38:58.829
30.0, -5961.947853797419, -19512.268246682674, -2267.6068267353567, -7624.269440683061, -35564.37469296154, -12277.902636277991, -6557.554788297986, -9601.66121741071, -2783.3956817860226, -27217.451002293947, -10846.318107404484, -32572.21371796295, -25092.381249950082, -10930.941811912277, -29665.615220739273, 881.2398768949363, -0.15184375, 0.9405625, 0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335138829301E9, 0.0, 2022-07-20 12:38:58.829
32.0, -6115.5490416942885, -19520.62779910896, -2446.0184509776177, -7341.497521578971, -35183.836243609934, -12475.626167729637, -7767.611177874945, -10026.724341717285, -3910.325933733694, -28410.05067945131, -11875.817105271472, -33396.85897789705, -26191.41652481753, -12011.514545859642, -30853.498679816566, 186.6594179462693, -0.15184375, 0.9405625, 0.10293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351388293061E9, 0.0, 2022-07-20 12:38:58.829
34.0, -5820.327200928593, -19368.457122857228, -2141.610043240791, -7473.7751452654775, -35396.356629890994, -12148.173111459388, -6584.533343855542, -9517.395140814202, -2762.720318164864, -27158.75532135431, -10856.935186020755, -32653.954047436007, -25076.33269743117, -10923.431625775293, -29598.604690862263, 820.9572220989731, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 125.5, 40.0, 14.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351388293111E9, 0.0, 2022-07-20 12:38:58.829
36.0, -6248.184293292081, -19665.064771779154, -2575.2115339292927, -7515.908183563732, -35349.41796653485, -12581.171105047597, -7693.917476405797, -10057.502693832243, -3902.234602240873, -28436.80571756431, -11846.044581657003, -33304.2109971298, -26178.385457800086, -11994.460164840242, -30876.096293460883, 276.17815448977404, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335138829316E9, 0.0, 2022-07-20 12:38:58.829
38.0, -5705.193365239306, -19243.13089169632, -2042.0106699479427, -7329.002896428454, -35235.513476790606, -12045.019810798147, -6668.9558826632365, -9468.467172201536, -2790.145908611525, -27164.767940612786, -10917.7766344281, -32769.19964184757, -25113.056613571243, -10966.771658274134, -29593.508493126454, 713.5347382467673, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351388293211E9, 0.0, 2022-07-20 12:38:58.829
40.0, -6356.411439944678, -19784.378383681582, -2673.939189188384, -7657.998223066119, -35505.94723295537, -12693.8462488468, -7609.584344575924, -10114.454938704364, -3865.8906657565435, -28428.468516882484, -11786.454830939154, -33190.6864870413, -26141.41567247101, -11960.954899901737, -30874.44226437119, 362.9923299541867, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351388293262E9, 0.0, 2022-07-20 12:38:58.829
42.0, -5611.941887371765, -19128.332332173864, -1953.2742444603737, -7181.414327790061, -35082.42637901621, -11970.789667462072, -6793.477451023752, -9481.945274108086, -2851.0767639966925, -27190.159522314018, -10991.962074275265, -32882.433579258155, -25168.734809009413, -11023.813310124078, -29630.590037177808, 599.0267514022293, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351388293312E9, 0.0, 2022-07-20 12:38:58.829
44.0, -6452.032202724481, -19896.695899569502, -2752.952605837894, -7795.1485270438825, -35666.74568256685, -12763.606043291813, -7487.476764616581, -10127.463653977353, -3802.501118481293, -28386.80486521779, -11706.927324167173, -33074.63622982934, -26075.34391586112, -11876.465305860676, -30835.125545874303, 459.2836450676495, -0.15092187499999998, 0.94228125, 0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351388293364E9, 0.0, 2022-07-20 12:38:58.829
0.0, -3323.167958637233, -10101.826203087116, -1486.6592272113833, -4127.406075883636, -18101.40378491924, -6483.391700195277, -3493.6000101089494, -5066.626377895639, -1277.5586578319858, -13461.762781353329, -5342.1339800517535, -16274.193379186796, -12440.310411490253, -5358.58486397086, -14680.201075101028, 451.48288625274733, -0.156, 0.936, 0.1, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351394188793E9, 0.0, 2022-07-20 12:38:59.418
2.0, -5720.236089257728, -19158.976573822092, -2117.8277871403443, -6982.126174226543, -34850.95171343705, -12178.437373451874, -7711.128319636384, -9813.354589146924, -3785.0220543172427, -28106.22341707032, -11810.818232395439, -33472.20670845589, -26078.58491880714, -11852.660698015774, -30587.736438242966, 79.10282362733169, -0.156, 0.936, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190187E9, 0.0, 2022-07-20 12:38:59.419
4.0, -6117.270126017347, -19708.650673467004, -2461.597616862967, -7831.514815272667, -35801.25848069888, -12484.633920745126, -6597.787928317539, -9728.26149800557, -2911.6946949594853, -27309.78605863882, -10892.228590515684, -32469.909783591007, -25206.621015861158, -10970.839675764999, -29797.825789192415, 939.9802613234832, -0.156, 0.936, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190257E9, 0.0, 2022-07-20 12:38:59.419
6.0, -5842.6565936394445, -19277.57492990195, -2232.983974574086, -7102.669132074015, -34963.850374680806, -12300.790822600226, -7778.988215802696, -9902.985084412705, -3880.5981136081355, -28236.735252944858, -11869.223340657156, -33463.91421126297, -26168.953021639947, -11941.821806647993, -30724.12678290925, 73.20196309113064, -0.156, 0.936, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190438E9, 0.0, 2022-07-20 12:38:59.419
8.0, -5962.841923575631, -19554.20011928083, -2324.0673332294623, -7682.8533629004205, -35659.57077259669, -12336.173634072977, -6561.399288344299, -9624.95173513314, -2821.5054060823213, -27180.928251853973, -10843.322973647473, -32495.48017924788, -25130.714491690935, -10897.123622551397, -29674.757084221495, 914.5439761333438, -0.154, 0.9380000000000001, 0.10400000000000001, 192.0, 125.5, 24.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351394190505E9, 0.0, 2022-07-20 12:38:59.419
10.0, -5982.667920907488, -19418.32386473702, -2371.8106593859984, -7240.780561063357, -35117.18334164421, -12411.007274509344, -7775.076660523017, -9978.712794627285, -3922.1500065505516, -28309.467829402427, -11886.635349587841, -33397.64128895298, -26207.84505699218, -11964.017088892113, -30806.850589138343, 145.82278082642327, -0.154, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190571E9, 0.0, 2022-07-20 12:38:59.419
12.0, -5837.470988925814, -19421.78838512759, -2199.478709635581, -7530.369762226315, -35502.88504396499, -12202.778423163703, -6583.0804804659465, -9550.69924005261, -2788.8495074331177, -27110.78847775322, -10847.234528927152, -32563.652999836566, -25106.574607679202, -10869.228645471174, -29602.359783930755, 863.2243708639587, -0.154, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190643E9, 0.0, 2022-07-20 12:38:59.419
14.0, -6133.385733769624, -19580.26225331572, -2501.5401842046003, -7408.888031111722, -35276.39481739936, -12529.113892211188, -7730.462578590224, -10052.004164696236, -3957.868094190132, -28390.76112398638, -11890.725718823162, -33336.46456437881, -26237.28230443982, -11984.781859491093, -30871.514185847544, 205.94897341119926, -0.154, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419071E9, 0.0, 2022-07-20 12:38:59.419
16.0, -5711.205984497784, -19291.209494019688, -2077.9522750320766, -7386.7821558454225, -35338.39855651838, -12104.16252662689, -6641.798513150038, -9517.305733836381, -2802.864051206595, -27093.644689756, -10882.930264822277, -32673.534175578854, -25117.63872118458, -10890.820430615, -29572.341391127276, 768.7211953069205, -0.154, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419078E9, 0.0, 2022-07-20 12:38:59.419
18.0, -6249.681860170586, -19711.6011037351, -2599.3961214299347, -7565.394945787782, -35432.521752419685, -12645.901756990166, -7679.56765646549, -10109.403444457466, -3919.3113350047274, -28383.47445529395, -11822.552898234475, -33225.10817350247, -26199.150228399067, -11949.331992784977, -30867.982610223607, 303.2237652806956, -0.158, 0.9440000000000001, 0.108, 192.0, 125.5, 8.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351394190848E9, 0.0, 2022-07-20 12:38:59.419
20.0, -5585.745642870145, -19154.640335397762, -1957.7669450958904, -7228.442398124028, -35159.47284215365, -12011.514545859642, -6708.429063371309, -9502.039492373407, -2841.9796040033825, -27117.35989062308, -10950.700754010768, -32796.96050846106, -25163.571556040235, -10953.293556367584, -29583.047876721368, 664.0032725338069, -0.158, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190917E9, 0.0, 2022-07-20 12:38:59.419
22.0, -6329.768160553952, -19806.81953511471, -2685.9197242164287, -7701.897049176342, -35583.06075132618, -12718.209650303084, -7546.217149045128, -10123.708560908863, -3841.8625404670884, -28340.84967861768, -11728.094426166348, -33087.488482891145, -26114.235951213355, -11874.766573282073, -30811.075068840393, 430.22637727575034, -0.158, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394190989E9, 0.0, 2022-07-20 12:38:59.419
24.0, -5487.710891689168, -19035.840813617804, -1885.459051782972, -7078.216323639909, -35003.614128066794, -11920.632352904362, -6829.530814830162, -9450.58577663729, -2897.054302341259, -27151.7592253398, -11024.908545602388, -32898.236262588056, -25226.201144004008, -11018.314780988072, -29622.67751964063, 572.4728789893245, -0.158, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191055E9, 0.0, 2022-07-20 12:38:59.419
26.0, -6408.736873714552, -19899.355757159683, -2762.8544286315955, -7830.173710605349, -35724.8825698951, -12774.58074981937, -7411.413778235171, -10131.710485423862, -3758.691699348891, -28262.193889879454, -11632.20544245308, -32949.779385302, -26029.969874616847, -11768.014641763526, -30747.08202446485, 541.8509890855538, -0.158, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191124E9, 0.0, 2022-07-20 12:38:59.419
28.0, -5425.9306700147, -18951.731199232483, -1836.7322488704026, -6962.56839782815, -34882.84765277477, -11864.194198154712, -6974.839505534113, -9484.40396599817, -3014.5797746872636, -27235.734729258387, -11143.752770871255, -33028.39047055131, -25338.02692151391, -11117.847099047554, -29718.924131265183, 458.300168311616, -0.16, 0.9400000000000001, 0.108, 192.0, 125.5, 0.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351394191191E9, 0.0, 2022-07-20 12:38:59.419
30.0, -6467.723127332107, -19986.304043090826, -2818.8455484921396, -7956.416363288923, -35867.50905126442, -12822.078206786897, -7289.842640142756, -10094.606589628052, -3653.1020585420206, -28162.37099914205, -11520.938458554561, -32841.619293882766, -25937.36659733851, -11663.922567835161, -30668.06860781534, 647.9323682704411, -0.16, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191263E9, 0.0, 2022-07-20 12:38:59.419
32.0, -5412.407864619239, -18927.680722198573, -1806.8703182781123, -6892.473327216307, -34778.01797127938, -11854.046506172002, -7135.2579754898525, -9451.323384204316, -3144.1528372946786, -27386.631356076166, -11277.013871313797, -33180.53879505859, -25476.51833015899, -11272.118839278084, -29856.76733932106, 347.9272541913097, -0.16, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191334E9, 0.0, 2022-07-20 12:38:59.419
34.0, -6479.502496660054, -20019.4740318625, -2798.3042953377126, -8024.008038521772, -35923.2319501915, -12817.54080266247, -7118.002428770355, -10032.625202253486, -3517.181100509298, -28040.956323260823, -11387.900875556574, -32734.353272241748, -25786.71583970974, -11531.980220315483, -30510.444105916515, 746.4365060849793, -0.16, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513941914E9, 0.0, 2022-07-20 12:38:59.419
36.0, -5439.431123665706, -18929.670027455097, -1834.1170947691317, -6852.419001152397, -34716.841246705204, -11885.473058876165, -7304.0136461274205, -9502.35241679578, -3292.546068733462, -27539.696102106107, -11417.762806148865, -33293.95154642481, -25602.515113653557, -11399.389672206602, -29990.74369558617, 246.60679657540283, -0.16, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191453E9, 0.0, 2022-07-20 12:38:59.419
38.0, -6453.015679480515, -20006.040633444863, -2790.034149889249, -8046.3150794881685, -35976.98789560651, -12791.255151183028, -6979.3545579140855, -9981.417355706377, -3387.2727617350533, -27892.51838833313, -11279.51726669279, -32639.31365481778, -25659.869689925872, -11394.360529704158, -30366.521223368793, 824.2876320228139, -0.164, 0.9440000000000001, 0.116, 192.0, 125.0, 112.0, 14.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351394191527E9, 0.0, 2022-07-20 12:38:59.419
40.0, -5474.098679315887, -18937.426082781087, -1887.6271709951368, -6830.424884608375, -34709.59928150169, -11933.037571077059, -7459.090049158341, -9559.84110353483, -3442.034535650556, -27693.878435358816, -11550.66627868012, -33377.83764336558, -25755.445749216768, -11531.957868571028, -30159.67818017938, 170.47675496062698, -0.164, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419158E9, 0.0, 2022-07-20 12:38:59.419
42.0, -6392.822431662373, -19952.485853729948, -2744.0566115446823, -8034.267489226758, -35996.63507898272, -12743.80239770441, -6879.531667176684, -9913.177479884325, -3241.651146608728, -27714.553798979974, -11146.591442417079, -32550.040787463284, -25526.697996461153, -11250.594109367623, -30214.55171281716, 883.1844786625479, -0.164, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419163E9, 0.0, 2022-07-20 12:38:59.419
44.0, -5539.4775318476595, -18980.252025157457, -1955.5541223948148, -6851.189655207355, -34734.767345758366, -12014.107348216457, -7584.103355896874, -9652.466732557623, -3589.891325222412, -27841.243486552656, -11659.921605577661, -33427.32440558963, -25893.087791572547, -11660.25688174449, -30345.801156258723, 98.45943432562761, -0.164, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394191685E9, 0.0, 2022-07-20 12:38:59.419
46.0, -6307.930506221117, -19869.538530056303, -2646.7594679307304, -7983.998415946772, -35936.59829337577, -12661.972661253532, -6703.399920868865, -9849.385601208878, -3098.152947205657, -27536.58920962682, -11025.892022358421, -32484.036086086762, -25382.104561579774, -11118.942334525864, -30036.587123464004, 916.5332813898661, -0.164, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419175E9, 0.0, 2022-07-20 12:38:59.419
48.0, -5640.216844107729, -19059.801883673892, -2045.7657630164342, -6917.350818795064, -34784.72349461597, -12105.078948149556, -7665.933092347753, -9726.942745082706, -3721.3195826196174, -28011.519075813187, -11759.677441081696, -33463.06484497367, -26014.569522687143, -11786.18661000569, -30495.289623175817, 52.81717214789059, -0.162, 0.9400000000000001, 0.112, 192.0, 125.0, 120.0, 14.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351394191816E9, 0.0, 2022-07-20 12:38:59.419
50.0, -6184.951208228017, -19749.19673790893, -2522.5061205036786, -7887.08125198856, -35852.77925166837, -12538.322810926773, -6596.82680330596, -9696.142041223293, -2952.665442546063, -27375.589594315243, -10910.489965735671, -32446.57456237967, -25250.497490226924, -10988.27403644014, -29860.298914944997, 961.3038255338462, -0.162, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394192212E9, 0.0, 2022-07-20 12:38:59.419
52.0, -5777.925941696875, -19189.46435325913, -2167.9180464646874, -7042.386477278052, -34889.57552785582, -12231.366304322042, -7736.6763635488, -9791.583990047455, -3813.207604075385, -28152.245658903797, -11824.408093024265, -33470.59738285511, -26109.095049988635, -11878.767535539573, -30632.39522366467, 80.82390795039034, -0.162, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419231E9, 0.0, 2022-07-20 12:38:59.419
54.0, -6076.142916219583, -19636.879222021013, -2413.6754767507887, -7796.042596822095, -35731.67750020952, -12420.059731013744, -6560.326404610444, -9621.576621720389, -2874.5460956747647, -27258.466453369434, -10868.446334415237, -32483.52199596429, -25166.901965964076, -10924.862137420432, -29746.819108345404, 933.5206071758995, -0.162, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394192388E9, 0.0, 2022-07-20 12:38:59.419
56.0, -5927.146187680506, -19330.816785194493, -2305.627144053834, -7194.847726207701, -35020.64615734174, -12359.620614006593, -7776.685986123799, -9894.446718030777, -3904.9168115755097, -28278.98004996539, -11888.624654844363, -33455.24173441431, -26185.023925903315, -11948.817902662506, -30760.828347304865, 97.02892268048797, -0.162, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335139419246E9, 0.0, 2022-07-20 12:38:59.419
58.0, -5935.84101627362, -19489.581226060538, -2276.636931495301, -7658.3782027218585, -35583.66424842647, -12308.077491292655, -6552.279776606533, -9552.777952286953, -2798.192536615436, -27158.12947250956, -10836.326877632962, -32525.29740635126, -25105.859351856634, -10876.53766590806, -29639.82130763785, 880.1446414166262, -0.157, 0.9400000000000001, 0.10800000000000001, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335139419253E9, 0.0, 2022-07-20 12:38:59.419
60.0, -6068.744488804876, -19467.363592071964, -2435.691945039266, -7347.6889547930905, -35174.31440047197, -12498.179077885043, -7794.835602621509, -9982.914922584883, -3938.578538725202, -28351.667922934048, -11884.44487863122, -33383.537338201684, -26218.104507697168, -11975.751754731149, -30841.898124444262, 135.38451616579488, -0.157, 0.9400000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394192605E9, 0.0, 2022-07-20 12:38:59.419
62.0, -5800.903534996932, -19347.133558646867, -2150.126057878263, -7503.5923723688575, -35429.77248785168, -12195.111774815534, -6596.446823650221, -9487.555561966368, -2781.7193009518746, -27099.657309014478, -10845.021706226076, -32603.237939266914, -25100.606691909637, -10870.748564094134, -29592.77088555943, 795.9679717979398, -0.157, 0.9400000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394192677E9, 0.0, 2022-07-20 12:38:59.419
64.0, -6202.117347969694, -19618.64019854548, -2548.83647547203, -7499.747872322545, -35334.8893326389, -12608.708454216536, -7720.001962185141, -10012.978018877271, -3939.807884670244, -28389.53177804134, -11851.67722125974, -33293.54921502462, -26215.04231870679, -11966.431077293288, -30869.971915480128, 222.8021887305008, -0.157, 0.9400000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351394192743E9, 0.0, 2022-07-20 12:38:59.419
