%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -17953.61405058075, -20279.20130243317, -30375.886604295567, -14544.995372890875, -6944.687002263904, -11705.653274733218, 28702.791476582468, -11656.412381698177, -23032.355073971165, 3721.431341341894, -22177.512607277946, -23759.345562380026, -1417.4358746332973, 10702.708149279137, -7768.952282542263, -19117.916419257694, 0.194, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654482247512E9, 0.0, 2022-09-01 16:50:48.224
168.0, -17891.766773672913, -20198.93618809416, -30317.861475689588, -14470.117028965597, -6907.247830301265, -11631.423131397145, 28422.05356622381, -11597.58259029181, -23053.164548059052, 3784.329150239128, -22190.163694639647, -23736.859707457985, -1448.5942064039955, 10785.230789808129, -7805.407977748869, -19129.36051241881, 0.194, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065448224756E9, 0.0, 2022-09-01 16:50:48.224
170.0, -17949.769550534435, -20271.892281996286, -30373.42791240548, -14550.762122960345, -6945.223444130832, -11708.871925934784, 28693.381392166782, -11664.369602724268, -23023.99552154488, 3745.50417012026, -22164.928575149606, -23739.474861559258, -1406.9529064837584, 10719.49430936507, -7768.639358119889, -19121.69386407064, 0.194, 0.854, -0.438, 192.0, 3.0, 8.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654482247603E9, 0.0, 2022-09-01 16:50:48.224
172.0, -17904.86489592372, -20205.820525386396, -30334.468821819883, -14480.95762502642, -6913.931001893402, -11633.926526776138, 28434.838764052245, -11606.188011907103, -23066.061504609766, 3768.4370599314047, -22202.21128490106, -23748.08028317455, -1451.410526205364, 10772.244426279596, -7811.9346871298185, -19145.54317540445, 0.194, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654482247653E9, 0.0, 2022-09-01 16:50:48.224
174.0, -17962.8900245297, -20281.101200711873, -30383.083866010176, -14558.07114339723, -6949.067944177144, -11700.467670019589, 28671.990772723053, -11662.469704445566, -23035.685483895002, 3740.340917151084, -22173.176368853616, -23748.147338407915, -1414.284278665099, 10723.048236733466, -7779.323491969525, -19121.604457092817, 0.194, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654482247696E9, 0.0, 2022-09-01 16:50:48.224
176.0, -17917.60539026325, -20218.4716127481, -30337.799231743724, -14491.194723986951, -6914.981533882801, -11624.605849338275, 28465.862985356212, -11602.72349151653, -23074.13048435813, 3748.40989689945, -22214.862372262764, -23772.577795097568, -1460.7088518987719, 10751.122027769332, -7813.566364475056, -19143.46446317011, 0.194, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654482247748E9, 0.0, 2022-09-01 16:50:48.224
178.0, -17956.74329480449, -20274.462732608645, -30363.01199948931, -14542.82725367871, -6935.075752148123, -11681.200466299113, 28648.566144533892, -11642.263727457968, -23030.097547781177, 3764.659615118458, -22165.57677573881, -23737.46320455828, -1410.3056681520545, 10761.60499591887, -7759.676308593311, -19087.987433432038, 0.194, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654482247808E9, 0.0, 2022-09-01 16:50:48.224
180.0, -17931.284657869895, -20228.932229153186, -30349.288028393752, -14497.184991500973, -6938.339106838597, -11635.580555865832, 28486.270128043907, -11616.15688993417, -23083.317051329264, 3745.4147631424385, -22220.629122332233, -23774.18712069835, -1460.932369343325, 10748.640984134792, -7802.725768414232, -19125.806585050417, 0.194, 0.86, -0.434, 192.0, 3.0, 8.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654482247868E9, 0.0, 2022-09-01 16:50:48.224
0.0, -8961.864884122, -10135.711447681362, -15190.424345782323, -7260.248930483929, -3446.638995008349, -5841.986041305786, 14238.642363386436, -5794.7568052717215, -11515.171708485093, 1862.1461823160867, -11083.939502708854, -11875.705346549195, -702.8506043971306, 5346.894901620734, -3876.2171716948956, -9541.356210870292, 0.196, 0.854, -0.438, 192.0, 3.0, 16.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654488075757E9, 0.0, 2022-09-01 16:50:48.807
2.0, -17967.69564958759, -20310.60550339288, -30440.01375913784, -14569.001146435876, -6963.753040284281, -11711.55413526942, 28663.38535110776, -11637.189881466615, -23067.156740088074, 3688.7307392037796, -22226.127651468236, -23806.507743180722, -1435.8313603200152, 10688.44773631665, -7833.7723414626535, -19199.969673153126, 0.196, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065448807665E9, 0.0, 2022-09-01 16:50:48.807
4.0, -17911.83864019378, -20243.796139215963, -30366.744740813345, -14497.028529289786, -6900.095272075567, -11645.169454237159, 28379.71936222546, -11568.19004633308, -23078.891405927112, 3764.3243389516283, -22218.25983741997, -23772.287222419647, -1447.7448401146937, 10793.411528278772, -7851.452571326801, -19179.09314383187, 0.196, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488076808E9, 0.0, 2022-09-01 16:50:48.807
6.0, -17950.864786012746, -20294.10991598486, -30418.913712372032, -14560.395724820582, -6946.452790075874, -11701.272332819979, 28674.069484957396, -11630.797282552396, -23044.357960743662, 3706.2992103456513, -22202.1889331566, -23788.38047842747, -1406.930554739303, 10705.077434191398, -7809.721864428743, -19177.640280442272, 0.196, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488076897E9, 0.0, 2022-09-01 16:50:48.807
8.0, -17888.950453871545, -20215.029444101983, -30354.697150551936, -14477.403697658026, -6889.657007414939, -11627.891555773205, 28384.81555996127, -11560.232825306992, -23056.114978327154, 3779.6352839035135, -22202.501857578976, -23756.216318156283, -1436.2783952091213, 10817.082025656942, -7844.970565434763, -19172.611137939828, 0.196, 0.85, -0.438, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065448807694E9, 0.0, 2022-09-01 16:50:48.807
10.0, -17951.49063485749, -20292.478238639622, -30432.749442189866, -14566.967137690443, -6951.571339556139, -11714.996303915537, 28676.148197191742, -11639.983849523527, -23032.489184437894, 3723.8676814875225, -22192.35416559627, -23773.80714104261, -1408.1822524288002, 10723.383512900295, -7814.25926855317, -19172.70054491765, 0.196, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488076987E9, 0.0, 2022-09-01 16:50:48.807
12.0, -17896.39358477516, -20223.366644783815, -30371.05862749322, -14484.668014606003, -6911.94169663688, -11642.666058858164, 28387.29660359581, -11571.408697534645, -23066.95557438798, 3759.630472616014, -22215.465869363055, -23769.806178785107, -1451.3211192275428, 10783.42029850725, -7861.622615053966, -19194.69466146167, 0.196, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077033E9, 0.0, 2022-09-01 16:50:48.807
14.0, -17953.278774413917, -20297.26151195306, -30422.7805641628, -14559.948689931476, -6954.141790168499, -11717.097367894337, 28660.23375513956, -11638.508634389476, -23032.399777460072, 3722.101893675553, -22181.82649395782, -23765.872271760974, -1404.5836215714958, 10719.918992509723, -7820.0930738560055, -19173.92989086269, 0.196, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077078E9, 0.0, 2022-09-01 16:50:48.807
16.0, -17911.369253560217, -20236.420063545713, -30365.358932657116, -14487.953721040933, -6922.692885719882, -11648.298698460902, 28402.182865403043, -11580.975244161516, -23078.064391382264, 3740.9667659958322, -22219.01979673145, -23779.730353323266, -1460.4406309653082, 10766.723545399136, -7869.445725613324, -19202.60717899885, 0.196, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077123E9, 0.0, 2022-09-01 16:50:48.807
18.0, -17957.816178538345, -20298.87083755384, -30391.644584136557, -14543.58721299019, -6931.678286990916, -11705.273295077479, 28649.124938145276, -11620.984866736517, -23033.60677166066, 3731.199053668863, -22180.23952010149, -23760.619611813978, -1401.4767290922082, 10730.558422870448, -7807.151413816383, -19157.344896476854, 0.19, 0.852, -0.438, 192.0, 2.5, 120.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654488077168E9, 0.0, 2022-09-01 16:50:48.807
20.0, -17929.29535261337, -20254.77084574352, -30367.951735013932, -14495.508610666826, -6915.741493194282, -11651.182073495636, 28434.704653585515, -11585.691462241586, -23081.52891177284, 3728.7403617787795, -22233.30256143839, -23791.822647073586, -1457.579607675029, 10759.570987173438, -7844.434123567835, -19192.705356205148, 0.19, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077211E9, 0.0, 2022-09-01 16:50:48.807
22.0, -17959.17963495012, -20303.698814356187, -30397.59014816167, -14543.833082179199, -6936.081580648611, -11708.98368465706, 28621.207609320594, -11627.556279606377, -23041.563992686748, 3723.085370431587, -22189.828418472818, -23768.956812495806, -1413.1890431867891, 10731.296030437474, -7806.234992293716, -19155.914384831714, 0.19, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077257E9, 0.0, 2022-09-01 16:50:48.807
24.0, -17917.806555963347, -20245.718389239122, -30374.456092650427, -14490.144191997551, -6923.65401073146, -11648.991602539016, 28471.629735425682, -11588.708947743053, -23067.31320229926, 3720.470216330316, -22221.880820021728, -23787.41935341589, -1452.930444828325, 10737.710981096146, -7840.634327010433, -19184.949300879158, 0.19, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544880773E9, 0.0, 2022-09-01 16:50:48.807
26.0, -17948.89783250068, -20293.05938399546, -30388.69415386846, -14538.11103559864, -6933.131150380511, -11707.664931734196, 28590.250443249995, -11625.96930575005, -23022.296788966276, 3749.102800977564, -22163.788636182384, -23742.492347060725, -1410.2833164075992, 10753.804237103968, -7802.278733525126, -19135.12726248828, 0.19, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077345E9, 0.0, 2022-09-01 16:50:48.807
28.0, -17937.230221895006, -20262.571604558423, -30380.11108399762, -14511.691273652468, -6941.758923740259, -11669.376393482256, 28500.150561350652, -11612.401796865679, -23087.921510687058, 3689.155422348431, -22232.564953871366, -23805.345452469046, -1474.321064272054, 10705.613876058325, -7852.860731227485, -19201.869571431824, 0.186, 0.852, -0.434, 192.0, 2.5, 104.0, 13.0, 80.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654488077393E9, 0.0, 2022-09-01 16:50:48.807
30.0, -17925.45085256706, -20266.34904937137, -30349.01980746029, -14512.339474241671, -6892.339216749575, -11678.69707092012, 28558.958001012565, -11598.00727343646, -23030.097547781177, 3764.5702081406366, -22160.547633236365, -23733.998684167706, -1408.6292873179063, 10764.644833164792, -7789.87351535243, -19119.88337276976, 0.186, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077445E9, 0.0, 2022-09-01 16:50:48.807
32.0, -17934.21273639354, -20261.968107458128, -30377.898261296545, -14515.91575335452, -6927.789083455692, -11673.243245273025, 28544.474070605527, -11612.670017799142, -23068.922527900046, 3704.4216638114053, -22220.427956632135, -23794.549559897132, -1444.123857512934, 10712.900544750757, -7820.696570956299, -19177.17089380871, 0.186, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077493E9, 0.0, 2022-09-01 16:50:48.807
34.0, -17916.085471640286, -20255.91078471074, -30356.328827897174, -14507.310331739227, -6893.546210950161, -11681.245169788024, 28516.80261096986, -11600.711834515552, -23026.387158201596, 3771.208676243863, -22164.079208860305, -23731.87526844445, -1406.997609972669, 10776.312443770463, -7799.73063465722, -19125.471308883585, 0.186, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077536E9, 0.0, 2022-09-01 16:50:48.807
36.0, -17935.799710249867, -20269.165369172737, -30399.06536329572, -14528.92446862751, -6944.865816219547, -11687.391899513234, 28579.186329744618, -11632.987753509016, -23057.590193461205, 3700.8453846985562, -22214.571799584843, -23787.37464992698, -1440.771095844638, 10698.438966088172, -7828.676143726843, -19187.989138125078, 0.186, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065448807758E9, 0.0, 2022-09-01 16:50:48.807
38.0, -17916.890134440677, -20253.85442422085, -30353.356045884615, -14506.7738898723, -6896.4072342404415, -11679.635844187242, 28478.804645395834, -11603.818726994841, -23035.976056572923, 3761.083336005609, -22173.936328165095, -23736.300913846604, -1429.706982339261, 10783.643815951804, -7816.02505636514, -19142.525689902985, 0.184, 0.848, -0.44, 192.0, 2.5, 96.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654488077633E9, 0.0, 2022-09-01 16:50:48.807
40.0, -17934.235088137997, -20268.740686028086, -30389.565871902214, -14537.7310559429, -6947.3021563651755, -11697.405481029211, 28615.686728440134, -11641.883747802229, -23056.494957982894, 3688.0601868701206, -22211.800183272386, -23792.917882551897, -1446.4037354473753, 10678.769430967503, -7820.629515722932, -19192.638300971783, 0.184, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065448807768E9, 0.0, 2022-09-01 16:50:48.807
42.0, -17899.656939465636, -20235.97302865661, -30339.52031606678, -14506.34920672765, -6891.020463826712, -11672.416230728179, 28448.09334851424, -11596.308540857857, -23028.734091369402, 3782.853935105078, -22163.028676870905, -23727.427271297845, -1426.935366026803, 10796.697234713702, -7809.565402217556, -19143.151538747734, 0.184, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065448807773E9, 0.0, 2022-09-01 16:50:48.807
44.0, -17950.194233679085, -20286.73384031461, -30415.225674536905, -14568.509408057858, -6956.622833803039, -11713.632847503764, 28645.079272398863, -11658.513445676977, -23054.528004470827, 3685.8473641690452, -22211.6437210612, -23796.203588986828, -1444.7944098465932, 10674.164971609709, -7822.216489579259, -19193.442963772173, 0.184, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077776E9, 0.0, 2022-09-01 16:50:48.807
46.0, -17903.88141916769, -20235.48129027859, -30354.7642057853, -14506.840945105667, -6905.1020628335555, -11661.665041645176, 28419.57252258927, -11595.81680247984, -23055.399722504586, 3763.9220075514327, -22193.11412490775, -23748.79553899712, -1453.9809768177245, 10778.033528093521, -7840.254347354692, -19153.388637708264, 0.184, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077822E9, 0.0, 2022-09-01 16:50:48.807
48.0, -17945.187442921095, -20279.3354128999, -30401.077020296696, -14553.220814850429, -6949.313813366153, -11695.594989728332, 28672.39310412325, -11644.141273992214, -23044.782643888313, 3685.266218813207, -22204.602921557776, -23785.742972581742, -1434.222034719233, 10681.026957157488, -7813.298143541592, -19165.3244692474, 0.188, 0.842, -0.444, 192.0, 2.5, 112.0, 13.0, 40.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654488077867E9, 0.0, 2022-09-01 16:50:48.807
50.0, -17907.569457002814, -20235.5259937675, -30343.700092279923, -14505.96922707191, -6896.720158662815, -11659.921605577661, 28399.47830432395, -11595.414471079644, -23041.206364775466, 3766.2242372303294, -22183.212302114047, -23737.820832469562, -1441.419296433842, 10791.936313144723, -7822.708227957276, -19137.69771310064, 0.188, 0.842, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077912E9, 0.0, 2022-09-01 16:50:48.807
52.0, -17969.88612054421, -20305.665767868253, -30414.868046625623, -14586.055527455275, -6960.243816404798, -11726.596859287842, 28676.90815650322, -11670.78455338294, -23046.190803789, 3677.241942553752, -22207.866276248253, -23794.28133896367, -1428.5893951164956, 10662.475009259584, -7806.302047527081, -19174.645146685263, 0.188, 0.842, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488077955E9, 0.0, 2022-09-01 16:50:48.807
54.0, -17903.322625556306, -20232.91083966623, -30346.449356847927, -14499.06253803522, -6905.660856444938, -11655.630070642243, 28385.083780894733, -11597.269665869435, -23074.398705291595, 3740.7432485512795, -22219.042148475906, -23774.56710035409, -1471.4600409817745, 10763.236673264108, -7842.780094478142, -19167.224367526098, 0.188, 0.842, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078E9, 0.0, 2022-09-01 16:50:48.807
56.0, -17959.55961460586, -20303.475296911634, -30409.97301458991, -14568.330594102215, -6954.633528546516, -11723.914649953205, 28679.858586771323, -11669.376393482256, -23023.57083840023, 3699.5489835201483, -22184.486351548, -23771.057876474606, -1418.1064269669566, 10692.985140441078, -7787.660692651355, -19145.096140515347, 0.188, 0.842, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078046E9, 0.0, 2022-09-01 16:50:48.807
58.0, -17904.283750567884, -20232.374397799304, -30347.14226092604, -14489.138363497063, -6908.454824501851, -11651.651460129198, 28384.882615194634, -11600.845944982284, -23067.693181955005, 3742.7102020633465, -22214.415337373655, -23768.84505377353, -1468.6884246693164, 10765.896530854288, -7839.449684554302, -19162.79872212395, 0.19, 0.844, -0.446, 192.0, 3.0, 0.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662065448807809E9, 0.0, 2022-09-01 16:50:48.807
60.0, -17963.47116988554, -20305.710471357164, -30398.193645261963, -14560.21691086494, -6944.0164499302455, -11712.850536447828, 28678.986868737564, -11660.011012555482, -23026.45421343496, 3710.724855747802, -22182.47469454702, -23765.291126405136, -1414.6642583208393, 10706.686759792181, -7782.765660615642, -19138.770596834493, 0.19, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078136E9, 0.0, 2022-09-01 16:50:48.807
62.0, -17919.617047264226, -20241.359799070335, -30340.839068989644, -14493.586360643669, -6911.517013492229, -11642.30843094688, 28405.177999160052, -11603.237581639003, -23076.119789614655, 3732.517806591726, -22221.836116532817, -23779.640946345444, -1476.1092038284785, 10766.880007610323, -7832.878271684441, -19164.385695980276, 0.19, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078177E9, 0.0, 2022-09-01 16:50:48.807
64.0, -17954.575175592327, -20296.16627647475, -30370.38807515956, -14555.098361384675, -6927.207938099854, -11705.474460777577, 28674.740037291056, -11649.282175216935, -23014.093698751178, 3730.4837978462933, -22160.23470881399, -23752.59533555452, -1403.3319238819986, 10745.668202122237, -7764.370174928925, -19121.470346626087, 0.19, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078225E9, 0.0, 2022-09-01 16:50:48.807
66.0, -17926.814308978835, -20254.457921321147, -30355.747682541336, -14511.40070097455, -6924.212804342843, -11661.441524200622, 28424.04287148033, -11615.955724234072, -23076.030382636833, 3719.799663996657, -22222.059633977373, -23790.05685926162, -1474.2763607831432, 10745.802312588969, -7828.564385004567, -19175.27099553001, 0.19, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078268E9, 0.0, 2022-09-01 16:50:48.807
68.0, -17963.69468733009, -20307.476259169132, -30391.801046347744, -14570.677527270023, -6930.694810234882, -11720.22661211808, 28645.883935199254, -11654.512483419478, -23022.92263781102, 3726.304021633151, -22173.690458976085, -23756.99862921222, -1413.770188542627, 10729.820815303423, -7777.647111135378, -19122.856154782316, 0.187, 0.845, -0.449, 192.0, 2.5, 96.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620654488078322E9, 0.0, 2022-09-01 16:50:48.807
70.0, -17929.585925291292, -20258.503587067557, -30379.664049108513, -14526.219907548417, -6935.835711459603, -11669.97989058255, 28450.35087470423, -11623.756483048974, -23083.920548429556, 3702.0300271546876, -22241.326837697845, -23802.931464067875, -1481.8759538979477, 10724.322286167418, -7839.69555374331, -19179.65193744325, 0.187, 0.845, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654488078384E9, 0.0, 2022-09-01 16:50:48.807
