%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -36841.463964159964, -9244.413285781537, -56210.323418417385, -56009.694160186555, -43711.29497424304, -46279.13043250208, -44033.62948103303, -26401.165294786133, -45638.68589862417, -17192.82772455546, -48949.44863908871, -52540.32344106716, -46002.97462975677, -31345.639389233518, -45337.8537700002, -54030.87187181376, 0.032, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762266423287E9, 0.0, 2022-11-20 15:30:26.642
168.0, -36896.38220028665, -9179.950854772433, -56265.66633768873, -56075.22947492951, -43776.42795758581, -46340.08363963171, -44095.99084806333, -26463.928993216636, -45590.8084620009, -17137.261287839567, -48907.315600790454, -52488.19917299738, -45962.69678624831, -31300.891196833993, -45291.78682467781, -53975.05956590886, 0.032, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762266423335E9, 0.0, 2022-11-20 15:30:26.642
170.0, -36856.48433643393, -9256.349117320671, -56213.609124852315, -56004.441500239554, -43711.69730564324, -46270.63676960907, -44035.64113803401, -26400.673556408117, -45658.53424770049, -17199.130916491857, -48963.59729332892, -52546.42546730345, -46020.23017647627, -31352.367264314566, -45347.68853756053, -54027.206185723095, 0.036000000000000004, 0.96, -0.094, 192.0, 0.5, 16.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976226642338E9, 0.0, 2022-11-20 15:30:26.642
172.0, -36896.270441564375, -9175.368747159095, -56262.42533474271, -56070.84853301627, -43761.96637892323, -46328.103104603666, -44084.43499617994, -26457.067007668855, -45588.036845688446, -17127.828851679427, -48898.06197858596, -52478.789088581696, -45953.62197799945, -31283.345077436577, -45273.25722852436, -53959.033365134404, 0.036000000000000004, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762266423428E9, 0.0, 2022-11-20 15:30:26.642
174.0, -36839.89934204809, -9245.463817770937, -56189.849220496326, -55988.19178202055, -43684.674046596774, -46250.87782751058, -44011.52360576673, -26382.009849787933, -45663.406927991746, -17205.054128772514, -48971.085127721446, -52555.27675810776, -46026.60042364603, -31360.838575463127, -45340.468924101464, -54039.924328318164, 0.036000000000000004, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976226642347E9, 0.0, 2022-11-20 15:30:26.642
176.0, -36859.993560313414, -9138.957755441399, -56212.31272367391, -56027.64261098416, -43715.854730111925, -46287.80290935074, -44041.005556703276, -26415.22454204852, -45545.456772501086, -17088.24391224908, -48849.69280358467, -52433.28093687069, -45903.12938727491, -31237.054614669636, -45211.58876557217, -53917.95085882555, 0.036000000000000004, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976226642352E9, 0.0, 2022-11-20 15:30:26.642
178.0, -36874.92452560956, -9270.45306807197, -56218.88413654377, -56008.55422121933, -43712.03258181007, -46274.257752210826, -44035.64113803401, -26404.339242498787, -45674.024006608015, -17206.2611229731, -48979.01999700308, -52555.321461596664, -46026.086333523555, -31355.898839938505, -45325.046220427306, -54032.25767996999, 0.036000000000000004, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762266423564E9, 0.0, 2022-11-20 15:30:26.642
180.0, -36832.81383905576, -9113.722635951357, -56194.83365950986, -55992.50566870042, -43693.59239263444, -46247.25684490882, -44010.115445866046, -26377.427742174597, -45561.17004885317, -17092.691909395686, -48872.156306762256, -52445.90967248794, -45919.91554736085, -31243.08958567257, -45224.59748084516, -53918.62141115921, 0.038000000000000006, 0.958, -0.094, 192.0, 0.5, 32.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762266423612E9, 0.0, 2022-11-20 15:30:26.642
0.0, -18427.672198733355, -4515.454711372222, -28097.260367543742, -28002.980709431256, -21853.36760918708, -23128.981665251456, -22005.605340672177, -13190.792583321641, -22828.149536627476, -8593.083452353889, -24482.603309464852, -26267.032476309836, -23009.042204504276, -15665.62243290215, -22663.283069525132, -27001.86842702251, 0.026000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976227223721E9, 0.0, 2022-11-20 15:30:27.223
2.0, -36816.38530688111, -9132.341639082628, -56141.7035629396, -55941.02960121985, -43647.52544731205, -46206.26374557779, -43957.70060511835, -26327.471593316986, -45602.297258650935, -17183.26117792859, -48910.35543803638, -52476.4868589028, -45954.31488207756, -31305.272138747234, -45239.394335674566, -53942.71659168203, 0.026000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272237873E9, 0.0, 2022-11-20 15:30:27.223
4.0, -36797.27456537182, -9019.845309239068, -56127.06317032137, -55953.144246714626, -43648.10659266789, -46214.15391137051, -43956.04657602866, -26330.377320096177, -45500.52976614592, -17094.591807674387, -48811.78424498848, -52382.877753123976, -45854.00025296215, -31204.756343931716, -45145.852285129105, -53861.33389012026, 0.026000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227223889E9, 0.0, 2022-11-20 15:30:27.223
6.0, -36817.05585921477, -9141.707020009402, -56142.5529292289, -55955.89351128263, -43663.864572508886, -46226.84970222112, -43974.732634393295, -26343.29662839134, -45593.60243005782, -17190.2572739431, -48909.75194093608, -52482.61123688355, -45949.57631225304, -31304.24395850229, -45244.60229213265, -53962.49788552498, 0.026000000000000002, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227223912E9, 0.0, 2022-11-20 15:30:27.223
8.0, -36773.022922637814, -9024.092140685576, -56109.00296080148, -55936.17927267305, -43641.49047630912, -46200.653457719505, -43948.715203847314, -26318.799116468326, -45488.21395495105, -17085.51699942553, -48799.78135821597, -52375.07699430907, -45839.717488255206, -31198.095524084038, -45146.72400316286, -53857.80231449632, 0.03, 0.9560000000000001, -0.096, 192.0, 0.0, 120.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762272239208E9, 0.0, 2022-11-20 15:30:27.223
10.0, -36819.0898679602, -9151.47473233637, -56150.24192932152, -55963.60486311971, -43672.11236621289, -46230.02364993378, -43979.761776895735, -26347.27523890439, -45587.07572067687, -17176.533302847543, -48900.45361524267, -52474.76577457974, -45940.09917260399, -31296.174978753923, -45238.52261764081, -53948.77391442942, 0.03, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239273E9, 0.0, 2022-11-20 15:30:27.223
12.0, -36750.090032826665, -9023.01925695172, -56091.121565237234, -55908.06077814827, -43615.38363878532, -46172.55731493918, -43918.383886621465, -26286.14321781912, -45488.39276890669, -17083.840618591385, -48797.30031458144, -52375.859305365004, -45839.60572953293, -31193.826340893072, -45143.974738594865, -53851.27560511537, 0.03, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239332E9, 0.0, 2022-11-20 15:30:27.223
14.0, -36843.45326941649, -9163.321156897684, -56178.20396163511, -55983.09558428474, -43703.896546828335, -46256.19754269094, -44004.28164056321, -26370.163425226623, -45573.03882515894, -17168.263157399077, -48886.841402869395, -52465.17687620841, -45933.01366961165, -31288.396571683475, -45227.45850413544, -53936.83808289029, 0.03, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227223941E9, 0.0, 2022-11-20 15:30:27.223
16.0, -36755.74502417386, -9046.063905485142, -56094.74254783899, -55902.83046994573, -43625.464275534665, -46177.6982161639, -43922.74247679025, -26291.082953343746, -45509.8951470727, -17110.640360193298, -48817.3721811023, -52400.759148688216, -45865.779622290094, -31220.31315807261, -45169.79100344074, -53878.27651241738, 0.03, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239473E9, 0.0, 2022-11-20 15:30:27.223
18.0, -36834.266702445355, -9138.443665318926, -56164.52469402846, -55969.39396493363, -43696.766340347094, -46247.413307120005, -43991.69760843487, -26358.428759387585, -45565.64039774423, -17161.87055848486, -48886.19320228019, -52460.37125115052, -45931.002012610676, -31282.473359402822, -45220.14948369855, -53931.697181665564, 0.032, 0.96, -0.094, 192.0, 0.5, 0.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762272239542E9, 0.0, 2022-11-20 15:30:27.223
20.0, -36727.93945407146, -9031.9823064783, -56060.56673056683, -55874.37669925412, -43592.271935018536, -46151.74784085129, -43894.623982265475, -26264.305563486287, -45501.557946390865, -17100.3362059994, -48808.543242042455, -52388.666854937896, -45851.2733401386, -31207.237387566256, -45144.5558839507, -53859.03166044136, 0.032, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239604E9, 0.0, 2022-11-20 15:30:27.223
22.0, -36831.15980996607, -9116.181327841441, -56162.66949923868, -55972.18793299055, -43692.31834320049, -46246.38512687506, -43996.838509659596, -26363.144977467655, -45541.92519687715, -17133.930877915725, -48862.32153920193, -52435.51611131622, -45903.822291353026, -31262.133271948493, -45188.67822750548, -53905.65739937513, 0.032, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239666E9, 0.0, 2022-11-20 15:30:27.223
24.0, -36749.21831479291, -9067.432173184416, -56080.638597087695, -55884.7926121703, -43609.460426504666, -46162.00729155628, -43918.78621802166, -26281.96344160598, -45514.45490294158, -17110.99798810458, -48822.64719279375, -52401.29559055514, -45867.523058357605, -31221.095469128548, -45162.92901789296, -53870.118125691195, 0.032, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239728E9, 0.0, 2022-11-20 15:30:27.223
26.0, -36830.80218205478, -9105.98893236982, -56163.697679483616, -55974.06547952479, -43694.35235194592, -46249.357908887614, -44002.89583240698, -26369.112893237223, -45554.97861563905, -17136.97071516165, -48860.86867581233, -52433.92913745989, -45912.695933901785, -31257.75233003525, -45197.88714622106, -53903.33281795178, 0.032, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227223979E9, 0.0, 2022-11-20 15:30:27.223
28.0, -36716.92004405499, -9050.467199142839, -56046.06044841534, -55856.47295194542, -43572.28947547549, -46126.15509344996, -43882.59874374852, -26248.748749345395, -45516.28774598691, -17107.421708991733, -48816.589870046366, -52393.94186662935, -45863.075061211, -31216.334547559567, -45158.12339283507, -53863.77023026589, 0.032, 0.9580000000000001, -0.094, 192.0, 0.5, 0.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762272239852E9, 0.0, 2022-11-20 15:30:27.223
30.0, -36833.05970824477, -9087.973426338844, -56168.16802837468, -55985.59897966373, -43691.49132865564, -46246.42983036397, -44000.32538179462, -26368.21882345901, -45520.8922053447, -17104.136002556803, -48830.82793126439, -52404.536593501165, -45871.32285491501, -31226.102259886535, -45158.52572423527, -53868.62055881269, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239912E9, 0.0, 2022-11-20 15:30:27.223
32.0, -36734.086183796666, -9080.597350668591, -56071.74260279448, -55875.87426613263, -43587.779234383015, -46143.880026803025, -43901.44126432434, -26266.451330953998, -45545.05444110089, -17137.57421226194, -48851.4809431411, -52428.587070535075, -45891.19355573578, -31247.17995490789, -45186.21953561539, -53895.37559692569, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272239976E9, 0.0, 2022-11-20 15:30:27.223
34.0, -36825.14719070759, -9077.959844822866, -56170.44790630912, -55986.64951165313, -43691.3125147, -46254.43175487897, -44004.39339928549, -26371.75039908295, -45503.502548158474, -17105.90179036877, -48824.25651839453, -52395.998227119235, -45865.89138101237, -31226.593998264554, -45155.82116315617, -53865.82659075577, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227224004E9, 0.0, 2022-11-20 15:30:27.224
36.0, -36739.85293386614, -9100.42334800045, -56073.70955630655, -55880.702242934974, -43592.49545246309, -46157.40283219848, -43910.60547955102, -26275.034400824836, -45562.30998782039, -17167.63730855433, -48863.215608980136, -52444.54621607617, -45909.85726235596, -31275.56667036613, -45205.10675968013, -53917.83910010327, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622722401E9, 0.0, 2022-11-20 15:30:27.224
38.0, -36798.92859446151, -9051.830655554611, -56137.546138470905, -55965.571816631775, -43670.570095845476, -46236.97504245938, -43983.27100077522, -26350.762111039414, -45482.64837058167, -17084.57822615841, -48789.70072146663, -52371.053680307115, -45836.565892287006, -31204.108143342513, -45126.495674430815, -53844.27950910086, 0.034, 0.962, -0.098, 192.0, 0.5, 8.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762272240188E9, 0.0, 2022-11-20 15:30:27.224
40.0, -36756.37087301861, -9128.81006345869, -56084.75131806747, -55893.62155123014, -43606.733513681116, -46169.048091059696, -43920.060267455614, -26284.690354429527, -45574.08935714833, -17178.030869726048, -48875.285550986, -52458.89603601647, -45920.519044461136, -31289.15653099496, -45210.582937071675, -53928.702047908555, 0.034, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240252E9, 0.0, 2022-11-20 15:30:27.224
42.0, -36797.27456537182, -9037.726704803314, -56136.74147567052, -55960.11799098468, -43661.00354921861, -46225.93328069845, -43972.296294247666, -26340.12268067869, -45481.19550719208, -17079.280862722502, -48791.488861023056, -52370.87486635147, -45828.20633986072, -31199.146056073438, -45118.06906677116, -53837.12695087516, 0.034, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240312E9, 0.0, 2022-11-20 15:30:27.224
44.0, -36763.858707411135, -9128.407732058493, -56100.33048395282, -55899.18713559952, -43612.43320851722, -46174.12193705105, -43930.40912513842, -26292.96049987799, -45569.082566390345, -17173.851093512905, -48882.795737122986, -52461.131210462, -45916.9874688372, -31285.46849315983, -45208.772445770795, -53926.310411251834, 0.034, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240376E9, 0.0, 2022-11-20 15:30:27.224
46.0, -36797.073399671724, -9037.83846352559, -56148.76671418747, -55956.22878744946, -43666.97146498817, -46225.24037662034, -43979.24768677327, -26343.631904558173, -45490.27031544093, -17096.581112930908, -48810.37608508779, -52383.52595371318, -45844.21018889072, -31207.50560849972, -45136.26338675778, -53850.3591835927, 0.034, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240436E9, 0.0, 2022-11-20 15:30:27.224
48.0, -36777.76149246234, -9140.321211853172, -56117.25075450549, -55910.11713863816, -43632.01333666007, -46186.63891394602, -43943.39548866695, -26305.365718050685, -45565.32747332186, -17178.477904615153, -48889.52361220403, -52464.171047707925, -45930.800846910584, -31287.211929227346, -45219.03189647578, -53927.74092289698, 0.04, 0.962, -0.098, 192.0, 0.5, 32.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762272240496E9, 0.0, 2022-11-20 15:30:27.224
50.0, -36761.46707075442, -9012.424530079905, -56100.82222233084, -55925.18221440104, -43627.855912191386, -46191.57864947065, -43937.76284906422, -26304.29283431683, -45468.56677157483, -17088.512133182543, -48782.83873591885, -52365.376337215464, -45828.92159568329, -31191.635869936454, -45114.31397370267, -53828.92386066006, 0.04, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227224056E9, 0.0, 2022-11-20 15:30:27.224
52.0, -36782.20948960895, -9138.175444385462, -56101.96216129806, -55920.15307189859, -43621.32920281043, -46185.45427148989, -43934.20892169582, -26298.459029013997, -45568.90375243471, -17177.472076114664, -48876.425489953224, -52460.326547661614, -45918.59679443798, -31283.255670458755, -45194.89201246405, -53917.660286147635, 0.04, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227224062E9, 0.0, 2022-11-20 15:30:27.224
54.0, -36746.91608511401, -8999.192297362364, -56081.845591288286, -55917.71673175296, -43608.00756311507, -46175.9994835853, -43919.47912209977, -26286.858473641692, -45463.738794772486, -17082.65597613525, -48774.143907325735, -52360.8612848355, -45812.06838036399, -31181.398770975924, -45090.2411449243, -53816.96567737647, 0.04, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240682E9, 0.0, 2022-11-20 15:30:27.224
56.0, -36791.91014670255, -9136.968450184877, -56123.66570516416, -55937.52037734036, -43639.83644721943, -46201.23460307534, -43950.36923293701, -26314.932264677558, -45565.08160413284, -17186.725698319162, -48885.165022035246, -52466.62973959801, -45923.55888170706, -31291.972850796326, -45198.96002995492, -53922.15298678315, 0.04, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240744E9, 0.0, 2022-11-20 15:30:27.224
58.0, -36749.263018281825, -9012.044550424165, -56091.99328327099, -55908.26194384837, -43609.50512999357, -46170.52330619375, -43917.93685173236, -26284.623299196162, -45467.8291640078, -17092.62485416232, -48785.342131297846, -52366.40451746041, -45823.22190084719, -31185.623250677974, -45104.92624103144, -53823.09005535723, 0.037000000000000005, 0.9590000000000001, -0.099, 192.0, 0.5, 8.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762272240803E9, 0.0, 2022-11-20 15:30:27.224
60.0, -36828.85758028717, -9161.95770048591, -56165.91050218469, -55968.34343294423, -43678.50496512711, -46234.49399882484, -43986.824928143615, -26348.83986101626, -45565.97567391106, -17186.837457041438, -48894.82097563994, -52472.19532396738, -45931.225530055235, -31290.76585659574, -45210.35941962712, -53919.76135012643, 0.037000000000000005, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240868E9, 0.0, 2022-11-20 15:30:27.224
62.0, -36758.203716063945, -9042.577033350115, -56106.96895205605, -55919.1472433981, -43629.934624425725, -46183.800242400204, -43933.53836936216, -26296.425020268565, -45509.0904842723, -17132.656828481773, -48825.44116085066, -52411.57739300459, -45864.9749594897, -31223.710623229817, -45158.0563376017, -53859.59045405275, 0.037000000000000005, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976227224093E9, 0.0, 2022-11-20 15:30:27.224
64.0, -36821.03446972781, -9147.496121823326, -56165.59757776232, -55972.25498822391, -43689.993761777136, -46244.127600685075, -43993.03871310219, -26353.623134329693, -45574.24581935952, -17189.653776842806, -48890.73060640462, -52472.64235885649, -45933.95244287878, -31290.922318806926, -45221.356477899135, -53921.75065538295, 0.037000000000000005, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272240992E9, 0.0, 2022-11-20 15:30:27.224
66.0, -36730.71107038392, -9027.64606805397, -56073.57544583982, -55893.2415715744, -43605.124188080335, -46164.10835553508, -43910.58312780656, -26271.14519728961, -45490.80675730786, -17116.049482351482, -48800.9660006721, -52387.549267715134, -45843.964319701714, -31209.450210267332, -45146.16520955148, -53849.621576025675, 0.037000000000000005, 0.9590000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762272241063E9, 0.0, 2022-11-20 15:30:27.224
68.0, -36812.49610334589, -9114.862574918578, -56147.51501649798, -55960.49797064042, -43677.32032267098, -46236.304490125716, -43981.52756470771, -26342.02257895739, -45547.11080159078, -17159.143645661312, -48866.81423983744, -52442.065172441624, -45903.79993960857, -31272.750350564762, -45195.65197177553, -53905.25506797494, 0.037500000000000006, 0.9545000000000001, -0.1005, 192.0, 0.5, 24.0, 14.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762272241127E9, 0.0, 2022-11-20 15:30:27.224
