%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21033.416215588597, -20487.09487761198, -30350.740891783345, -16384.43218284037, -10246.687858901962, -13680.318138637322, 26357.31117216482, -13909.08824313739, -24779.412124086874, -1019.5077680954657, -26228.25219967988, -25436.754576772997, -5992.905019868019, 7979.997453689272, -8500.882506475748, -20522.187116406814, 0.134, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142126402E9, 0.0, 2022-09-01 16:45:42.126
152.0, -21072.55412012984, -20524.15406991888, -30401.904034841544, -16422.273686203203, -10295.146440881068, -13707.497859894975, 26595.31254712493, -13943.241708665098, -24799.19341792982, -1103.0585888694036, -26273.62624092415, -25501.842856626852, -5996.816575147698, 7868.2834349016475, -8507.386864112243, -20577.619442655974, 0.134, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651421264071E9, 0.0, 2022-09-01 16:45:42.126
154.0, -21006.97410189797, -20471.493359982178, -30335.586409042648, -16363.533301774658, -10227.331248203665, -13662.257929117433, 26331.62901778567, -13885.149524825756, -24764.52586227964, -1012.7351895255077, -26221.591379832196, -25434.005312204998, -5970.173295756972, 8001.388073133001, -8489.304302847899, -20519.81783149455, 0.134, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651421264136E9, 0.0, 2022-09-01 16:45:42.126
156.0, -21071.771809073904, -20535.084072957525, -30411.269415768318, -16431.750825852254, -10307.909286965047, -13730.989543317502, 26609.640015320783, -13960.34079317341, -24785.156522411886, -1100.7563591905068, -26261.77981636284, -25502.021670582497, -5979.203400516916, 7889.271722945181, -8502.134204165246, -20584.816704370583, 0.134, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514212642E9, 0.0, 2022-09-01 16:45:42.126
158.0, -20988.757430166894, -20446.705275381242, -30330.601970029114, -16335.928897372354, -10231.466320927897, -13651.618498756707, 26305.410421539596, -13879.181609056188, -24772.036048416623, -1000.9781719420162, -26224.72062405594, -25437.46983259557, -5978.465792949891, 8002.9973987337835, -8514.427663615665, -20545.12000621796, 0.124, 0.86, -0.432, 192.0, 1.5, 112.0, 13.0, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651421264255E9, 0.0, 2022-09-01 16:45:42.126
160.0, -21070.2742421954, -20527.3950728649, -30407.670784911013, -16408.7732325522, -10306.791699742282, -13729.179052016623, 26621.88877128229, -13957.703287327682, -24768.727990237236, -1063.6301116502418, -26234.845964294193, -25468.248184710526, -5962.484295664346, 7906.773138853686, -8497.417986085175, -20567.35999195099, 0.124, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142126431E9, 0.0, 2022-09-01 16:45:42.126
162.0, -20990.12088657867, -20446.839385847972, -30327.092746149632, -16313.823022106055, -10226.794806336738, -13643.594222497251, 26299.06252611429, -13868.899806606747, -24791.258548648188, -1018.6136983172535, -26242.087929497713, -25446.902268755708, -5993.75438615732, 7991.039215450194, -8524.195375942632, -20554.016000511172, 0.124, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651421264367E9, 0.0, 2022-09-01 16:45:42.126
164.0, -21076.577434131796, -20536.69339855831, -30406.620252921613, -16406.49335461776, -10296.062862403734, -13734.364656730255, 26623.45339339416, -13960.318441428954, -24760.27903083313, -1059.9420738151161, -26230.375615403133, -25459.441597395136, -5950.235539702838, 7911.556412167122, -8479.022500398458, -20548.003381252693, 0.124, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651421264415E9, 0.0, 2022-09-01 16:45:42.126
0.0, -10536.478225765017, -10276.438030771975, -15210.362101836456, -8198.306941784256, -5142.197625899033, -6856.330556432075, 13308.787442301207, -6971.933778754924, -12362.235768107865, -505.0823694565737, -13089.986215828207, -12706.050301319397, -2959.370965882655, 3981.650350290579, -4226.759579987476, -10253.907472361025, 0.126, 0.864, -0.442, 192.0, 1.5, 120.0, 13.5, 0.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620651426758957E9, 0.0, 2022-09-01 16:45:42.675
2.0, -20978.363868995177, -20453.455502206743, -30333.53004855276, -16298.959112043276, -10205.73946305984, -13615.45337622802, 26282.589290450727, -13847.375076696288, -24784.66478403387, -1029.364887400256, -26241.976170775437, -25452.04316998043, -5967.781659100254, 7968.687470994887, -8521.244945674533, -20543.44362538381, 0.126, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142675987E9, 0.0, 2022-09-01 16:45:42.675
4.0, -21061.221785691, -20546.796387052105, -30409.88360761209, -16395.7198137903, -10278.539094750775, -13706.626141861218, 26596.340727369872, -13935.32919112792, -24745.973914381735, -1045.1675707301583, -26214.438821606498, -25445.09177745483, -5928.062609203173, 7935.696296178854, -8477.949616664602, -20523.90820072987, 0.126, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760035E9, 0.0, 2022-09-01 16:45:42.676
6.0, -20998.011052371392, -20475.226101306213, -30354.697150551936, -16315.61116166248, -10237.300126230732, -13632.530108991876, 26290.54651147682, -13867.201074028144, -24797.695851051314, -1036.8303700483286, -26252.28032496933, -25462.883766041254, -5986.400662231525, 7967.10049713856, -8529.760960312005, -20552.093750488013, 0.126, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142676014E9, 0.0, 2022-09-01 16:45:42.676
8.0, -21062.182910702577, -20552.138453976924, -30407.626081422102, -16394.95985447882, -10276.46038251643, -13715.47743266552, 26574.614831759314, -13939.419560363242, -24752.18769934031, -1039.0431927494042, -26217.657472808063, -25443.482451854044, -5940.311365164682, 7934.422246744901, -8482.688186489127, -20525.2940088861, 0.13, 0.858, -0.448, 192.0, 2.0, 8.0, 13.0, 104.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760192E9, 0.0, 2022-09-01 16:45:42.676
10.0, -20995.753526181405, -20475.471970495222, -30349.57860107167, -16309.352673214993, -10227.331248203665, -13630.250231057435, 26321.570732780783, -13863.825960615393, -24806.345976155517, -1059.9420738151161, -26264.57378441975, -25479.535815660456, -5988.009987832307, 7931.784740899175, -8533.78427431396, -20565.951832050305, 0.13, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760235E9, 0.0, 2022-09-01 16:45:42.676
12.0, -21046.380227372676, -20538.705055559287, -30383.73206659938, -16372.205778623318, -10247.023135068792, -13695.494973122475, 26552.888936148756, -13924.108615411356, -24735.602704954472, -1016.6690965496417, -26195.417487075032, -25421.533038798934, -5911.812890984165, 7964.328880826102, -8461.185808323122, -20498.986005662206, 0.13, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142676028E9, 0.0, 2022-09-01 16:45:42.676
14.0, -21003.330767551754, -20483.496246754676, -30357.28995290875, -16324.373045488961, -10228.873518571081, -13646.522301020897, 26352.259677917922, -13884.277806791999, -24805.027223232657, -1076.3929577342221, -26267.188938521023, -25483.38031570677, -5983.003197074318, 7912.986923812262, -8526.564660854896, -20574.26668098768, 0.13, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760323E9, 0.0, 2022-09-01 16:45:42.676
16.0, -21044.748550027438, -20539.286200915125, -30381.7204095984, -16379.559502549113, -10249.481826958874, -13705.2850371939, 26508.878351316256, -13938.257269651565, -24739.89423988989, -1021.0276867184266, -26192.28824285129, -25420.683672509633, -5917.110254420073, 7964.641805248476, -8467.131372348234, -20508.641959266897, 0.13, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760368E9, 0.0, 2022-09-01 16:45:42.676
18.0, -21014.238418845944, -20493.129848614913, -30353.825432518177, -16329.625705435958, -10245.682030401473, -13656.200606370045, 26389.922367325114, -13901.689815722682, -24811.084545980044, -1077.7117106570854, -26259.879918084138, -25487.873016342284, -5989.261685521804, 7905.23086848627, -8531.303230679421, -20575.093695532527, 0.128, 0.862, -0.452, 192.0, 2.0, 0.0, 13.0, 120.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620651426760411E9, 0.0, 2022-09-01 16:45:42.676
20.0, -21036.50075632343, -20525.875154241938, -30357.80404303122, -16363.510950030202, -10239.580004165175, -13694.846772533272, 26472.892042743213, -13925.919106712236, -24745.70569344827, -1001.7157795090413, -26180.173597356512, -25407.6973089811, -5916.7302747643325, 7970.38620357349, -8461.364622278765, -20493.398069548377, 0.128, 0.862, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760457E9, 0.0, 2022-09-01 16:45:42.676
22.0, -21029.571715542283, -20506.227970865726, -30374.143168228053, -16352.04450512463, -10261.060030586725, -13673.70202227855, 26435.452870780573, -13921.80638573246, -24809.117592467977, -1078.494021713021, -26263.478548941443, -25485.593138407843, -5984.299598252725, 7887.572990366578, -8523.278954419966, -20573.64083214293, 0.128, 0.862, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760497E9, 0.0, 2022-09-01 16:45:42.676
24.0, -21020.452203804518, -20509.021938922637, -30360.888583766056, -16364.494426786236, -10233.455626184419, -13689.147077697167, 26428.389719532697, -13922.342827599387, -24741.794138168592, -1007.8401574897955, -26187.95200442696, -25409.328986326338, -5924.799254512698, 7973.560151286144, -8477.72609922005, -20495.16385736035, 0.128, 0.862, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760545E9, 0.0, 2022-09-01 16:45:42.676
26.0, -21019.91576193759, -20496.57201726103, -30377.004191518332, -16361.43223779586, -10257.439047984964, -13677.971205469514, 26480.983374236035, -13925.1367956563, -24804.893112765923, -1088.3958445067221, -26262.696237885506, -25487.67185064219, -5983.13730754105, 7886.1871822103485, -8529.202166700623, -20571.249195486213, 0.128, 0.862, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760585E9, 0.0, 2022-09-01 16:45:42.676
28.0, -20987.14810456611, -20473.974403616718, -30340.302627122717, -16342.433255008847, -10211.394454407031, -13668.829341987293, 26388.782428357892, -13900.259304077543, -24730.17123105183, -977.0618053748376, -26172.663411219528, -25388.5418639829, -5919.747760265799, 8007.735968558308, -8475.088593374323, -20481.976328131717, 0.13, 0.864, -0.448, 192.0, 2.0, 8.0, 13.5, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760628E9, 0.0, 2022-09-01 16:45:42.676
30.0, -21022.866192205693, -20503.63516850891, -30387.77773234579, -16368.405982065915, -10264.010460854824, -13691.851638776261, 26514.376880452262, -13935.217432405643, -24788.62104280246, -1076.1023850563033, -26247.631162122627, -25475.37839119177, -5967.13345851105, 7886.701272332821, -8519.076826462368, -20569.036372785136, 0.13, 0.864, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760683E9, 0.0, 2022-09-01 16:45:42.676
32.0, -20977.067467816767, -20464.94429885677, -30312.47470527586, -16321.400263476404, -10191.63551230854, -13650.79148421186, 26353.26550641841, -13881.573245712907, -24724.806812382558, -977.7770611974074, -26166.404922772042, -25385.83730290381, -5911.254097372783, 8002.5280121002215, -8472.764011950972, -20488.860665423952, 0.13, 0.864, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760728E9, 0.0, 2022-09-01 16:45:42.676
34.0, -21034.153823155622, -20516.934456459818, -30361.559136099713, -16370.57410127808, -10246.956079835425, -13692.455135876553, 26564.26597407651, -13931.70820852616, -24761.37426631144, -1076.303550756401, -26223.53598159981, -25465.47656839807, -5936.176292440449, 7895.865487559497, -8484.453974301097, -20553.72542783325, 0.13, 0.864, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142676077E9, 0.0, 2022-09-01 16:45:42.676
36.0, -20981.71663066347, -20468.364115758435, -30310.820676186166, -16321.288504754128, -10186.315797128176, -13652.55727202383, 26325.0129014269, -13887.585864971385, -24738.642542200392, -989.5787822698096, -26177.446684532963, -25398.555445498878, -5911.812890984165, 8001.835108022107, -8470.81941018336, -20494.605063748964, 0.13, 0.864, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760814E9, 0.0, 2022-09-01 16:45:42.676
38.0, -21068.240233449964, -20551.043218498617, -30410.68827041248, -16409.935523263877, -10282.428298285997, -13739.14793004369, 26578.92871843919, -13977.953967804191, -24789.17983641384, -1086.7194636725742, -26246.75944408887, -25482.016859294996, -5951.576644370156, 7874.0948884600275, -8502.290666376432, -20574.981936810247, 0.136, 0.86, -0.438, 192.0, 2.0, 32.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065142676087E9, 0.0, 2022-09-01 16:45:42.676
40.0, -20983.370659753164, -20468.498226225165, -30331.227818873864, -16321.690836154323, -10204.39835839252, -13660.290975605367, 26292.848741155714, -13893.799649929959, -24769.800873971093, -1008.1307301677144, -26216.495182096387, -25427.41154759068, -5957.365746184081, 7982.456145579356, -8509.130300179757, -20533.76532003466, 0.136, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760912E9, 0.0, 2022-09-01 16:45:42.676
42.0, -21048.146015184644, -20533.76532003466, -30397.366630717115, -16391.115354432506, -10267.206760311934, -13717.71260711105, 26603.158009428742, -13957.85974953887, -24756.1439581089, -1063.4736494390547, -26225.458231622964, -25456.714684571587, -5928.5319958367345, 7896.357225937513, -8483.045814400413, -20550.864404542972, 0.136, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760955E9, 0.0, 2022-09-01 16:45:42.676
44.0, -20979.704973662494, -20462.731476155695, -30326.869228705076, -16315.7005686403, -10202.476108369365, -13643.303649819334, 26283.013973595378, -13880.142734067767, -24762.178929111833, -1005.0238376884267, -26214.371766373133, -25425.22107663406, -5943.552368110701, 7982.567904301633, -8504.30232337741, -20525.182250163823, 0.136, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426760998E9, 0.0, 2022-09-01 16:45:42.676
46.0, -21062.853463036237, -20552.473730143756, -30400.428819707493, -16404.14642144995, -10273.644062715062, -13725.938049070604, 26610.064698465434, -13960.184330962222, -24764.794083213103, -1067.273445996457, -26222.396042632587, -25461.6097166073, -5927.481463847335, 7893.317388691591, -8482.77759346695, -20541.45432012729, 0.136, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761043E9, 0.0, 2022-09-01 16:45:42.676
48.0, -20998.636901216138, -20482.088086853993, -30338.223914888375, -16332.240859537229, -10217.898812043526, -13645.963507409515, 26283.416304995575, -13886.490629493073, -24784.597728800505, -1028.8284455333287, -26232.409624148564, -25451.976114747064, -5963.713641609388, 7970.117982640027, -8520.97672474107, -20534.949962490795, 0.134, 0.856, -0.432, 192.0, 2.0, 24.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651426761088E9, 0.0, 2022-09-01 16:45:42.676
50.0, -21068.128474727688, -20556.78761682363, -30401.904034841544, -16411.00840699773, -10277.734431950383, -13721.981790302014, 26608.83535252039, -13961.503083885085, -24754.400522041386, -1067.564018674376, -26224.877086267126, -25465.968306776085, -5923.592260312112, 7916.764368625209, -8490.176020881656, -20533.228878167734, 0.134, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761131E9, 0.0, 2022-09-01 16:45:42.676
52.0, -20981.515464963373, -20458.57405168701, -30328.500906050314, -16305.195248746306, -10215.775396320272, -13621.778919908873, 26297.408497024597, -13869.16802754021, -24781.602595043492, -1036.1151142257588, -26243.160813231567, -25455.597097348822, -5965.367670699081, 7966.027613404705, -8521.78138754146, -20531.06075895557, 0.134, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761174E9, 0.0, 2022-09-01 16:45:42.676
54.0, -21060.46182637952, -20548.15984346388, -30398.506569684338, -16398.558485336125, -10275.499257504853, -13714.918639054136, 26597.950052970657, -13953.501159370086, -24735.33448402101, -1033.3211461688454, -26200.960719699946, -25431.345454614813, -5915.411521841469, 7943.608813716032, -8467.645462470706, -20498.114287628447, 0.134, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761217E9, 0.0, 2022-09-01 16:45:42.676
56.0, -21005.945921653023, -20486.08904911149, -30352.014941217298, -16329.75981590269, -10232.807425595216, -13641.873138174195, 26310.126639619666, -13890.089260350378, -24798.165237684876, -1042.820637562351, -26253.129691258633, -25468.829330066364, -5986.601827931622, 7941.530101481689, -8532.063189990902, -20539.621477081953, 0.134, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142676126E9, 0.0, 2022-09-01 16:45:42.676
58.0, -21057.35493390023, -20549.83622429803, -30391.376363203093, -16406.269837173204, -10261.037678842269, -13715.723301854528, 26573.385485814273, -13950.95306050218, -24743.17994632482, -1034.237567691513, -26204.42524009052, -25438.833289007343, -5923.905184734486, 7927.135578052471, -8470.77470669445, -20498.136639372904, 0.136, 0.856, -0.429, 192.0, 2.0, 40.0, 13.0, 96.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620651426761303E9, 0.0, 2022-09-01 16:45:42.676
60.0, -21012.71850022298, -20487.787781690095, -30358.92163025399, -16343.819063165078, -10240.317611732198, -13652.46786504601, 26340.45795684552, -13903.99204540158, -24807.038880233635, -1072.6378646657306, -26266.339572231722, -25486.151932019227, -5993.128537312572, 7924.699237906842, -8534.655992347716, -20555.35710517849, 0.136, 0.856, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761348E9, 0.0, 2022-09-01 16:45:42.676
62.0, -21060.618288590704, -20545.142357962413, -30392.11397077012, -16400.838363270566, -10268.324347534699, -13725.423958948131, 26540.126090064776, -13965.124066486844, -24741.03417885711, -1027.3532303992786, -26206.05691743576, -25426.02573943445, -5929.113141192573, 7941.530101481689, -8478.77663120945, -20504.99862492068, 0.136, 0.856, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065142676139E9, 0.0, 2022-09-01 16:45:42.676
64.0, -21029.616419031194, -20501.71291848575, -30368.979915258875, -16352.178615591361, -10264.613957955118, -13681.435725860087, 26377.807721830337, -13931.797615503981, -24822.52863914116, -1085.1101380717919, -26280.220005538467, -25488.744734376043, -6014.742674200854, 7891.3504351795245, -8549.02816403248, -20582.64858515842, 0.136, 0.856, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761432E9, 0.0, 2022-09-01 16:45:42.676
66.0, -21039.562945313806, -20528.26679089866, -30365.82831929068, -16385.14743866294, -10252.78988513826, -13713.756348342462, 26502.463400657583, -13952.025944236035, -24745.61628647045, -1010.6341255467088, -26184.621594503118, -25410.22305610455, -5933.561138339179, 7951.186055086381, -8477.055546886391, -20504.462183053754, 0.136, 0.856, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761477E9, 0.0, 2022-09-01 16:45:42.676
68.0, -21023.22382011698, -20502.562284775053, -30364.844842534643, -16355.643135981934, -10259.629518941585, -13666.70592626404, 26421.125402584723, -13927.617839290839, -24807.687080822838, -1085.4454142386217, -26260.48341518443, -25489.437638454157, -5998.895287382042, 7893.94323753634, -8533.136073724756, -20569.617518140974, 0.135, 0.854, -0.4315, 192.0, 2.0, 24.0, 13.0, 80.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651426761527E9, 0.0, 2022-09-01 16:45:42.676
70.0, -21027.895334708137, -20515.995683192694, -30357.24524941984, -16375.156208891418, -10236.182539007967, -13685.839019517784, 26468.95813571908, -13934.926859727724, -24737.74847242218, -1008.8012825013736, -26190.053068405756, -25414.715756740065, -5937.6291558300445, 7974.454221064356, -8472.20521833959, -20483.943281643784, 0.135, 0.854, -0.4315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651426761582E9, 0.0, 2022-09-01 16:45:42.676
