%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -12308.323360481663, -19209.759737224547, -3683.500431001238, -8011.312247671158, -34653.8316790857, -10340.319316425243, -5510.554374522492, -10892.854439360433, -3265.254588753532, -26933.740309922734, -11054.032868627653, -33087.22026195768, -24319.97201680804, -11651.83027408484, -31194.049858337625, 1493.990599392724, -0.096, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350363696516E9, 0.0, 2022-07-20 12:37:16.369
46.0, -11106.24654367525, -18040.361170811793, -2545.908396948385, -6898.776519152703, -33545.83335469167, -9232.790378664778, -5059.876151070136, -10133.208052302367, -2425.5219013121014, -25831.285218153625, -10490.478335675996, -33000.67430742673, -23553.307181991004, -10971.51022809866, -30078.004905939688, 1372.3747578113982, -0.096, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350363696587E9, 0.0, 2022-07-20 12:37:16.369
48.0, -12338.92289864098, -19265.214415218165, -3727.175739666908, -8113.727940765374, -34781.728360858964, -10346.153121728077, -5358.651919204226, -10861.047907000531, -3092.274438413911, -26768.40445618683, -10884.696052634246, -32922.39849834424, -24154.144424694114, -11480.727670279464, -31050.261086256636, 1635.1642173724435, -0.098, 0.9420000000000001, 0.154, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335036369666E9, 0.0, 2022-07-20 12:37:16.369
50.0, -11082.151363152429, -17976.278719458427, -2517.0299431121284, -6804.385102317942, -33464.11537696307, -9205.074215540197, -5240.299432313375, -10187.34397737312, -2574.161001939893, -25970.89421402147, -10633.641258912237, -33136.50585848163, -23699.711108173266, -11101.217401172806, -30242.022006752733, 1252.4129453197654, -0.098, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036369674E9, 0.0, 2022-07-20 12:37:16.369
52.0, -12322.427311232963, -19290.963624830678, -3723.8900332319777, -8179.844400864173, -34873.21405091453, -10346.086066494712, -5191.304408467342, -10800.787603949024, -2920.5012822748763, -26597.45831459264, -10718.957867498144, -32767.702074969064, -23995.670556505986, -11309.692121707454, -30883.338258664404, 1749.8063146837135, -0.098, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350363696816E9, 0.0, 2022-07-20 12:37:16.369
54.0, -11091.472040590292, -17966.73452457601, -2517.0299431121284, -6759.882779107425, -33401.575195977115, -9236.321954288716, -5382.098899137843, -10251.761704893315, -2727.7621898367634, -26154.40203599954, -10776.804182148479, -33266.68241818934, -23846.070330866616, -11292.034243587763, -30420.97007286192, 1131.55706304992, -0.098, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350363696887E9, 0.0, 2022-07-20 12:37:16.369
56.0, -12297.974502798856, -19296.1045260554, -3690.273009571196, -8208.029950622315, -34906.69696410858, -10309.987999199391, -5022.526386085318, -10744.058876521454, -2746.470599945855, -26419.00198686147, -10559.120542898243, -32649.953085178506, -23821.125784054493, -11139.7294568693, -30694.60012848379, 1842.8566268511568, -0.098, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036369697E9, 0.0, 2022-07-20 12:37:16.369
58.0, -11170.396050261981, -18014.723719921556, -2565.779097769153, -6758.631081417929, -33381.70449515635, -9320.900955307598, -5551.614529086892, -10400.49021249893, -2921.216538097446, -26355.299515163842, -10947.817378976033, -33399.45178025386, -24033.84733603565, -11453.16796936607, -30609.708203042534, 1037.4115154041667, -0.096, 0.9400000000000001, 0.156, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350363697045E9, 0.0, 2022-07-20 12:37:16.369
60.0, -12217.12824310401, -19237.520603838042, -3606.6327818194372, -8164.645214634564, -34865.23447814399, -10218.099977743625, -4882.291541372721, -10603.980494020045, -2572.171696683371, -26219.602074575672, -10410.973180648469, -32534.796897744764, -23658.91917454233, -11001.03688252412, -30477.005896211376, 1927.4356278700386, -0.096, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350363697116E9, 0.0, 2022-07-20 12:37:16.369
0.0, -6261.349470776257, -9679.646453815276, -1926.3180406472732, -4095.510136545913, -17430.851451260027, -5261.622996523738, -2821.6842200379638, -5547.568863340481, -934.5264356763882, -12680.569312640348, -4929.990164040347, -16118.66994126677, -11492.149411696126, -5188.286922965875, -14805.504954517479, 1040.5854631168204, -0.096, 0.9410000000000001, 0.152, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350369339988E9, 0.0, 2022-07-20 12:37:16.933
2.0, -11172.92179738543, -17967.56153912086, -2547.4059638268905, -6758.228750017733, -33402.51396924424, -9282.724175777934, -5533.911947478288, -10340.274612936331, -2918.735494462907, -26307.44443028503, -10938.49670153817, -33359.50921291223, -24047.124272242105, -11401.803660607775, -30549.939638369044, 1060.947902315605, -0.096, 0.9410000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369340565E9, 0.0, 2022-07-20 12:37:16.934
4.0, -12219.743397205282, -19193.442963772173, -3599.055540449088, -8162.387688444578, -34889.24025168899, -10206.320608415677, -4891.276942643755, -10636.0105438245, -2603.508842409711, -26208.403850603565, -10432.028523925368, -32516.423763802504, -23692.044459825094, -10999.628722623434, -30466.902907717576, 1942.5677588662816, -0.096, 0.9410000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369341033E9, 0.0, 2022-07-20 12:37:16.934
6.0, -11268.989595054341, -18042.81986270188, -2630.6215084339988, -6798.417186548375, -33433.314673103654, -9372.086450110251, -5670.682271800312, -10427.714637245494, -3075.8459062392603, -26485.252557426997, -11069.679089746367, -33440.78015575172, -24192.50001817942, -11565.463133509533, -30730.966416712574, 1022.5029018524768, -0.096, 0.9410000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369341998E9, 0.0, 2022-07-20 12:37:16.934
8.0, -12115.226640132267, -19103.700709784116, -3493.577658364494, -8095.22069635638, -34829.270521315404, -10099.345159452578, -4773.527952853197, -10540.970926400534, -2447.538369600579, -26031.266275795257, -10305.025911930314, -32438.460879142393, -23547.071045287972, -10868.558093137515, -30284.66913517346, 1989.4393669890603, -0.094, 0.9400000000000001, 0.15, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350369342072E9, 0.0, 2022-07-20 12:37:16.934
10.0, -11398.003864050374, -18152.008134366053, -2750.315099992168, -6892.160402793933, -33528.93543588346, -9487.242637543994, -5825.959840531331, -10558.651156264683, -3227.8824720242587, -26669.22976603863, -11193.999492406785, -33511.25520601931, -24331.997255324994, -11695.416175772689, -30924.577227184443, 979.0734623758152, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934214E9, 0.0, 2022-07-20 12:37:16.934
12.0, -11978.635129765884, -18982.978937981003, -3387.518630924062, -8005.433738879412, -34737.71777602646, -9985.440669708332, -4702.628219440963, -10521.569612213329, -2311.2821354010266, -25857.347352188513, -10203.660750825495, -32393.958555931877, -23407.171476742205, -10735.40875141725, -30129.68213912036, 1993.3062187798284, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342217E9, 0.0, 2022-07-20 12:37:16.934
14.0, -11536.651734906643, -18289.828990677477, -2885.4313952244993, -7028.215471293387, -33648.11493731915, -9638.631002739789, -5879.089937101596, -10679.708204234625, -3351.9570054956685, -26846.68026526931, -11285.574589440179, -33554.08114839568, -24454.529518428986, -11809.47712772812, -31095.54572052309, 947.9821858384831, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342291E9, 0.0, 2022-07-20 12:37:16.934
16.0, -11783.035014037492, -18799.851095658672, -3204.2790298794544, -7832.878271684441, -34575.578221747666, -9830.14074923286, -4629.046276694093, -10331.602136087673, -2168.9462267096314, -25713.51387661861, -10103.18965949889, -32371.18212833192, -23289.33307997383, -10637.82103512538, -29961.21704116071, 1987.2041925435296, -0.094, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342363E9, 0.0, 2022-07-20 12:37:16.934
18.0, -11667.83412311484, -18425.861707432476, -3025.3756672591767, -7179.581484744726, -33810.902692187155, -9780.497524797622, -5888.187097094906, -10740.147321241775, -3395.0735205499554, -26942.14456583793, -11299.879705891575, -33512.21633103089, -24502.496362030073, -11862.92014872076, -31189.423047235377, 1016.5573378273652, -0.1, 0.9400000000000001, 0.148, 192.0, 126.0, 112.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350369342425E9, 0.0, 2022-07-20 12:37:16.934
20.0, -11616.782738778918, -18629.508451164776, -3054.164714117612, -7667.989452837641, -34424.48042922979, -9689.81649754244, -4627.794579004595, -10255.2709287728, -2094.6266763957356, -25611.098183524395, -10066.823371270106, -32395.03143966573, -23234.683064780602, -10620.945468061624, -29869.306667960485, 1924.9322324910443, -0.1, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934248E9, 0.0, 2022-07-20 12:37:16.934
22.0, -11824.29633430199, -18598.21600892735, -3178.3733580557537, -7362.709327067057, -34008.737982361075, -9941.675954064842, -5908.258963615771, -10849.872034772878, -3447.7118787422037, -27039.7322821298, -11315.503575265835, -33469.122167721056, -24564.72361859365, -11912.853945833916, -31295.95146130937, 1070.045062308915, -0.1, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342537E9, 0.0, 2022-07-20 12:37:16.934
24.0, -11431.911460389074, -18439.51862329467, -2868.8464008386613, -7477.5302383339695, -34210.61893828141, -9560.51165586849, -4624.799445247584, -10231.30985871671, -2060.227341679018, -25553.229517129603, -10057.837969999073, -32445.859306557097, -23217.896904694666, -10618.57618314936, -29793.154274601256, 1849.0480600652768, -0.1, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342592E9, 0.0, 2022-07-20 12:37:16.934
26.0, -11939.586632202463, -18733.399359393046, -3297.396397280264, -7531.844977360365, -34172.755083174125, -10077.37339465301, -5851.530236188202, -10908.075977334498, -3420.889785395835, -27062.441654496393, -11259.937138549942, -33368.76283511673, -24539.46614735915, -11898.057091004503, -31301.96408056785, 1163.140077965269, -0.1, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342647E9, 0.0, 2022-07-20 12:37:16.934
28.0, -11266.732068864354, -18260.503501952113, -2715.2675646862467, -7270.687195144558, -34000.11020900133, -9420.835604767277, -4724.55528075162, -10116.377188727522, -2054.5276468429147, -25541.67366524621, -10085.62118835702, -32527.309063352237, -23214.633550004193, -10638.558642692406, -29768.254431278045, 1765.8772189470792, -0.096, 0.9440000000000001, 0.14400000000000002, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350369342701E9, 0.0, 2022-07-20 12:37:16.934
30.0, -12066.924520364348, -18896.03065204986, -3440.1122856273996, -7711.329485336481, -34362.85666976651, -10188.34980587361, -5770.505162537714, -10903.940904610266, -3357.321424164942, -27043.465023453835, -11178.59914047708, -33254.47836571674, -24461.54796618795, -11830.040732627003, -31273.867937787527, 1309.5440041475301, -0.096, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342759E9, 0.0, 2022-07-20 12:37:16.934
32.0, -11155.956823343853, -18121.028616550997, -2607.621563389488, -7115.722550835914, -33804.17481710611, -9319.55985064028, -4792.348121684566, -10144.272165807744, -2135.351554793305, -25596.614253117354, -10189.869724496572, -32667.767425509388, -23287.32142297285, -10741.153149742264, -29806.073582896424, 1646.6530140224713, -0.096, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342816E9, 0.0, 2022-07-20 12:37:16.934
34.0, -12173.005899549235, -19019.56874365434, -3549.6805369473145, -7881.0239292411725, -34532.61816890456, -10276.907417405537, -5625.3529340449495, -10892.876791104889, -3276.162240047722, -26977.549729055136, -11086.554656810124, -33126.17935254328, -24374.48792153453, -11721.053626662926, -31189.914785613393, 1430.0422585060905, -0.096, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342873E9, 0.0, 2022-07-20 12:37:16.934
36.0, -11066.013403655697, -17990.203856254084, -2515.845300655997, -6959.1038774375775, -33645.81270764026, -9244.92737590401, -4967.138763325067, -10070.80198178315, -2245.344489257871, -25693.21849265319, -10320.672133049027, -32811.10916270127, -23405.763316841523, -10835.276345643562, -29903.750706166116, 1513.414265324386, -0.096, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369342928E9, 0.0, 2022-07-20 12:37:16.934
38.0, -12257.741362779303, -19136.915402044702, -3639.333383957551, -8031.182948491925, -34698.64692671859, -10348.52240664034, -5488.336740533918, -10870.368584438394, -3153.9205496216478, -26866.305096901073, -10957.071001180531, -32979.23898449409, -24256.068379410313, -11582.741031973486, -31099.501979291676, 1561.828143814581, -0.10200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 126.0, 104.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350369343002E9, 0.0, 2022-07-20 12:37:16.934
40.0, -11015.18553676433, -17912.21861984952, -2448.946529501263, -6839.186768434855, -33492.591499399125, -9192.937218300965, -5079.568037935262, -10115.661932904952, -2410.1662528713055, -25838.370721145955, -10470.719393577505, -32967.97370528862, -23561.04088557254, -10993.258475453673, -30043.627922967426, 1365.9598071527253, -0.10200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934306E9, 0.0, 2022-07-20 12:37:16.934
42.0, -12270.52656060774, -19177.774390909006, -3655.5831021765594, -8110.84456573064, -34789.417360951586, -10333.479682621919, -5300.0456452424105, -10784.806106663478, -2999.201774502012, -26689.726315704145, -10786.281321797529, -32810.95270049008, -24095.09111584319, -11415.080596814227, -30916.396488713803, 1706.756854862792, -0.10200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343116E9, 0.0, 2022-07-20 12:37:16.934
44.0, -11032.999877095208, -17883.273110779897, -2458.1330964723943, -6771.908017624381, -33430.319539346645, -9201.609695149624, -5282.588932822816, -10149.05543912118, -2581.358263654502, -25996.33049921161, -10640.145616548733, -33123.9218263533, -23718.419518282357, -11137.047247534663, -30207.73443075829, 1248.2555208510782, -0.10200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934317E9, 0.0, 2022-07-20 12:37:16.934
46.0, -12275.66746183246, -19215.012397171547, -3676.6607971979142, -8175.709328139941, -34864.80979499934, -10328.1376156971, -5157.486219106462, -10742.94128929869, -2841.0631824807147, -26531.900648105224, -10651.634413198759, -32689.85094903123, -23936.706654632886, -11270.554217166213, -30752.357036156303, 1806.490338622372, -0.10200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343228E9, 0.0, 2022-07-20 12:37:16.934
48.0, -11041.202967310306, -17864.989383815453, -2467.0290907656063, -6712.318266906532, -33359.844489079056, -9243.563919492235, -5426.109483970343, -10239.043562298246, -2752.3938122265117, -26194.99280393038, -10807.068444140965, -33257.697016918304, -23898.552226847678, -11330.143967884062, -30403.91569184252, 1128.4278188261771, -0.099, 0.9400000000000001, 0.14800000000000002, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350369343283E9, 0.0, 2022-07-20 12:37:16.934
50.0, -12191.088460813578, -19159.55771917793, -3609.38204638744, -8154.274005207301, -34884.59108884229, -10275.834533671681, -5001.962781186436, -10668.062945373411, -2632.4096479904233, -26315.53576177785, -10460.728163805981, -32531.131211654094, -23732.054082400096, -11074.484714804259, -30548.15149881262, 1910.582412550737, -0.099, 0.9400000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934334E9, 0.0, 2022-07-20 12:37:16.934
52.0, -11133.24745097726, -17934.145681160175, -2543.919091691863, -6742.113142265456, -33400.47996049881, -9339.162330527584, -5592.048834806542, -10336.944203012492, -2924.6140032546527, -26384.759114355937, -10948.018544676132, -33363.063140280625, -24057.629592136098, -11456.341917078724, -30605.34961287375, 1038.3279369268344, -0.099, 0.9400000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343395E9, 0.0, 2022-07-20 12:37:16.934
54.0, -12107.44823306182, -19099.006843448504, -3525.183025024298, -8110.88926921955, -34860.49590831946, -10181.979558703848, -4841.745476930795, -10564.842589478802, -2469.599541377967, -26130.686835132463, -10318.638124303596, -32435.577504107656, -23575.10013283493, -10928.438416533281, -30363.459034378415, 1965.098317277231, -0.099, 0.9400000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343452E9, 0.0, 2022-07-20 12:37:16.934
56.0, -11239.060609228685, -18011.907400120188, -2633.0802003240824, -6799.423015048864, -33458.03570247122, -9425.529471102891, -5732.2389760302285, -10447.183006666066, -3087.334702889288, -26570.166834612708, -11079.312691606605, -33447.8433069996, -24219.70209118153, -11624.427035382634, -30806.71647867161, 982.627389744209, -0.099, 0.9400000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343507E9, 0.0, 2022-07-20 12:37:16.934
58.0, -11985.787687991582, -18986.21994092702, -3404.215384032176, -8027.740779845808, -34780.4096079361, -10061.28013864519, -4716.128673091969, -10460.683460317072, -2306.78943476551, -25932.449213558342, -10187.500439584308, -32362.06261659415, -23428.20446827465, -10797.725414958646, -30174.0727036086, 2008.4607015205268, -0.0955, 0.9400000000000001, 0.15200000000000002, 192.0, 126.5, 16.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350369343565E9, 0.0, 2022-07-20 12:37:16.934
60.0, -11383.564637132244, -18138.55238420396, -2758.227617529347, -6921.888222919491, -33556.919819941504, -9558.455295378602, -5821.310677684627, -10545.150702613677, -3229.1788732026666, -26749.070197232988, -11187.293969070193, -33502.58272917065, -24365.1001888633, -11754.916519512715, -30968.587812016944, 965.7294709359969, -0.0955, 0.9400000000000001, 0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335036934362E9, 0.0, 2022-07-20 12:37:16.934
62.0, -11841.708343232673, -18854.389352129623, -3279.7385191605713, -7924.408665228923, -34663.35352222365, -9928.086093436015, -4653.387326405922, -10356.278461966333, -2188.4592996191145, -25785.53119725361, -10104.24019148829, -32344.717662896834, -23324.8052984244, -10687.26309386052, -30013.676585397316, 2011.1429108551636, -0.0955, 0.9400000000000001, 0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343677E9, 0.0, 2022-07-20 12:37:16.934
64.0, -11536.405865717634, -18297.540342514556, -2927.564433522753, -7081.814954497213, -33718.45587712, -9697.281980190513, -5916.21618464186, -10641.956107849612, -3344.580929825417, -26897.75400134969, -11268.140228765038, -33524.44273524794, -24468.9240418582, -11849.754971236584, -31127.26284590517, 975.5642384963321, -0.0955, 0.9400000000000001, 0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350369343731E9, 0.0, 2022-07-20 12:37:16.934
