%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -20984.018860342367, -21530.183736107796, -29347.304027951246, -16985.69410868813, -12544.357781929706, -16574.17614152147, 27373.37677161417, -15425.587049196607, -25048.77299651778, -3008.88007985116, -31283.81446407014, -27475.971278664027, -8114.84552798814, 7013.552726930706, -9369.828923920266, -22048.69950398201, 0.156, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785493E9, 0.0, 2022-09-01 16:40:56.178
170.0, -21106.21584727953, -21655.33115331306, -29468.62929685465, -17113.635493950307, -12657.994050740488, -16700.73171862742, 27802.597320389432, -15551.941460602458, -25027.963522429887, -3076.8070312508385, -31287.793074583184, -27509.431840113622, -8090.660940487497, 6871.753260106238, -9338.55883342729, -22071.07360018177, 0.159, 0.861, -0.41800000000000004, 192.0, 2.5, 8.0, 13.5, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662064856178554E9, 0.0, 2022-09-01 16:40:56.178
172.0, -20998.34632853822, -21547.8863177164, -29372.71796139693, -17011.331559578368, -12563.513226927904, -16599.120688333594, 27376.461312349, -15447.715276207362, -25053.824490764677, -3062.881894455182, -31303.595757913085, -27503.955662722074, -8127.049580460737, 6966.4352496189185, -9381.585941503758, -22075.678059539565, 0.159, 0.861, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785583E9, 0.0, 2022-09-01 16:40:56.178
174.0, -21084.579358646795, -21640.33313278355, -29455.240601925925, -17116.541220729498, -12650.997954725975, -16702.16223027256, 27789.230977205156, -15544.78890237676, -25018.642844992024, -3101.5727641073186, -31275.589022110587, -27505.788505767407, -8080.803821182707, 6862.432582668374, -9337.7541706269, -22081.645975309133, 0.159, 0.861, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785629E9, 0.0, 2022-09-01 16:40:56.178
176.0, -20982.96832835297, -21530.31784657453, -29368.046446805773, -17009.006978155016, -12571.850427609734, -16590.582321951668, 27399.125981226684, -15431.890241133004, -25064.307458914216, -3066.435821823576, -31302.880502090517, -27506.414354612156, -8128.793016528251, 6974.213656689365, -9387.911485184608, -22096.50988537191, 0.159, 0.861, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785672E9, 0.0, 2022-09-01 16:40:56.178
178.0, -21077.963242288024, -21627.74910065521, -29450.993770479414, -17113.635493950307, -12650.483864603504, -16698.518895926347, 27761.090130935925, -15520.291390453744, -24999.621510460558, -3038.920824399093, -31257.193536423867, -27481.67097350013, -8067.236312298336, 6895.893144117969, -9329.79694960081, -22072.817036249286, 0.159, 0.861, -0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785717E9, 0.0, 2022-09-01 16:40:56.178
180.0, -21000.737965194938, -21539.37030307893, -29383.469150479934, -17017.970027681593, -12592.145811575152, -16600.6182552121, 27423.48938268297, -15426.034084085713, -25066.944964759943, -3064.7594409894277, -31318.057336575668, -27515.556218094378, -8149.244862704857, 6955.371136113541, -9405.658770282123, -22118.079318771284, 0.1635, 0.8625, -0.41900000000000004, 192.0, 2.5, 32.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648561785762E9, 0.0, 2022-09-01 16:40:56.178
182.0, -21096.068155296824, -21645.04935086362, -29462.035532240337, -17119.648113208787, -12665.951271766577, -16709.940637343007, 27714.464392002155, -15518.190326474945, -24998.079240093142, -3067.173429390601, -31258.869917258016, -27477.87117694273, -8077.160486836492, 6914.042760615678, -9344.951432341508, -22078.583786318755, 0.1635, 0.8625, -0.41900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648561785808E9, 0.0, 2022-09-01 16:40:56.178
0.0, -10511.690141164081, -10775.641891436802, -14716.34384588526, -8509.510279835496, -6306.4329393426115, -8308.054007059814, 13742.903023112181, -7728.786197756076, -12555.19837799053, -1578.7484143672484, -15687.81771514627, -13791.16043939119, -4097.208869124516, 3429.4952070111285, -4726.298716819134, -11093.081366191074, 0.162, 0.866, -0.418, 192.0, 2.5, 8.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648562889283E9, 0.0, 2022-09-01 16:40:56.288
2.0, -21002.21318032899, -21545.472329315227, -29399.115371598647, -17018.50646954852, -12577.304253256829, -16633.81059572823, 27339.35741655319, -15448.139959352013, -25047.96833371739, -3001.436948947543, -31242.66490252792, -27473.37847630721, -8106.530679050766, 6975.174781700944, -9409.682084284077, -22077.130922929162, 0.162, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567684567E9, 0.0, 2022-09-01 16:40:56.768
4.0, -21065.200396204043, -21602.80455384309, -29480.319259204778, -17087.595711659877, -12660.408039141661, -16674.02138400333, 27657.869775041316, -15507.617951347585, -25078.81374106571, -3096.3424559047767, -31299.99712705578, -27553.084797034837, -8138.024286988293, 6840.013782979701, -9435.073665985306, -22149.215298797524, 0.162, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567685332E9, 0.0, 2022-09-01 16:40:56.768
6.0, -20977.849778872704, -21525.10989011644, -29391.560481972752, -17018.953504437628, -12559.601671648226, -16614.766909452308, 27304.801619625287, -15420.401444482977, -25044.324999371172, -3001.794576858828, -31246.956437463337, -27486.14132239119, -8106.061292417204, 6994.57609588815, -9421.081473956285, -22086.71982130049, 0.162, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768581E9, 0.0, 2022-09-01 16:40:56.768
8.0, -21066.720314827005, -21606.33612946703, -29480.296907460324, -17102.660787422752, -12642.392533110684, -16675.764820070843, 27695.286595259502, -15496.866762264583, -25060.10533095662, -3079.8692202412153, -31281.847510558073, -27548.5026894215, -8114.867879732595, 6845.959347004813, -9415.62764830919, -22137.502984702944, 0.166, 0.862, -0.424, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648567685857E9, 0.0, 2022-09-01 16:40:56.768
10.0, -20988.69037493353, -21529.960218663244, -29392.14162732859, -17016.383053825266, -12558.171160003087, -16601.780545923775, 27295.25742474287, -15411.28193274521, -25058.071322211188, -2985.5895621287304, -31255.874783501007, -27494.657337028664, -8113.03503668726, 6986.551819628695, -9414.241840152961, -22080.908367742108, 0.166, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567685905E9, 0.0, 2022-09-01 16:40:56.768
12.0, -21079.617271377716, -21617.064966805574, -29482.509730161397, -17110.48389798211, -12655.870635017232, -16687.655948121064, 27707.58005470992, -15507.796765303226, -25081.63006086708, -3091.313313402333, -31295.213853742345, -27557.06340754788, -8126.870766505095, 6830.82721600857, -9416.588773320767, -22137.257115513938, 0.166, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567685947E9, 0.0, 2022-09-01 16:40:56.768
14.0, -20974.161741037577, -21514.582218477994, -29382.440970234988, -17003.821373441384, -12557.210034991507, -16595.14207782055, 27281.846378069687, -15407.236266998802, -25069.33660141666, -3008.790672873339, -31262.937934748883, -27498.881816730718, -8124.948516481939, 6976.851162535091, -9418.756892532932, -22084.730516043965, 0.166, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686045E9, 0.0, 2022-09-01 16:40:56.768
16.0, -21073.40348641914, -21613.689853392825, -29478.93345104855, -17112.227334049625, -12658.977527496521, -16702.363395972658, 27704.85314188637, -15520.291390453744, -25052.28222039726, -3082.3502638757545, -31270.09049297458, -27534.219924714558, -8108.944667451939, 6863.796039080148, -9403.647113281146, -22116.380586192678, 0.166, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768609E9, 0.0, 2022-09-01 16:40:56.768
18.0, -20970.317240991266, -21507.474363741203, -29383.96088885795, -17001.966178651594, -12573.146828788142, -16601.08764184566, 27285.623822882633, -15420.736720649806, -25070.364781661607, -3011.6069926747077, -31269.107016218546, -27506.459058101067, -8130.245879917847, 6966.301139152186, -9437.688820086578, -22105.897618043142, 0.164, 0.866, -0.428, 192.0, 2.5, 16.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648567686136E9, 0.0, 2022-09-01 16:40:56.768
20.0, -21073.045858507856, -21613.578094670545, -29466.39412240912, -17103.085470567403, -12658.038754229397, -16699.144744771093, 27693.185531280702, -15519.419672419986, -25044.48146158236, -3045.2016645910344, -31246.889382229972, -27507.55429357938, -8089.141021864537, 6859.638614611461, -9393.030034664875, -22100.957882518516, 0.164, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768618E9, 0.0, 2022-09-01 16:40:56.768
22.0, -20980.219063784967, -21518.58318073549, -29378.57411844422, -17000.915646662193, -12575.069078811299, -16596.28201678777, 27311.84241912871, -15423.441281728898, -25099.39969770905, -3013.3951322311323, -31286.250804215768, -27523.647549587196, -8152.105885995136, 6934.114627136544, -9443.477921900501, -22113.60896988022, 0.164, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686224E9, 0.0, 2022-09-01 16:40:56.768
24.0, -21053.577489087285, -21600.479972419736, -29444.77998552084, -17090.322624483422, -12638.056294686354, -16692.461573178956, 27672.465464170633, -15508.981407759358, -25033.596162032627, -3047.638004736663, -31228.873876198995, -27498.25596788597, -8082.1225741055705, 6875.307187474631, -9369.359537286704, -22071.74415251543, 0.164, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768627E9, 0.0, 2022-09-01 16:40:56.768
26.0, -20973.111209048177, -21511.475325998705, -29392.968641873438, -17009.297550832933, -12581.215808536508, -16599.500667989334, 27350.488585291932, -15429.856232387572, -25090.816627838212, -3059.7750019758946, -31283.926222792416, -27531.73888108002, -8157.693822108963, 6929.264298589743, -9434.425465396103, -22112.93841754656, 0.164, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686317E9, 0.0, 2022-09-01 16:40:56.768
28.0, -21051.655239064126, -21595.60729212848, -29461.141462462125, -17101.163220544247, -12628.266230614929, -16696.037852291807, 27631.338254372866, -15513.094128739134, -25023.157897371995, -3041.0889436112575, -31221.251931339735, -27488.465903814544, -8085.274170073769, 6884.069071301112, -9370.991214631942, -22069.441922836533, 0.158, 0.864, -0.422, 192.0, 2.0, 120.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662064856768636E9, 0.0, 2022-09-01 16:40:56.768
30.0, -20991.752563923903, -21522.20416333725, -29412.10173512718, -17018.037082914958, -12596.817326166312, -16610.94476115045, 27394.588577102255, -15443.848424416594, -25105.09939254515, -3057.428068808087, -31291.05642927366, -27534.30933169238, -8167.305072224745, 6897.614228441028, -9447.6800498581, -22127.064720042315, 0.158, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686405E9, 0.0, 2022-09-01 16:40:56.768
32.0, -21051.54348034185, -21594.46735316126, -29444.623523309652, -17084.95820581415, -12630.8813847162, -16686.62776787612, 27585.31601253939, -15505.606294346608, -25033.417348076982, -3006.019056560881, -31213.294710313647, -27471.076246628316, -8085.900018918517, 6906.152594822955, -9372.801705932821, -22058.646030264623, 0.158, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686453E9, 0.0, 2022-09-01 16:40:56.768
34.0, -21029.862288220203, -21559.062189944052, -29435.10168017169, -17051.721161809106, -12625.271096857918, -16629.519060792813, 27445.68466492709, -15471.363421841077, -25128.479317245405, -3069.2968451138554, -31319.01846158725, -27563.523061695465, -8178.547999685765, 6876.201257252844, -9459.571177908323, -22143.269734772413, 0.158, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686496E9, 0.0, 2022-09-01 16:40:56.768
36.0, -21054.136282698666, -21597.104859006984, -29441.091947685716, -17099.24097052109, -12618.297352587862, -16679.050526505773, 27530.062500245873, -15504.332244912655, -25032.053891665208, -3029.153112072124, -31236.38406233598, -27495.417296340143, -8085.251818329313, 6915.026237371712, -9382.52471477088, -22064.457483823, 0.158, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686555E9, 0.0, 2022-09-01 16:40:56.768
38.0, -21043.40744536012, -21576.831826786023, -29450.77025303486, -17079.95141505616, -12632.423655083616, -16644.897060978063, 27494.903206217674, -15490.675329050462, -25131.317988791227, -3115.9896392809915, -31338.48683100782, -27595.039021377448, -8176.111659540136, 6862.052603012634, -9463.39332621018, -22162.402828026155, 0.16, 0.862, -0.422, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.66206485676866E9, 0.0, 2022-09-01 16:40:56.768
40.0, -21007.376433298163, -21548.668628772335, -29398.53422624281, -17057.55496711194, -12580.657014925126, -16648.406284857545, 27477.513549031442, -15468.480046806342, -25009.545684998713, -2997.9053733236046, -31206.3656695325, -27465.510662258945, -8059.390849994523, 6951.124304667032, -9360.530598226858, -22040.809338189287, 0.16, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686644E9, 0.0, 2022-09-01 16:40:56.768
42.0, -21041.574602314784, -21569.656916815868, -29444.936447732027, -17071.52480739651, -12629.719094004524, -16647.467511590425, 27554.336494724335, -15493.78222152975, -25103.557122177735, -3088.005255222947, -31307.395554470488, -27561.489052950034, -8151.100057494647, 6851.323765674087, -9436.01243925243, -22141.794519638363, 0.16, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768669E9, 0.0, 2022-09-01 16:40:56.768
44.0, -21013.97019791248, -21552.826053241024, -29396.09788609718, -17042.825167515894, -12577.550122445837, -16639.376180097603, 27418.95197855854, -15466.803665972195, -25027.18121137395, -2982.6167801161746, -31211.90890215742, -27458.179290077605, -8084.514210762288, 6962.858970506069, -9375.193342589539, -22041.27872482285, 0.16, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686737E9, 0.0, 2022-09-01 16:40:56.768
46.0, -21059.388942645663, -21586.867760046454, -29439.81789825176, -17063.209958459134, -12636.156396407652, -16636.962191696428, 27604.717326726597, -15487.948416226915, -25105.59113092317, -3099.404644895154, -31304.780400369218, -27558.963305826583, -8157.291490708768, 6865.762992592215, -9431.76560780592, -22126.036539797373, 0.16, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768678E9, 0.0, 2022-09-01 16:40:56.768
48.0, -21013.143183367632, -21549.65210552837, -29383.96088885795, -17031.09050167686, -12570.44226770905, -16624.936953179473, 27378.18239667206, -15443.446093016399, -25032.120946898576, -2970.792707299317, -31224.22471335229, -27467.05293262636, -8084.782431695752, 6991.715072597871, -9369.493647753436, -22024.514916481367, 0.158, 0.862, -0.41600000000000004, 192.0, 2.0, 120.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648567686825E9, 0.0, 2022-09-01 16:40:56.768
50.0, -21077.247986465452, -21605.84439108901, -29469.478663143953, -17096.826982119917, -12662.062068231353, -16673.082610736205, 27655.94752501816, -15514.278771195266, -25103.892398344567, -3113.128615990712, -31309.496618449288, -27568.395741986722, -8147.970813270905, 6834.045867210134, -9423.942497246564, -22122.929647318084, 0.158, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768687E9, 0.0, 2022-09-01 16:40:56.768
52.0, -21003.777802440858, -21542.96893393623, -29398.511874498356, -17036.41021685722, -12586.803744650335, -16630.68135150449, 27333.098928105705, -15453.884357677027, -25056.417293121493, -3012.813986875294, -31239.60271353754, -27485.76134273545, -8113.03503668726, 6972.38081364403, -9402.462470825014, -22052.678114495055, 0.158, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567686915E9, 0.0, 2022-09-01 16:40:56.768
54.0, -21092.134248272687, -21621.624722674456, -29490.712820376495, -17118.4411190082, -12677.305957949873, -16692.77449760133, 27683.797798609474, -15536.094073783646, -25099.01971805331, -3113.6427061131844, -31302.791095112694, -27567.769893141973, -8150.4518569054435, 6816.857375724003, -9431.855014783743, -22131.04333055536, 0.158, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768696E9, 0.0, 2022-09-01 16:40:56.768
56.0, -21004.761279196893, -21537.202183866764, -29394.53326398531, -17035.493795334554, -12588.368366762206, -16631.396607327057, 27299.906587589576, -15457.10300887859, -25075.885662542067, -3006.8460711057273, -31253.594905566562, -27495.126723662226, -8131.296411907246, 6967.955168241879, -9419.606258822234, -22070.89478622613, 0.158, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567687004E9, 0.0, 2022-09-01 16:40:56.768
58.0, -21090.74844011646, -21616.439117960825, -29478.218195225978, -17116.541220729498, -12684.972606298043, -16708.063090808762, 27703.690851174695, -15547.247594266844, -25087.597976636647, -3101.8633367852376, -31286.29550770468, -27547.921544065663, -8139.857130033628, 6812.834061722048, -9421.036770467374, -22126.260057241925, 0.162, 0.861, -0.41700000000000004, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648567687051E9, 0.0, 2022-09-01 16:40:56.768
60.0, -20987.103401077202, -21513.554038233047, -29370.125159040115, -17003.642559485743, -12575.694927656046, -16607.927275648985, 27290.87648282963, -15439.936869136915, -25077.15971197602, -3010.3105914963, -31251.203268909845, -27484.57670027932, -8142.762856812818, 6956.064040191655, -9421.19323267856, -22069.5089780699, 0.162, 0.861, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567687097E9, 0.0, 2022-09-01 16:40:56.768
62.0, -21078.298518454852, -21606.157315511384, -29457.54283160482, -17098.05632806496, -12659.066934474342, -16689.041756277296, 27726.69079621921, -15534.372989460588, -25061.491139112848, -3071.017929436914, -31255.85243175655, -27512.985767482016, -8120.299353635234, 6843.299489414631, -9386.279807839372, -22086.541007344844, 0.162, 0.861, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064856768714E9, 0.0, 2022-09-01 16:40:56.768
64.0, -20975.838121871726, -21499.807715393035, -29370.19221427348, -17001.429736784667, -12568.63177640817, -16594.583284209166, 27293.469285186446, -15437.612287713562, -25081.853578311635, -3020.212414290001, -31256.500632345753, -27494.903206217674, -8151.2118162169245, 6964.065964706656, -9420.120348944707, -22069.754847258908, 0.162, 0.861, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567687185E9, 0.0, 2022-09-01 16:40:56.768
66.0, -21087.865065081725, -21613.153411525895, -29477.793512081327, -17122.19621207669, -12671.114524735753, -16708.264256508857, 27711.133982078314, -15552.343792002654, -25055.52322334328, -3062.926597944093, -31242.53079206119, -27506.235540656515, -8117.594792556142, 6849.2227016952875, -9379.976615902975, -22078.874358996673, 0.162, 0.861, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648567687237E9, 0.0, 2022-09-01 16:40:56.768
68.0, -20983.504770219897, -21502.91460787232, -29379.24467077788, -17008.09055663235, -12568.520017685893, -16587.47542947238, 27307.7967533823, -15437.29936329119, -25103.043032055266, -3026.9626411155036, -31278.382990167498, -27514.617444827254, -8172.133049027092, 6936.595670771083, -9428.859881026732, -22093.000661492428, 0.163, 0.8574999999999999, -0.41650000000000004, 192.0, 2.5, 16.0, 13.0, 88.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648567687297E9, 0.0, 2022-09-01 16:40:56.768
