%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -52967.42057411916, -48842.47319012561, -42730.768648477635, -41776.21504976929, -35165.306647456484, -51171.45790713524, -43719.7215819027, -43032.427791646456, -48571.90532349412, -47473.45119398251, -41862.93981825588, -38893.64467783507, -45296.54774624679, -43421.59401435781, -37914.928843370544, -44574.63110382928, 0.037171875, 0.9535, -0.117234375, 192.0, 0.5, 16.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317820207212E9, 0.0, 2022-04-01 12:49:42.020
136.0, -51120.16065361031, -46978.9859031422, -40766.85497365653, -39772.67173202893, -33190.306507385554, -49845.574777790884, -41817.20814910033, -42358.18742015212, -48565.49037283545, -47316.251375228334, -41508.463502939165, -39530.71409830023, -45103.16045321947, -43022.503617108305, -37585.8217580106, -44120.354249519616, 0.037171875, 0.9535, -0.117234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317820207255E9, 0.0, 2022-04-01 12:49:42.020
138.0, -52887.1331080357, -48781.27411380698, -42708.12633134441, -41774.471613701775, -35157.550592130494, -51037.43684738122, -43694.93349730176, -42876.457318837325, -48310.792244767224, -47211.53345245522, -41588.99683821164, -38680.52079445372, -45029.466751750326, -43125.276938113806, -37644.249218016776, -44299.14585341762, 0.037171875, 0.9535, -0.117234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317820207298E9, 0.0, 2022-04-01 12:49:42.020
140.0, -51183.304331696556, -47018.43673210582, -40763.43515675487, -39755.01385390924, -33175.44259732278, -49956.864113433854, -41832.40733532993, -42505.55247134596, -48773.89803813673, -47527.56476730881, -41739.22291269576, -39690.19379498885, -45323.52630180434, -43246.758669228395, -37808.89216767457, -44359.29439774685, 0.037171875, 0.9535, -0.117234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831782020734E9, 0.0, 2022-04-01 12:49:42.020
142.0, -52813.46175831101, -48721.863177044776, -42672.98938906067, -41761.77582285116, -35135.51177209756, -50896.41969161269, -43647.86072347889, -42744.49261957319, -48082.37976817844, -46971.810993172054, -41329.96247171909, -38501.77389404463, -44779.529545251076, -42883.229897407284, -37382.085607300476, -44039.753859013785, 0.037171875, 0.9535, -0.117234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317820207384E9, 0.0, 2022-04-01 12:49:42.020
144.0, -51330.78114161267, -47156.726975050806, -40868.35424522808, -39842.78915438523, -33277.34420029452, -50168.6915956368, -41958.404118824496, -42678.59967691895, -49021.063628323514, -47794.66811354973, -42013.54587239574, -39875.735625712354, -45587.58981079934, -43535.6773180577, -38084.44447331959, -44649.37533728783, 0.037171875, 0.9535, -0.117234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317820207427E9, 0.0, 2022-04-01 12:49:42.020
146.0, -52610.84319482365, -48538.57887251126, -42515.20842495065, -41611.885024533876, -34988.7055145151, -50686.67092164409, -43495.913564671704, -42555.28510275902, -47873.59212322142, -46742.59385378288, -41083.13215769913, -38364.087148199935, -44557.33085362087, -42623.882606492356, -37150.02979636548, -43788.922582736326, 0.038, 0.9580000000000001, -0.112, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317820207467E9, 0.0, 2022-04-01 12:49:42.020
148.0, -51481.722471919355, -47305.142558234045, -40972.73689183437, -39934.16308571852, -33395.54022497418, -50330.67468770441, -42091.75462624486, -42808.9550505823, -49155.978757855744, -47945.788257812055, -42172.28796151733, -39921.534350101276, -45735.87128351585, -43711.76436087661, -38249.28858867748, -44818.82391200351, 0.038, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317820207512E9, 0.0, 2022-04-01 12:49:42.020
0.0, -25754.752845138653, -23741.598277282512, -20637.455062562833, -20147.7059898026, -16927.266648681958, -25052.841014008645, -21240.706293667114, -21368.021830084544, -24842.332284728564, -24298.71550783104, -21460.938031785256, -20042.138700740183, -23194.427573016594, -22245.663076122175, -19490.341185372017, -22810.737527696794, 0.04, 0.9580000000000001, -0.14400000000000002, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6488317825814364E9, 0.0, 2022-04-01 12:49:42.581
2.0, -51912.21707012857, -47916.574527808974, -41717.27349964064, -40781.8753459305, -34320.99185240172, -50341.85055993206, -42914.2317669668, -42857.68185349487, -48138.77321943918, -47048.52218014267, -41326.94498621762, -38868.58837230067, -44763.83862064345, -42865.259094865214, -37396.9271656188, -43954.57136089461, 0.04, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814443E9, 0.0, 2022-04-01 12:49:42.581
4.0, -51717.958059067496, -47685.88217328575, -41476.16523220125, -40498.075246581466, -34059.07411087443, -50338.38603954149, -42705.377066776404, -42932.180217764406, -48498.65865691408, -47396.38237910061, -41684.48349052471, -39249.01506293, -45129.08847678763, -43207.86663387616, -37762.601704907625, -44315.887310014645, 0.04, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814488E9, 0.0, 2022-04-01 12:49:42.581
6.0, -51861.9927003375, -47873.9497511327, -41668.68080719481, -40743.050365811636, -34269.69459887679, -50315.72137066381, -42872.43400483537, -42844.71784171079, -48101.557564921095, -47019.777836773144, -41291.472767767045, -38870.242401390366, -44733.41789643978, -42831.97734737126, -37369.50157517214, -43935.55002636314, 0.04, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814624E9, 0.0, 2022-04-01 12:49:42.581
8.0, -51782.129917398684, -47749.09290660536, -41541.90171264431, -40555.16160192032, -34125.61525411788, -50392.87959252353, -42773.3934251539, -43005.47158783336, -48527.26888981687, -47443.87983606814, -41725.811866022574, -39268.10345269483, -45172.204991841914, -43256.03464317735, -37799.81735942571, -44365.57523793879, 0.026000000000000002, 0.9560000000000001, -0.158, 192.0, 0.0, 104.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.648831782581468E9, 0.0, 2022-04-01 12:49:42.581
10.0, -51826.60988886475, -47830.49795991158, -41616.53418738058, -40677.895030724416, -34236.61401708293, -50266.88280902896, -42821.76260015519, -42835.844199162035, -48095.120262517965, -47001.315295853055, -41270.19390704559, -38866.75552925534, -44725.46067541369, -42799.81318710008, -37349.496763884636, -43903.60938353651, 0.026000000000000002, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814724E9, 0.0, 2022-04-01 12:49:42.581
12.0, -51834.25418546846, -47798.758482785044, -41587.63338179987, -40593.47249191672, -34174.61027796391, -50417.24299397982, -42823.34957401152, -43064.70371063992, -48551.341718595235, -47454.318100728764, -41734.75256380469, -39248.366862340794, -45179.625771001076, -43287.93058251507, -37810.30032757525, -44365.8211071278, 0.026000000000000002, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814772E9, 0.0, 2022-04-01 12:49:42.581
14.0, -51744.64604194713, -47756.37957529778, -41528.87064562686, -40595.595907639974, -34143.20607700421, -50205.72843619924, -42739.284663115104, -42813.827730873556, -48085.263143213175, -46968.14530708138, -41244.981139300005, -38860.11706115211, -44710.84263453992, -42780.188355468315, -37333.47056311018, -43873.32276979957, 0.026000000000000002, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814815E9, 0.0, 2022-04-01 12:49:42.581
16.0, -51904.66218050268, -47878.91183840178, -41647.67016740682, -40669.75899574268, -34247.29815093257, -50464.42752652497, -42889.957772488335, -43067.83295486367, -48535.22611084296, -47461.49301069892, -41726.102438700495, -39226.506856263506, -45167.868753417584, -43268.439861350045, -37791.9718971219, -44356.88040934568, 0.026000000000000002, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814855E9, 0.0, 2022-04-01 12:49:42.581
18.0, -51701.12719549265, -47706.66929562918, -41476.813432790455, -40537.861351711916, -34083.92925070873, -50182.72849115473, -42693.95532535974, -42797.600364399004, -48110.67707665886, -46992.374598070935, -41271.98204660202, -38903.94883202897, -44737.642376141834, -42790.98424804023, -37343.841772537446, -43887.98551416225, 0.018000000000000002, 0.9500000000000001, -0.164, 192.0, 0.0, 72.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.64883178258149E9, 0.0, 2022-04-01 12:49:42.581
20.0, -51926.768055768975, -47903.29759160252, -41698.5427377871, -40710.86385379599, -34284.603212428476, -50484.99113142385, -42920.80317983666, -43102.85813842513, -48498.32338074725, -47430.0441062503, -41706.07527566854, -39186.54193717741, -45145.74052640683, -43245.19404711653, -37760.85826884011, -44328.136065976156, 0.018000000000000002, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814943E9, 0.0, 2022-04-01 12:49:42.581
22.0, -51679.55776209328, -47687.1562227197, -41469.07972920892, -40518.147113102335, -34071.21110811366, -50187.288247023615, -42676.25274375114, -42854.32909182657, -48134.258167059204, -47023.35411588599, -41305.46495979607, -38948.89819012859, -44781.071815618496, -42842.52737075417, -37388.58996493697, -43920.10497094452, 0.018000000000000002, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825814986E9, 0.0, 2022-04-01 12:49:42.581
24.0, -51987.27422800949, -47976.7230721382, -41768.77191886568, -40788.469110544815, -34370.34450415904, -50540.691678606476, -43002.87878547654, -43163.27490368782, -48486.38754920811, -47440.25885346638, -41698.58744127601, -39180.10463477429, -45137.805657125195, -43251.22901811946, -37769.933077088965, -44339.78132483737, 0.018000000000000002, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831782581503E9, 0.0, 2022-04-01 12:49:42.581
26.0, -51618.40338926356, -47630.11457086976, -41402.002144098544, -40452.38828091482, -34025.25592151355, -50175.486525951215, -42632.331565896464, -42842.16974284288, -48175.47478383479, -47073.22085776578, -41344.602864337314, -39005.69397278952, -44822.95898472774, -42870.35529260103, -37447.93384646581, -43970.48580294679, 0.018000000000000002, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815072E9, 0.0, 2022-04-01 12:49:42.581
28.0, -51998.18187930368, -47996.057331092044, -41776.48327070275, -40821.30382314966, -34395.24434748225, -50534.36613492562, -43022.481265363844, -43173.02026427034, -48415.26429835133, -47383.641884761084, -41628.6264811309, -39115.485741553995, -45064.51428705625, -43187.280677232826, -37708.64459379251, -44282.09147239822, 0.018000000000000002, 0.9480000000000001, -0.162, 192.0, 0.0, 72.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488317825815115E9, 0.0, 2022-04-01 12:49:42.581
30.0, -51584.2722754803, -47585.18756451459, -41340.87012301327, -40397.246527343574, -33963.028664949976, -50148.01623201564, -42579.46969025966, -42842.4603155208, -48211.14816798546, -47099.79708192314, -41369.346245449335, -39036.24880745993, -44845.06485999404, -42913.784732077685, -37465.7928902856, -43998.87251840503, 0.018000000000000002, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815156E9, 0.0, 2022-04-01 12:49:42.581
32.0, -52015.705646956645, -48013.826967934016, -41786.80977664111, -40836.994747757286, -34414.37744073599, -50513.08727420417, -43033.70184108041, -43149.05919421425, -48357.23916974535, -47319.38061945208, -41561.63830299834, -39044.27308371939, -44994.218050744304, -43123.53350204629, -37625.60786314105, -44206.497872650376, 0.018000000000000002, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178258152E9, 0.0, 2022-04-01 12:49:42.581
34.0, -51585.747490614354, -47578.638503389186, -41344.80403003741, -40377.44288175618, -33958.62537129228, -50166.9928630582, -42581.034312371536, -42881.1735369174, -48272.771927448746, -47157.62104482902, -41435.37329857032, -39081.64520044866, -44914.19880559431, -42957.907075632465, -37518.16302754438, -44049.63333006303, 0.018000000000000002, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815244E9, 0.0, 2022-04-01 12:49:42.581
36.0, -52055.78232476501, -48054.641253309404, -41838.55406505514, -40877.80903313268, -34448.754423708255, -50525.13486446558, -43052.8125825897, -43144.61119706764, -48329.21008219839, -47276.86760149808, -41528.669479926764, -39003.16822566608, -44971.30751267762, -43074.40436773353, -37575.227031138784, -44148.53979927776, 0.018000000000000002, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831782581529E9, 0.0, 2022-04-01 12:49:42.581
38.0, -51629.48985451339, -47614.557756728864, -41388.21111776961, -40411.08225716141, -33986.14036871676, -50225.71089574229, -42617.378248855865, -42954.956645364364, -48385.4694229924, -47269.78209850575, -41547.489648758135, -39179.925820818644, -45029.64556570596, -43069.889315353554, -37615.54957813616, -44147.15399112153, 0.024, 0.9500000000000001, -0.164, 192.0, 0.0, 96.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488317825815341E9, 0.0, 2022-04-01 12:49:42.581
40.0, -52036.91745244473, -48041.11844791394, -41827.06526840512, -40875.61856217606, -34443.45706027235, -50492.25544837183, -43049.549227899224, -43114.95043217545, -48296.50948006028, -47249.084383140136, -41494.87364231034, -38986.67263825806, -44937.82459948357, -43051.53853315575, -37550.14837385993, -44115.43686573945, 0.024, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815384E9, 0.0, 2022-04-01 12:49:42.581
42.0, -51635.03308713831, -47617.32937304132, -41391.83210037138, -40412.13278915081, -33991.63889785277, -50251.79538152163, -42631.996289729635, -42973.10626186207, -48427.82597873521, -47304.13672973356, -41589.19800391173, -39202.41167574068, -45065.34130160109, -43109.16133036153, -37671.719511952346, -44200.194680713976, 0.024, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815427E9, 0.0, 2022-04-01 12:49:42.581
44.0, -51997.64543743675, -48009.758950443145, -41786.921535363384, -40855.36788169955, -34409.23653951127, -50454.36924152008, -43002.18588139843, -43092.71044644242, -48223.06164778014, -47161.420841386425, -41409.51233023552, -38925.741782872894, -44860.129935756915, -42966.2442763143, -37481.46146314877, -44052.44964986439, 0.024, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815473E9, 0.0, 2022-04-01 12:49:42.581
46.0, -51660.067040928254, -47645.470219310555, -41401.2198330426, -40434.8421615174, -34007.66509862722, -50279.33273069057, -42654.30333069603, -43009.986640213334, -48465.37690942013, -47366.96748339743, -41625.72075435171, -39240.700213992626, -45101.037037496215, -43176.03774977181, -37714.433695606436, -44259.0468238648, 0.024, 0.9500000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815516E9, 0.0, 2022-04-01 12:49:42.581
48.0, -51981.68629189567, -48001.17588057231, -41747.06837499957, -40832.70321282187, -34380.82747230858, -50409.41988342046, -42977.2413345863, -43066.22362926288, -48173.15020241144, -47117.23144259828, -41350.79429755143, -38902.78654131729, -44796.583926270476, -42927.285185728695, -37420.70942171925, -43992.703436935364, 0.02, 0.9480000000000001, -0.166, 192.0, 0.0, 80.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488317825815556E9, 0.0, 2022-04-01 12:49:42.581
50.0, -51728.68689640605, -47709.418560197184, -41449.54430455498, -40475.94701957071, -34061.55515450897, -50340.21888258683, -42710.495616256674, -43091.45874875293, -48520.853939158194, -47433.73214408543, -41696.598136019486, -39286.275420936996, -45154.860038144594, -43229.905453909094, -37763.60753340811, -44313.33921114674, 0.02, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178258156E9, 0.0, 2022-04-01 12:49:42.581
52.0, -51921.44834058861, -47939.55212110902, -41688.66326673785, -40763.45750849933, -34329.95490192829, -50358.94964444037, -42916.55634839015, -43038.775687071764, -48142.237739829754, -47084.48613697125, -41323.81574199388, -38889.107273710644, -44775.93091439378, -42864.923818698386, -37378.48697644317, -43941.517942132705, 0.02, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815644E9, 0.0, 2022-04-01 12:49:42.581
54.0, -51744.53428322486, -47723.99189758205, -41481.93198227072, -40491.77205464507, -34088.93604146672, -50358.16733338444, -42734.12141014593, -43088.843594651655, -48520.56336648028, -47444.81860933526, -41699.749731987686, -39261.174411913686, -45166.39353828353, -43244.121163382675, -37762.62405665208, -44310.05350471181, 0.02, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815687E9, 0.0, 2022-04-01 12:49:42.581
56.0, -51852.515560688444, -47873.90504764379, -41639.89176033637, -40704.96299325979, -34272.26504948915, -50298.68934138887, -42847.95884465681, -42991.70291324889, -48099.99294280922, -47018.41438036137, -41265.45533722107, -38847.801249957236, -44736.52478891907, -42835.061888106095, -37338.43265037926, -43883.80573794911, 0.02, 0.9480000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815732E9, 0.0, 2022-04-01 12:49:42.581
58.0, -51834.8353308243, -47812.99654400308, -41588.885079489366, -40590.61146862644, -34192.93870841726, -50437.51602620078, -42828.3116612806, -43175.5907148827, -48562.22701814497, -47487.39868252262, -41744.02853775365, -39274.76427254251, -45209.42064636, -43302.95095478904, -37818.77163872381, -44363.004787326434, 0.02, 0.9460000000000001, -0.162, 192.0, 0.0, 80.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488317825815775E9, 0.0, 2022-04-01 12:49:42.581
60.0, -51817.75859806044, -47836.443523936694, -41611.862672789415, -40668.88727770893, -34240.65968282935, -50277.544591134145, -42824.154236811904, -42994.63099177254, -48125.943318121834, -47024.71757229776, -41283.64965720769, -38882.22293641841, -44759.189457796754, -42815.95114659681, -37369.59098214996, -43900.413084079395, 0.02, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815818E9, 0.0, 2022-04-01 12:49:42.581
62.0, -51849.319261231336, -47828.10632325486, -41606.81117854252, -40609.67750664682, -34219.179656407796, -50448.535436217244, -42850.462240035806, -43185.60429639868, -48565.28920713535, -47490.68438895755, -41753.59508438052, -39261.71085378061, -45212.32637313919, -43298.502957642435, -37834.70843252044, -44384.887145148175, 0.02, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815861E9, 0.0, 2022-04-01 12:49:42.581
64.0, -51715.87934683316, -47734.54192096495, -41504.7978168485, -40563.96818923571, -34142.31200722599, -50197.011255861675, -42713.35663954695, -42904.03937149517, -48069.57221860555, -46974.78377518461, -41231.65949960465, -38849.87996219158, -44709.412122894784, -42774.80158505459, -37319.791295503535, -43849.49581021021, 0.02, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815907E9, 0.0, 2022-04-01 12:49:42.581
66.0, -51910.98772418353, -47895.29566708752, -41671.832403163, -40688.020370962666, -34291.33108750953, -50486.2651808578, -42909.87317679801, -43217.79080841432, -48512.472034987455, -47468.243237524424, -41715.70887752878, -39209.72069617757, -45167.399366784026, -43272.150250929626, -37785.37813250758, -44346.799772596336, 0.02, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317825815947E9, 0.0, 2022-04-01 12:49:42.581
