%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -22558.743960707663, -22827.61309476055, -8850.0391066121, -6687.843106727971, -32101.620090200915, 3339.998822212079, 1424.5884328589957, -25441.627257064254, 301.502680957637, -23612.24873211965, -7883.259103686703, -33147.05588186454, -12280.271921190253, -12475.08972586271, -28393.957423443488, 5353.153390068221, -0.1276875, 0.9452500000000001, -0.0169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993097E9, 0.0, 2022-07-20 12:32:37.099
60.0, -22102.18722846356, -22332.007864953026, -8662.060935742968, -6222.882118568674, -31477.335867564187, 3408.0822358229443, 1345.709126676217, -24984.377620742038, 12.360514683784805, -23805.591321658056, -8405.57466811832, -33724.557903356304, -12638.100998175263, -12843.357067508348, -28580.929765812132, 4806.049741035669, -0.12384375, 0.9456250000000002, -0.01946875, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347570993147E9, 0.0, 2022-07-20 12:32:37.099
62.0, -22538.850908142438, -22795.80656240065, -8807.168460746821, -6660.50692325913, -32081.280002746586, 3393.9782850716456, 1477.8526398959923, -25359.81987235783, 344.6415477563796, -23550.356751722902, -7893.742071836242, -33159.37169305941, -12253.315717377152, -12446.233623770908, -28332.288960491296, 5320.363380952284, -0.12384375, 0.9456250000000002, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475709932E9, 0.0, 2022-07-20 12:32:37.099
64.0, -22162.022848370416, -22392.938720338192, -8741.119055881389, -6285.24348559898, -31527.694347821995, 3345.89968274828, 1257.2856256110222, -25069.560118861213, -72.4867072685608, -23896.406459379967, -8438.76700863445, -33737.208990718005, -12704.03864431842, -12897.492992579102, -28685.401819396237, 4833.430627993421, -0.12384375, 0.9456250000000002, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993252E9, 0.0, 2022-07-20 12:32:37.099
66.0, -22456.663543780272, -22720.078852186067, -8729.384390042353, -6588.757823557595, -32009.530903045048, 3481.7535855476362, 1531.318012633087, -25307.427383354592, 408.433426431826, -23465.196605348185, -7891.506897390712, -33177.56601304603, -12201.236152796288, -12385.056899196732, -28264.317305602708, 5287.886296258724, -0.12384375, 0.9456250000000002, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993302E9, 0.0, 2022-07-20 12:32:37.099
68.0, -22183.614633514244, -22415.223409560134, -8761.146218913344, -6305.24829688648, -31544.748728841394, 3349.4089066277634, 1292.6013818504075, -25102.975976821897, -71.05619562342115, -23926.35779695008, -8386.575685331307, -33673.32770506474, -12684.7937923424, -12883.545504038992, -28712.805058098445, 4922.681143603461, -0.12384375, 0.9456250000000002, -0.01946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993352E9, 0.0, 2022-07-20 12:32:37.099
70.0, -22408.76375541255, -22664.601822447996, -8680.635235385327, -6551.005727172581, -31963.93334435622, 3517.31521097603, 1568.9359985513686, -25242.361455245195, 458.3225200560713, -23399.191903971663, -7898.860621316508, -33206.399763393376, -12176.068088539612, -12373.076364168688, -28195.742153613824, 5246.356755060763, -0.12592187500000002, 0.9488125000000001, -0.021734375, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347570993404E9, 0.0, 2022-07-20 12:32:37.099
72.0, -22307.242132096548, -22531.430128983277, -8870.893284188902, -6435.22369089409, -31671.997210025456, 3228.754190058016, 1210.391665743788, -25220.47909742345, -142.24650171357413, -24009.059251434715, -8396.85748778075, -33663.85056541569, -12755.179435632162, -12929.947725528209, -28800.915634741265, 4939.668469389495, -0.12592187500000002, 0.9488125000000001, -0.021734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993457E9, 0.0, 2022-07-20 12:32:37.099
74.0, -22328.81156549592, -22584.403763342354, -8617.1339293878, -6473.71339484613, -31876.82859621389, 3570.8699906909455, 1545.01963198419, -25196.31686166726, 450.1194298409736, -23377.48836010556, -7960.842008691074, -33277.52301425016, -12199.448013239862, -12399.317312159219, -28179.403028416997, 5149.283128891365, -0.12592187500000002, 0.9488125000000001, -0.021734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347570993507E9, 0.0, 2022-07-20 12:32:37.099
0.0, -11006.982446549231, -11096.724700537288, -4184.984169600507, -3039.7031354550286, -15674.853703362192, 1800.9024025085453, 686.2209065223822, -12435.393027710084, 206.75363621159033, -11670.516332449477, -4106.082511673273, -16794.5643418508, -6146.372097298157, -6235.734371630475, -14057.794398998547, 2421.6103460324225, -0.132, 0.9460000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347576706157E9, 0.0, 2022-07-20 12:32:37.670
2.0, -22637.936191312816, -22838.654856521473, -8782.313320912519, -6683.082185158991, -32066.170223494795, 3302.8949264162693, 1318.3058879740106, -25425.22107663406, 304.31900075900563, -23586.231301573673, -8091.711472476897, -33123.7206606532, -12373.165771146509, -12458.70589717697, -28316.59803588367, 5363.859875662312, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576706965E9, 0.0, 2022-07-20 12:32:37.670
4.0, -22212.403680372678, -22393.788086627494, -8648.605185580873, -6253.727525916997, -31469.60216398265, 3320.7092667471493, 1172.6619211032298, -25067.794331049245, -24.25164273400816, -23834.38036851649, -8612.79769096347, -33687.297545349305, -12744.987040160542, -12844.20643379765, -28553.32536140983, 4866.332395831632, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707036E9, 0.0, 2022-07-20 12:32:37.670
6.0, -22614.019824745636, -22815.69961496587, -8738.615660502393, -6646.514731230108, -32045.181935451263, 3355.3321189084195, 1311.3321437039547, -25379.712924923057, 343.0545739000528, -23530.508402646592, -8106.418920328489, -33155.48248952418, -12337.134759084554, -12444.624298170125, -28258.885831700067, 5320.430436185651, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670721E9, 0.0, 2022-07-20 12:32:37.670
8.0, -22284.26453879649, -22454.562479801476, -8710.117186321877, -6310.478605089022, -31522.70990880846, 3259.5101904285184, 1107.4395307826437, -25106.127572790097, -102.50510007203819, -23920.456936413877, -8635.618822052338, -33691.991411684925, -12801.20167746564, -12907.148946183795, -28639.89366768523, 4901.558745093196, -0.134, 0.9480000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347576707287E9, 0.0, 2022-07-20 12:32:37.670
10.0, -22529.329065004476, -22730.62887556897, -8646.973508235635, -6570.362337870877, -31969.0965973254, 3430.925718656268, 1372.8217927005044, -25309.215522911018, 399.24685946069474, -23457.664067466747, -8112.99033319835, -33178.46008282424, -12302.377796456552, -12393.483506856384, -28177.19020571592, 5291.954313749589, -0.134, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707356E9, 0.0, 2022-07-20 12:32:37.670
12.0, -22328.766862007007, -22482.323346414967, -8741.879015192868, -6344.92264329465, -31561.91486858307, 3234.0739052383788, 1088.5299549734539, -25151.635724501102, -103.95796346163314, -23953.761035652285, -8576.520809712507, -33622.70100387347, -12791.903351772233, -12889.26755061955, -28674.896499502243, 4980.728623953894, -0.134, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707551E9, 0.0, 2022-07-20 12:32:37.670
14.0, -22468.621727063863, -22662.21018579128, -8593.910466898737, -6502.52479344902, -31899.292099391474, 3475.897428500346, 1392.7148452657277, -25245.33423725775, 439.4129442468815, -23394.25216844704, -8124.970868226394, -33196.49794059968, -12277.209732199875, -12366.035564665266, -28120.305016077164, 5244.590967248794, -0.134, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707604E9, 0.0, 2022-07-20 12:32:37.670
16.0, -22423.113575352858, -22580.98394644069, -8821.451225453762, -6425.03129542247, -31660.508413375428, 3172.941884153114, 1051.4037074331889, -25246.451824480515, -149.84609482837854, -24014.69189103745, -8566.641338663261, -33588.61459357913, -12820.647695141757, -12907.12659443934, -28742.085843334895, 5017.385484860598, -0.134, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670766E9, 0.0, 2022-07-20 12:32:37.670
18.0, -22386.52376967952, -22572.04324865857, -8531.727913824072, -6417.007019163016, -31804.118371500776, 3528.312269248041, 1417.2347089331997, -25159.481186804915, 448.17482807336194, -23353.728455749566, -8170.94840657096, -33250.991493581714, -12284.027014258745, -12372.942253701956, -28097.84151289958, 5177.580437371783, -0.13, 0.9460000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347576707716E9, 0.0, 2022-07-20 12:32:37.670
20.0, -22496.1590762328, -22659.77384564565, -8870.51330453316, -6502.90477310476, -31748.52958304043, 3137.939052336103, 1035.1092857252702, -25324.235895184982, -145.01811802603223, -24022.291484152258, -8507.476271090063, -33524.196866058934, -12801.24638095455, -12879.49983829258, -28761.665971477745, 5087.7934798948145, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707788E9, 0.0, 2022-07-20 12:32:37.670
22.0, -22321.3684345923, -22504.675090870274, -8489.818392970372, -6364.323957481856, -31728.502420008474, 3555.7155079502477, 1415.3124589100432, -25140.102224362163, 430.6957639093118, -23339.199821853617, -8222.53623277381, -33319.54429382614, -12299.762642355281, -12396.076309213198, -28101.17192282342, 5092.107366574689, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707857E9, 0.0, 2022-07-20 12:32:37.670
24.0, -22561.582632253485, -22720.369424863988, -8901.358711881485, -6579.571256586463, -31836.081366071867, 3112.0557322568575, 1034.081105480326, -25392.31930879585, -132.74701032006865, -24019.05048120624, -8443.729095903527, -33463.06484497367, -12765.57299680388, -12875.610634757357, -28766.35983781336, 5148.009079457412, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576707928E9, 0.0, 2022-07-20 12:32:37.670
26.0, -22273.69216366913, -22449.73450299913, -8477.63669224223, -6318.502881348477, -31671.08078850279, 3550.9769381257224, 1371.123060121901, -25063.256926924816, 396.25172570368363, -23385.512636365016, -8291.334902207243, -33407.520760002226, -12352.401000547528, -12450.659269173058, -28125.065937646144, 5022.146406429578, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708E9, 0.0, 2022-07-20 12:32:37.670
28.0, -22630.76128134266, -22796.65592868995, -8935.333363453552, -6639.831559637972, -31924.594274114883, 3105.953706020559, 1042.1947887176025, -25423.723509755553, -94.9502104461444, -24020.145716684547, -8380.831287006295, -33394.95907961835, -12728.290287052429, -12832.739988892077, -28754.55811674096, 5228.363600774241, -0.126, 0.9480000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347576708066E9, 0.0, 2022-07-20 12:32:37.670
30.0, -22204.44645934659, -22385.182665012202, -8442.566805191851, -6240.271775754903, -31575.25886002289, 3574.245104103697, 1377.1356793803786, -25019.00047290331, 358.0078909406532, -23416.894485580266, -8363.106353653235, -33479.314563192675, -12400.367844148619, -12493.529915038338, -28158.72766479584, 4975.811240173726, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670813E9, 0.0, 2022-07-20 12:32:37.670
32.0, -22691.356860560998, -22859.91136549847, -8935.020439031177, -6681.9869496806805, -31991.202472591696, 3114.8944038026816, 1074.4036524776998, -25472.874995812774, -37.48387545154994, -23947.569602438165, -8307.785786126351, -33315.31981412409, -12662.106771720264, -12753.90538619821, -28698.544645135957, 5302.504337132495, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708193E9, 0.0, 2022-07-20 12:32:37.670
34.0, -22165.129740849705, -22337.104062688835, -8428.887537585204, -6191.612028075699, -31503.532112065808, 3553.1674090823426, 1324.0279345545691, -24992.6477661905, 284.2024307492293, -23453.618401720334, -8427.501729428976, -33546.12392736959, -12458.392972754595, -12553.76786634539, -28203.945243828923, 4929.140797751045, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670826E9, 0.0, 2022-07-20 12:32:37.670
36.0, -22721.889343486946, -22885.884092555534, -8923.15166272541, -6717.392112897887, -32053.273266944085, 3126.785531852905, 1085.1324898162472, -25488.52121693149, 19.133093253742846, -23905.235398439814, -8240.372924849144, -33260.89331637541, -12596.325587788295, -12706.22911527504, -28639.84896419632, 5343.251567274519, -0.126, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670833E9, 0.0, 2022-07-20 12:32:37.670
38.0, -22148.030656341394, -22311.75718447652, -8448.668831428151, -6167.025109174861, -31452.927762618994, 3521.0479523000663, 1332.0522108140244, -24967.926736822934, 220.81288347397847, -23534.777585837553, -8483.001110911502, -33606.45128565446, -12528.599802088715, -12629.003838181954, -28273.63798304057, 4884.817288496171, -0.128, 0.9500000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347576708424E9, 0.0, 2022-07-20 12:32:37.670
40.0, -22728.751329034727, -22900.591540407127, -8899.9505519808, -6725.61755485744, -32083.604584169938, 3171.399613785698, 1143.7611155225177, -25502.6698711717, 96.64894302474774, -23824.255028278236, -8174.614092661631, -33199.962460990246, -12518.183889172542, -12606.138003604176, -28559.539146368403, 5378.164992113709, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670849E9, 0.0, 2022-07-20 12:32:37.670
42.0, -22130.23866775497, -22300.98364364906, -8490.287779603932, -6168.925007453562, -31429.190210007455, 3487.319169917008, 1271.2107624066787, -24981.00250732929, 148.1473622497752, -23620.42947059029, -8529.44803588963, -33649.32193151974, -12589.620064451703, -12681.910417307667, -28365.61541147416, 4861.996157407303, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708555E9, 0.0, 2022-07-20 12:32:37.670
44.0, -22707.561875291096, -22894.53421765974, -8866.534694020116, -6728.098598491979, -32101.553034967546, 3220.171120187178, 1185.8047468429502, -25475.825426080875, 174.92475210723308, -23743.18525113884, -8120.232298401868, -33166.36778907392, -12461.94690012299, -12558.171160003087, -28490.963994379523, 5389.653788763737, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708617E9, 0.0, 2022-07-20 12:32:37.670
46.0, -22142.532127205388, -22303.531742516967, -8533.046666746935, -6180.726728525964, -31429.3690239631, 3433.3620588018966, 1201.361560983844, -24982.254205018784, 80.77920446147972, -23693.854951125973, -8556.404239702732, -33681.083760390735, -12660.899777519677, -12752.005487919509, -28461.280877742873, 4855.111820115068, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708682E9, 0.0, 2022-07-20 12:32:37.670
48.0, -22687.199436092313, -22868.159159202478, -8807.771957847113, -6709.144319193879, -32094.579290697493, 3278.7550424045376, 1221.7687036715392, -25471.310373700904, 266.4551456517155, -23635.06986320852, -8070.477315244355, -33135.54473347005, -12384.296939885253, -12494.558095283282, -28402.182865403043, 5393.744157999058, -0.136, 0.9480000000000001, -0.02, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334757670876E9, 0.0, 2022-07-20 12:32:37.670
50.0, -22237.10235799579, -22394.905673850262, -8617.446853810174, -6249.972432848505, -31471.725579705904, 3348.358374638364, 1157.8650662738164, -25043.565040059693, -10.974706527555767, -23812.721528139296, -8599.587809990384, -33721.54041785484, -12726.94918238511, -12840.45134072916, -28553.347713154282, 4853.860122425571, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708825E9, 0.0, 2022-07-20 12:32:37.670
52.0, -22657.941002600313, -22844.063978679656, -8747.265785606598, -6665.580769250485, -32054.167336722297, 3330.23110988511, 1283.191297434723, -25401.639986233713, 293.83603260946666, -23589.24878707514, -8082.681367716953, -33165.13844312888, -12355.887872682557, -12452.626222685127, -28317.00036728387, 5364.351614040329, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708884E9, 0.0, 2022-07-20 12:32:37.670
54.0, -22251.92156456966, -22415.692796193696, -8651.28739491551, -6269.709023202542, -31484.913108934536, 3299.296295558965, 1134.0604584289144, -25093.275319728295, -62.3613670303067, -23880.760238261253, -8584.79095516097, -33695.36652509767, -12754.553586787413, -12860.50085550557, -28600.331079999338, 4899.412977625487, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576708946E9, 0.0, 2022-07-20 12:32:37.670
56.0, -22603.872132762925, -22785.70357390685, -8688.592456411418, -6619.73734137265, -32022.025528195565, 3378.555581397484, 1315.6907338727397, -25389.234768061015, 360.82421074202193, -23514.057518727484, -8065.492876230822, -33165.58547801799, -12307.697511636916, -12428.486338673394, -28241.652636725026, 5329.460540945594, -0.136, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576709008E9, 0.0, 2022-07-20 12:32:37.670
58.0, -22331.65023704174, -22478.344735901923, -8722.96943938368, -6331.019858243449, -31557.735092369927, 3238.9689372740913, 1070.7826698759402, -25128.54637247877, -126.93555676168882, -23961.606497956098, -8589.328359285399, -33678.80388245629, -12802.833354810877, -12907.975960728641, -28691.05681074343, 4931.845358830137, -0.135, 0.9470000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347576709073E9, 0.0, 2022-07-20 12:32:37.670
60.0, -22517.25912299861, -22701.772773477172, -8600.168955346222, -6533.034924630514, -31938.206486488165, 3448.6953554982374, 1351.5429319790521, -25303.96286296402, 404.49951940769193, -23423.041215305475, -8087.1740683524695, -33185.143254416376, -12284.183476469932, -12400.569009848716, -28176.497301637806, 5282.655988056182, -0.135, 0.9470000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334757670914E9, 0.0, 2022-07-20 12:32:37.670
62.0, -22389.116572036335, -22532.301847017032, -8754.820675232491, -6377.0421000769265, -31608.92058717258, 3183.804831958393, 1054.108268512281, -25207.984472272932, -132.83641729788988, -23987.489818035345, -8544.177835485678, -33615.41433518104, -12803.34744493335, -12897.090661178907, -28728.69714840617, 4996.8665834506255, -0.135, 0.9470000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576709204E9, 0.0, 2022-07-20 12:32:37.670
64.0, -22433.082453379924, -22607.917798509337, -8523.368361397786, -6442.398600864244, -31844.507973731517, 3502.3618939354296, 1388.5350690525854, -25217.483963666436, 448.57715947355746, -23381.221101429594, -8096.584152768154, -33212.01005125166, -12254.679173788927, -12372.182294390475, -28114.739431707792, 5234.018592121433, -0.135, 0.9470000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576709266E9, 0.0, 2022-07-20 12:32:37.670
66.0, -22462.743218272117, -22610.510600866153, -8808.710731114237, -6446.399563121744, -31679.797968840357, 3162.3471572812987, 1028.4261141331333, -25278.99596440744, -143.43114416970542, -24011.115611924604, -8487.404404569197, -33545.07339538019, -12780.347499888838, -12900.376367613837, -28747.96435212664, 5079.38922397962, -0.135, 0.9470000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347576709328E9, 0.0, 2022-07-20 12:32:37.670
