%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -22716.770794006683, -19978.346822064737, -49372.61186511658, -52894.33036975031, -21432.953647727212, -33493.53027266625, -49326.008477927266, -33607.50181764386, -8346.588414500764, -51142.15477015433, -53288.97276985321, -58732.42720752087, -50172.6925578943, -43566.09804226137, -45324.86740647166, -45369.88381980465, 0.156, 0.9525000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629815829E9, 0.0, 2022-07-18 13:36:02.981
16.0, -22735.79212853815, -19891.376184389137, -49429.65351696653, -52949.42741983264, -21477.72419187119, -33510.87522636357, -49376.18814422943, -33620.77875385031, -8301.415538956588, -51092.82447014147, -53238.74840006213, -58683.14161099692, -50115.226222899706, -43512.632669524275, -45258.95211207296, -45312.5962987657, 0.156, 0.9525000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629815896E9, 0.0, 2022-07-18 13:36:02.981
18.0, -22721.84463999804, -19976.849255186233, -49393.82367060467, -52916.81622467235, -21450.38800840235, -33511.76929614178, -49350.7965625282, -33645.87976287362, -8357.429010561587, -51162.45015411975, -53304.350770038465, -58749.570995518094, -50183.98018884423, -43582.884202347304, -45326.230862883436, -45385.75355836792, 0.156, 0.9525000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629815967E9, 0.0, 2022-07-18 13:36:02.981
20.0, -22747.616201355006, -19902.55205661679, -49434.83912168016, -52951.68494602263, -21482.485113440172, -33512.953938597915, -49390.113281025086, -33611.569835134724, -8314.804233885317, -51094.25498178661, -53244.47044664269, -58689.578913400044, -50124.81512127103, -43524.68025978569, -45253.05125153676, -45318.474807557446, 0.156, 0.9525000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629816034E9, 0.0, 2022-07-18 13:36:02.981
22.0, -22729.108956946013, -19965.181644580563, -49398.651647407016, -52922.96295439756, -21450.946802013732, -33507.72363039537, -49344.80629501418, -33630.45705919946, -8361.98876643047, -51165.22177043221, -53309.20109858526, -58752.54377753065, -50187.75763365718, -43588.78506288351, -45323.66041227108, -45383.674846133574, 0.157, 0.9492500000000001, 0.10700000000000001, 192.0, 2.0, 120.0, 14.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581657629816103E9, 0.0, 2022-07-18 13:36:02.981
24.0, -22745.69395133185, -19920.075824269752, -49433.386258290564, -52953.674251279146, -21459.216947462195, -33520.68764217945, -49363.73822256783, -33657.21209731246, -8303.427195957565, -51097.18306031026, -53243.95635652022, -58690.003596544695, -50119.562461324036, -43521.573367306395, -45255.28642598229, -45322.721639003954, 0.157, 0.9492500000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629816172E9, 0.0, 2022-07-18 13:36:02.981
26.0, -22751.08072174558, -19980.559644765814, -49433.20744433492, -52955.50709432449, -21458.613450361903, -33541.899447667536, -49370.555504626696, -33645.74565240689, -8371.46590607952, -51191.2839044671, -53331.86576746294, -58777.957710976334, -50206.19782283281, -43607.24760380359, -45361.18899121154, -45419.86232040672, 0.157, 0.9492500000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165762981624E9, 0.0, 2022-07-18 13:36:02.981
28.0, -22732.48407035876, -19933.151594776107, -49418.47764473887, -52938.9444516831, -21475.600776147938, -33506.24841526132, -49380.43497567594, -33642.81757388324, -8320.88390837716, -51110.45999651671, -53257.63562412687, -58706.38742523044, -50131.81121728554, -43535.65496631324, -45293.217336322945, -45341.85473225769, 0.157, 0.9492500000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657629816313E9, 0.0, 2022-07-18 13:36:02.981
30.0, -22752.26536420171, -19958.073789843773, -49428.37946753258, -52949.762695999474, -21499.0254043371, -33528.93543588346, -49393.24252524883, -33668.007989884376, -8354.3221180823, -51168.14984895586, -53306.67535146181, -58756.65649851043, -50187.93644761282, -43596.20584204267, -45362.73126157895, -45411.77098891389, 0.157, 0.9492500000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165762981638E9, 0.0, 2022-07-18 13:36:02.981
0.0, -11499.413728644102, -9886.265979560136, -24678.85162578245, -26536.97449409658, -10811.337627331928, -16791.23393192696, -24702.2315504827, -16890.185104630604, -4155.479866919502, -25549.206203127647, -26620.07827998141, -29345.38177792809, -25059.613592578604, -21762.843044143086, -22638.986723302212, -22661.785502646628, 0.146, 0.9540000000000001, 0.092, 192.0, 2.0, 72.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657635452068E9, 0.0, 2022-07-18 13:36:03.545
2.0, -23055.17620506003, -19694.412612248972, -49452.31818584421, -53150.66017516377, -21705.44376438186, -33645.25391402887, -49495.74762532087, -33850.57703859533, -8771.517428340607, -51041.661327083275, -53289.71037742023, -58811.70884510384, -50230.605927778, -43501.52385252999, -45043.794219946176, -45371.247276216425, 0.146, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453298E9, 0.0, 2022-07-18 13:36:03.545
4.0, -23018.117012753133, -19792.0226802853, -49392.01317930379, -53103.341532151884, -21655.7111329688, -33624.01975679633, -49445.612662507614, -33835.55666632136, -8803.212201978231, -51077.379414722855, -53329.11650289494, -58848.65627868847, -50273.05189049863, -43541.39936463826, -45085.68138905542, -45413.84970114824, 0.146, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453515E9, 0.0, 2022-07-18 13:36:03.545
6.0, -23039.61939091914, -19685.449562722395, -49426.747790187335, -53152.291852509006, -21684.410772849416, -33645.075100073234, -49481.1295844471, -33850.93466650661, -8762.39791660284, -51034.50876885757, -53276.50049644715, -58805.53976363418, -50225.46502655328, -43504.85426245383, -45033.84769366356, -45369.03445351535, 0.146, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453587E9, 0.0, 2022-07-18 13:36:03.545
8.0, -23017.871143564123, -19778.566930123205, -49375.11526049558, -53113.24335494559, -21642.344789784525, -33629.16065802106, -49426.121941342586, -33841.658692557656, -8800.909972299334, -51081.49213570263, -53316.912450422344, -58851.62906070102, -50272.35898642051, -43553.02227175501, -45065.90009521248, -45414.76612267091, 0.146, 0.9560000000000001, 0.092, 192.0, 2.0, 72.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657635453658E9, 0.0, 2022-07-18 13:36:03.545
10.0, -23040.759329886358, -19687.50592321228, -49423.14915933003, -53153.65530892078, -21674.732467500267, -33639.30835000376, -49461.37064234861, -33805.73943921798, -8761.280329380075, -51037.70506831468, -53271.29253998906, -58808.91487704693, -50219.385352061436, -43505.23424210957, -45018.559100456136, -45360.83136330025, 0.146, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453727E9, 0.0, 2022-07-18 13:36:03.545
12.0, -23014.65249236256, -19757.399828124027, -49389.420376946975, -53115.32206717993, -21646.301048553116, -33624.95853006346, -49436.962537403415, -33813.60725326625, -8803.301608956053, -51090.0081503401, -53321.74042722469, -58852.9925171128, -50279.0645097571, -43554.788059566985, -45075.91367672845, -45415.011991859916, 0.146, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453873E9, 0.0, 2022-07-18 13:36:03.545
14.0, -23015.479506907406, -19669.6915828814, -49421.47277849588, -53131.102398765375, -21664.00363016172, -33621.56106490625, -49457.3249766022, -33815.574206778314, -8750.015050174601, -51022.28236464052, -53256.9203683043, -58788.35127214805, -50217.79837820511, -43487.889288412254, -45015.966298099316, -45350.616616084175, 0.146, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635453944E9, 0.0, 2022-07-18 13:36:03.545
16.0, -23003.722489323914, -19722.7546242183, -49404.77602538777, -53116.640820102795, -21652.5595370006, -33621.5387131618, -49447.69137474196, -33825.40897433865, -8788.281236682085, -51075.211295510686, -53311.50332826416, -58835.04406631519, -50269.788535808155, -43538.38187913679, -45077.85827849606, -45411.569823213795, 0.146, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454016E9, 0.0, 2022-07-18 13:36:03.545
18.0, -23001.196742200464, -19666.22706249083, -49410.878051624066, -53127.66023011926, -21649.072664865573, -33617.403640437566, -49444.74094447386, -33815.305985844854, -8738.481550035662, -51005.3397423434, -53249.23136821167, -58776.16957141991, -50205.817843177065, -43479.97677087507, -45014.73695215428, -45350.706023062, 0.14, 0.9440000000000001, 0.088, 192.0, 2.0, 48.0, 14.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658165763545409E9, 0.0, 2022-07-18 13:36:03.545
20.0, -23027.236524490898, -19719.200696849908, -49402.65260966452, -53133.628145888826, -21656.985182402754, -33645.16450705106, -49455.53683704577, -33839.758794278954, -8790.494059383162, -51082.766185136585, -53324.57909877051, -58850.869101389544, -50269.20739045231, -43546.741431563074, -45085.77079603324, -45436.76023921493, 0.14, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545416E9, 0.0, 2022-07-18 13:36:03.545
22.0, -23032.37742571562, -19697.027766350242, -49402.47379570887, -53143.70878263817, -21655.532319013157, -33632.64753015608, -49444.83035145168, -33817.38469807919, -8748.338669340452, -51020.404818106275, -53264.94464456376, -58797.13550771899, -50199.35818902948, -43485.855279666815, -45009.61840267401, -45364.6088081132, 0.14, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454235E9, 0.0, 2022-07-18 13:36:03.545
24.0, -23028.9352570695, -19698.681795439934, -49412.73324641386, -53148.20148327369, -21670.642098264947, -33641.87880061613, -49461.19182839296, -33834.84141049879, -8787.364815159419, -51098.74768242213, -53331.239918618194, -58861.32971779463, -50272.314282931606, -43554.34102467788, -45080.24991515278, -45438.347213071254, 0.14, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454307E9, 0.0, 2022-07-18 13:36:03.545
26.0, -23010.964454527435, -19685.740135400312, -49400.819766619185, -53126.09560800739, -21654.638249234948, -33608.21707346643, -49459.29193011426, -33800.03974438187, -8729.339686553441, -51010.681809268215, -53248.5161123891, -58781.86926625601, -50194.12788082694, -43472.73480567155, -45001.88469909247, -45343.66522355857, 0.14, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454378E9, 0.0, 2022-07-18 13:36:03.545
28.0, -23045.028513077323, -19688.42234473495, -49438.97419440439, -53163.17715205874, -21695.407831121425, -33658.88847814661, -49471.51833433132, -33877.46618717506, -8791.87986753939, -51100.73698767865, -53330.54701454008, -58860.63681371651, -50279.489192901754, -43559.52662939151, -45090.21879317985, -45433.20631184654, 0.14, 0.9460000000000001, 0.09, 192.0, 2.0, 48.0, 14.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581657635454452E9, 0.0, 2022-07-18 13:36:03.545
30.0, -23001.7778875563, -19692.8479901371, -49390.69442638093, -53110.494090377586, -21646.256345064205, -33607.390058921585, -49415.19193830394, -33784.08059884079, -8755.424172332785, -51022.46117859616, -53268.81149635452, -58797.98487400829, -50217.44075029383, -43497.32172457239, -45017.016830088716, -45362.88772379014, 0.14, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454524E9, 0.0, 2022-07-18 13:36:03.545
32.0, -23032.42212920453, -19661.913175810954, -49437.29781357024, -53159.44441073471, -21700.839305024067, -33657.100338590186, -49480.45903211344, -33852.208715940564, -8781.285140667575, -51076.261827500086, -53308.50819450715, -58836.92161284943, -50267.70982357381, -43536.839608769376, -45070.34809235908, -45412.79916915884, 0.14, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454612E9, 0.0, 2022-07-18 13:36:03.545
34.0, -22979.35908786763, -19681.0462690647, -49356.071574219655, -53079.26870337352, -21630.587772201037, -33585.55240458875, -49404.664266665495, -33782.42656975109, -8742.884843693357, -51008.2901726115, -53246.12447573239, -58779.29881564365, -50203.62737222044, -43480.669674953184, -45012.121798053005, -45352.78473529634, 0.14, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454683E9, 0.0, 2022-07-18 13:36:03.545
36.0, -23030.633989648104, -19640.03081798921, -49422.612717463104, -53139.59606165839, -21690.311633385616, -33632.04403305579, -49477.84387801217, -33808.84633169727, -8766.756506771626, -51055.38529817883, -53290.44798498726, -58816.91680156193, -50249.5602070761, -43509.972811934094, -45044.129496113004, -45386.42411070158, 0.14, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635454776E9, 0.0, 2022-07-18 13:36:03.545
38.0, -23004.88478003559, -19710.19294383442, -49368.29797843671, -53085.527191821006, -21636.488632737237, -33591.83324478069, -49406.899441111025, -33789.19914832105, -8757.234663633664, -51015.33097211492, -53265.034051541574, -58790.42998438239, -50217.79837820511, -43482.167241831696, -45013.90993760943, -45354.1034882192, 0.14, 0.9540000000000001, 0.09, 192.0, 2.0, 48.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581657635454848E9, 0.0, 2022-07-18 13:36:03.545
40.0, -23052.628106192125, -19641.394274400984, -49434.77206644679, -53153.2976810095, -21692.166828175406, -33641.83409712721, -49477.88858150108, -33833.053270942364, -8783.833239535481, -51056.413478423776, -53302.49557524867, -58822.92942082041, -50253.96350073379, -43516.25365212603, -45042.27430132322, -45390.827404359276, 0.14, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545492E9, 0.0, 2022-07-18 13:36:03.545
42.0, -23015.50185865186, -19730.28716209974, -49372.500106394305, -53103.56504959644, -21642.14362408443, -33612.41920142403, -49423.08210409667, -33805.650032240155, -8785.93430351428, -51035.849873524894, -53287.18463029678, -58812.31234220414, -50233.06461966808, -43504.89896594274, -45030.80785641764, -45377.84104083074, 0.14, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545499E9, 0.0, 2022-07-18 13:36:03.545
44.0, -23064.72039994245, -19647.89863203748, -49449.41245906502, -53171.916684140764, -21707.835401038577, -33658.03911185731, -49490.31615141823, -33834.93081747661, -8785.911951769824, -51059.900350558804, -53301.24387755917, -58827.15390052246, -50247.414439608394, -43521.28279462848, -45051.32675782761, -45396.86237536221, 0.14, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635455067E9, 0.0, 2022-07-18 13:36:03.545
46.0, -23010.293902193775, -19727.694359742924, -49362.06184173368, -53090.57868606791, -21638.61204846049, -33603.970242019925, -49419.79639766174, -33792.797779178356, -8794.472669896206, -51042.44363813921, -53292.12436582141, -58820.180156252405, -50245.84981749652, -43516.074838170396, -45046.96816765883, -45387.519346179884, 0.14, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635455139E9, 0.0, 2022-07-18 13:36:03.545
48.0, -23046.57078344474, -19631.537155096194, -49427.954784387926, -53152.358907742375, -21699.073517212095, -33642.1917250385, -49488.5280118618, -33866.22325971404, -8773.551437086038, -51041.90719627228, -53278.57920868149, -58809.45131891386, -50233.73517200175, -43506.73180898807, -45034.138266341484, -45375.87408731867, 0.14400000000000002, 0.9560000000000001, 0.09, 192.0, 2.0, 64.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165763545521E9, 0.0, 2022-07-18 13:36:03.545
50.0, -23016.083004007698, -19727.537897531736, -49368.96853077037, -53093.774985525015, -21652.984220145252, -33611.659242112546, -49431.35224954513, -33823.21850338203, -8791.16461171682, -51050.6467283543, -53296.81823215702, -58824.53874642119, -50245.64865179642, -43520.83575973938, -45055.037147407194, -45395.90125035063, 0.14400000000000002, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545528E9, 0.0, 2022-07-18 13:36:03.545
52.0, -23034.590248416695, -19620.048358446165, -49423.193862818945, -53139.10432328038, -21699.833476523578, -33626.25493124186, -49486.13637520509, -33793.557738489835, -8767.047079449545, -51029.43492286622, -53272.2760167451, -58799.773013564714, -50231.544701045124, -43492.58315474787, -45030.89726339546, -45361.30074993381, 0.14400000000000002, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545535E9, 0.0, 2022-07-18 13:36:03.545
54.0, -23019.50282090936, -19725.57094401967, -49383.94419955542, -53106.24725893108, -21664.495368539738, -33622.09750677318, -49457.50379055784, -33824.1349249047, -8795.143222229866, -51048.41155390877, -53300.774490925614, -58821.92359231992, -50262.792439793644, -43518.84645448285, -45062.97201668883, -45394.20251777202, 0.14400000000000002, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545542E9, 0.0, 2022-07-18 13:36:03.545
56.0, -23048.291867767795, -19640.813129045146, -49435.53202575827, -53149.18496002972, -21706.00255799324, -33634.77094587933, -49475.13931693308, -33836.54014307739, -8772.16562892981, -51023.73522803011, -53276.58990342497, -58795.436775140384, -50233.82457897956, -43494.594811748844, -45031.07607735111, -45368.11803199268, 0.14400000000000002, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545549E9, 0.0, 2022-07-18 13:36:03.545
58.0, -23022.56500989974, -19724.18513586344, -49385.26295247829, -53109.89059327729, -21658.840377192544, -33618.45417242696, -49434.90617691352, -33823.10674465975, -8802.586353133483, -51067.99168205162, -53313.000895142664, -58832.004229069265, -50271.77784106468, -43536.28081515799, -45069.18580164741, -45406.00423884443, 0.14300000000000002, 0.9550000000000001, 0.08399999999999999, 192.0, 2.0, 56.0, 14.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.658165763545556E9, 0.0, 2022-07-18 13:36:03.545
60.0, -23052.76221665886, -19653.777140829225, -49430.63699372256, -53161.12079156886, -21700.23580792377, -33643.71164366146, -49486.89633451657, -33844.452660614574, -8770.332785884475, -51022.68469604072, -53261.614234639914, -58790.340577404575, -50227.700200998814, -43492.27023032549, -45025.91282438193, -45366.46400290299, 0.14300000000000002, 0.9550000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635455632E9, 0.0, 2022-07-18 13:36:03.545
62.0, -23024.241390733885, -19716.965522404378, -49372.924789538956, -53118.96540152615, -21662.751932472223, -33621.91869281753, -49436.58255774767, -33817.09412540127, -8813.181080005299, -51076.127717033356, -53313.626743987414, -58845.012944342256, -50280.62913186898, -43544.14862920626, -45082.61920006504, -45429.38416354468, 0.14300000000000002, 0.9550000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657635455706E9, 0.0, 2022-07-18 13:36:03.545
64.0, -23031.818632104234, -19654.626507118526, -49401.15504278601, -53138.97021281364, -21680.38745884746, -33624.578550407714, -49461.68356677098, -33819.59752078027, -8759.358079356918, -51007.820785977936, -53245.45392339873, -58780.99754822225, -50206.577802488544, -43472.3101225269, -45004.94688808285, -45354.3046539193, 0.14300000000000002, 0.9550000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165763545578E9, 0.0, 2022-07-18 13:36:03.545
