%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -12521.938982241034, -20973.06650555927, -25979.007897258747, -11327.729979482887, -1877.524182501338, -12991.347967546937, 44276.391777562116, -14316.314675368629, -19516.20215370681, -2833.1953684324467, -31463.65659995754, -25035.25019112232, 6681.383452580387, 20434.76944384211, 1127.8243217258837, -20078.34852675778, 0.13, 0.88, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688431178E9, 0.0, 2022-09-01 16:38:08.431
240.0, -12462.729211178925, -20907.173562905024, -25941.23344912928, -11263.669879873978, -1861.7662026603464, -12931.489995895625, 44123.55054897673, -14263.72102066529, -19603.06103266013, -2915.025104883326, -31550.96251379997, -25116.141154306075, 6579.973587986659, 20390.356527609412, 1038.6855648381193, -20164.626260355268, 0.13, 0.88, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688431182E9, 0.0, 2022-09-01 16:38:08.431
242.0, -12492.412327815573, -20942.064635999755, -25953.66101904643, -11300.080871591672, -1877.0771476122318, -12958.736772386645, 44201.28991619228, -14297.315692581618, -19490.922330727855, -2800.7853389722513, -31435.89573334405, -25006.1035163526, 6706.663275559339, 20465.123112812416, 1130.0818479158697, -20056.421465447125, 0.13, 0.878, -0.404, 192.0, 2.0, 8.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620646884311855E9, 0.0, 2022-09-01 16:38:08.431
244.0, -12469.725307193436, -20910.77219376233, -25938.126556649993, -11271.157714266505, -1869.2763887973297, -12935.98269653114, 44226.79325661579, -14267.54316896715, -19589.35941330903, -2900.9658576209376, -31541.75359508438, -25111.000253081354, 6607.980323789159, 20387.02611768557, 1032.5388351129097, -20162.502844632014, 0.13, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646884311895E9, 0.0, 2022-09-01 16:38:08.431
246.0, -12484.745679467402, -20927.692464314994, -25932.40451006943, -11286.736880151855, -1846.3434989861846, -12938.217870976672, 44139.62145324009, -14268.884273634467, -19478.94179569981, -2780.378196284556, -31421.478858170376, -24993.452428990895, 6725.394037412887, 20490.604101491466, 1133.6804787731742, -20044.64209611918, 0.13, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688431193E9, 0.0, 2022-09-01 16:38:08.431
248.0, -12512.886525736634, -20947.13848199111, -25975.14104546798, -11311.010874630318, -1901.4629008129718, -12966.179903290262, 44335.959176535514, -14299.729680982791, -19611.755861253245, -2925.664535244052, -31564.507670939885, -25139.87870691761, 6582.700500810207, 20364.562614507988, 1024.5369105979098, -20181.99356579704, 0.13, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688431197E9, 0.0, 2022-09-01 16:38:08.431
250.0, -12468.227740314931, -20904.60311229266, -25918.70289071833, -11272.252949744816, -1835.8828825811008, -12930.148891228306, 44078.73530134384, -14251.941651337345, -19492.688118539827, -2785.2061730869023, -31431.157163519525, -25010.81973443267, 6688.84893522846, 20467.537101213587, 1124.493911802043, -20056.10854102475, 0.13, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646884312007E9, 0.0, 2022-09-01 16:38:08.431
252.0, -12530.8573282787, -20958.180243752035, -25992.86597882104, -11332.602659774144, -1927.7932557813235, -12992.063223369507, 44428.383639858206, -14310.659684021437, -19599.9764919253, -2910.7782734368175, -31553.331798712232, -25131.943837635976, 6594.099890482413, 20372.251614600613, 1043.692355596108, -20176.651498872223, 0.13, 0.872, -0.402, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620646884312043E9, 0.0, 2022-09-01 16:38:08.431
254.0, -12493.082880149232, -20920.09287120019, -25942.865126474517, -11291.363691254102, -1876.0266156228324, -12944.99044954663, 44026.94630944089, -14262.961061353812, -19530.10493875801, -2821.4830543378657, -31468.261059315333, -25038.71471151289, 6665.290196572566, 20444.112473024426, 1076.4600129675882, -20108.210457350073, 0.13, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688431208E9, 0.0, 2022-09-01 16:38:08.431
0.0, -7610.232545165128, -10486.969111796512, -12805.426157167693, -6321.095683705293, -1807.8761467786012, -6980.025110247745, 21147.231298355022, -7071.130820647576, -9816.84146128195, -1471.7506136596935, -15794.480239686996, -12576.432535223072, 3272.876533612792, 10181.420765092465, 494.4205873513922, -10113.918496837437, 0.11, 0.886, -0.37, 192.0, 1.0, 104.0, 14.0, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620646889934487E9, 0.0, 2022-09-01 16:38:08.993
2.0, -15158.394295977867, -20918.640007810594, -25518.986644624074, -12593.330454031284, -3643.1108287704983, -13960.296089684498, 41936.27589181375, -14080.012032987122, -20608.84482966004, -2961.181457183535, -32128.84451494748, -26544.95406686712, 2743.6542801444866, 17578.66353734297, -413.6637346343678, -20096.699308955587, 0.11, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993492E9, 0.0, 2022-09-01 16:38:08.993
4.0, -15269.54952115411, -21020.698072993528, -25655.73461720164, -12710.297132765905, -3591.433595589828, -14026.412549783296, 42487.78283450399, -14190.653168040893, -20685.511313141742, -3070.660301525629, -32223.75002190471, -26650.588411162906, 2708.651448327476, 17404.454041058307, -443.63742394893455, -20211.65433068923, 0.11, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889935987E9, 0.0, 2022-09-01 16:38:08.993
6.0, -15157.276708755102, -20909.207571650455, -25530.117813362816, -12598.784279678379, -3617.3839709024396, -14023.193898581732, 41908.425618222434, -14096.261751206132, -20627.285018835668, -2968.8034020427945, -32150.03396869111, -26561.62846823078, 2744.7271638783413, 17548.66749628395, -437.84832213501005, -20134.965495463075, 0.11, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936097E9, 0.0, 2022-09-01 16:38:08.993
8.0, -15278.289053236134, -21023.961427684, -25662.261326582593, -12728.290287052429, -3703.6393527554696, -14012.666226943282, 42519.45525639716, -14201.33730189053, -20668.680449566895, -3057.338661830266, -32208.528483930648, -26635.433928422204, 2705.075169214627, 17388.852523428504, -452.4216595198703, -20212.257827789526, 0.078, 0.91, -0.294, 192.0, 1.0, 56.0, 14.0, 56.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.6620646889936135E9, 0.0, 2022-09-01 16:38:08.993
10.0, -15130.208746219725, -20872.014268876825, -25536.488060532578, -12568.452962452528, -3560.1635050968534, -13972.366031690364, 41903.172958275434, -14055.469817575196, -20647.17807140089, -2976.402995157599, -32170.441111378805, -26570.63622124627, 2700.873041257029, 17547.1922811499, -460.89297066843164, -20154.858548028296, 0.078, 0.91, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936173E9, 0.0, 2022-09-01 16:38:08.993
12.0, -15269.54952115411, -21013.54551476783, -25663.557727761, -12715.750958413, -3770.98515879931, -14126.0342748206, 42517.622413351826, -14204.041862969621, -20640.51725155321, -3009.952963585015, -32188.03193426513, -26607.181323430697, 2773.9855973703384, 17430.538526837652, -424.2808132506387, -20173.99164128204, 0.078, 0.91, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993621E9, 0.0, 2022-09-01 16:38:08.993
14.0, -15147.106665027937, -20891.46028655294, -25561.991400956085, -12608.373178049706, -3588.66197927737, -13987.811087108981, 41907.35273448858, -14073.910006750824, -20681.42094390642, -3019.720675911984, -32215.94926308981, -26626.068547495433, 2701.7000558018754, 17512.74824294427, -493.7053315288224, -20183.692298375645, 0.078, 0.91, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936247E9, 0.0, 2022-09-01 16:38:08.993
16.0, -15243.509738863677, -20986.499903976906, -25640.960114116686, -12725.786891673433, -3722.1242454200087, -14004.396081494819, 42503.11613120033, -14171.251853853686, -20630.056635148125, -3031.276527795378, -32188.210748220772, -26625.37564341732, 2760.7533646527963, 17431.901983249427, -427.5888714300241, -20178.61845238429, 0.078, 0.91, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936287E9, 0.0, 2022-09-01 16:38:08.993
18.0, -15125.760749073119, -20855.965716357914, -25550.81552872843, -12603.187573336074, -3599.1449474269093, -14025.451424771718, 41943.2496360838, -14056.520349564595, -20657.191652916867, -2994.016169788381, -32200.839483838023, -26616.41259389074, 2654.00143313425, 17537.044589167188, -484.02702617967446, -20185.525141420978, 0.062, 0.92, -0.276, 192.0, 0.5, 120.0, 14.0, 96.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620646889936323E9, 0.0, 2022-09-01 16:38:08.993
20.0, -15244.761436553174, -20982.275424274856, -25660.249669581615, -12736.895708667722, -3734.015373470232, -14226.997104525222, 42475.93640994268, -14200.175011178853, -20613.114012851, -2994.373797699666, -32177.660724837868, -26619.675948581214, 2789.4977080223216, 17456.623012616994, -447.14664782841777, -20169.253071457515, 0.062, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936361E9, 0.0, 2022-09-01 16:38:08.993
22.0, -15111.098004710437, -20846.086245308667, -25556.783444497996, -12620.845451455767, -3631.3985146759173, -14144.474463996228, 42000.38069491157, -14071.54072183856, -20664.0759902091, -3018.4466264780317, -32227.013376595187, -26662.300725257486, 2700.9177447459397, 17541.984324691814, -529.1328464904841, -20219.34333078186, 0.062, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206468899364E9, 0.0, 2022-09-01 16:38:08.993
24.0, -15213.893677460395, -20955.855662328682, -25646.07866359695, -12752.899557697721, -3701.2253643542963, -14050.440675072752, 42433.28928152195, -14166.669746240348, -20573.149093764914, -2978.3923004141216, -32156.5383263276, -26625.50975388405, 2781.093452107126, 17501.61707420553, -440.172903558362, -20165.83325455585, 0.062, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936435E9, 0.0, 2022-09-01 16:38:08.993
26.0, -15108.348740142435, -20845.929783097483, -25585.01369774505, -12635.552899307359, -3499.053835756044, -14020.377578780364, 42082.433948806996, -14068.098553192443, -20658.689219795375, -3039.4125627771095, -32250.48270827326, -26727.456060344706, 2650.8274854215965, 17438.719265308293, -528.2164249678165, -20243.885546193786, 0.062, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993648E9, 0.0, 2022-09-01 16:38:08.993
28.0, -15202.740156977197, -20927.647760826083, -25653.588849733933, -12724.46813875057, -3736.1834926823967, -14295.460497791828, 42377.43227212814, -14176.973900434245, -20548.4504161418, -2960.2873874053225, -32148.670512279336, -26650.923687329734, 2745.2636057452687, 17505.863905652037, -440.8881593809318, -20142.118053688773, 0.046, 0.916, -0.27, 192.0, 0.5, 56.0, 14.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620646889936519E9, 0.0, 2022-09-01 16:38:08.993
30.0, -15166.016240837127, -20857.88796638107, -25635.953323358695, -12660.36333565275, -3737.4798938608046, -14187.278054628141, 42155.837077598226, -14128.60472543296, -20657.973963972803, -3076.4941068284643, -32267.67119975939, -26781.72609588219, 2667.680700740898, 17481.947539084857, -532.262090714227, -20256.73779925559, 0.046, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936557E9, 0.0, 2022-09-01 16:38:08.993
32.0, -15213.066662915548, -20904.245484381376, -25675.51591104459, -12701.669359406158, -3694.8327654400787, -14191.56958956356, 42309.4382654951, -14170.044859653099, -20557.994611024216, -2980.7839370708393, -32168.98824798921, -26696.744763463113, 2736.099390518593, 17529.71321698585, -456.06499386608533, -20154.56797535038, 0.046, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936604E9, 0.0, 2022-09-01 16:38:08.993
34.0, -15182.333014289501, -20860.59252746016, -25660.204966092704, -12643.331306377806, -3684.305093801629, -14188.529752317638, 42254.341215412765, -14133.589164446494, -20665.819426276616, -3078.5504673183523, -32278.44474058685, -26806.134200827386, 2658.00239539175, 17441.624992087483, -566.5943701975788, -20256.96131670014, 0.046, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993664E9, 0.0, 2022-09-01 16:38:08.993
36.0, -15193.665348728342, -20876.909300912535, -25645.92220138576, -12665.459533388559, -3657.214779521797, -14223.711398090292, 42243.16534318511, -14146.888452397401, -20534.502927601687, -2970.9938729994146, -32143.283741865605, -26691.603862238393, 2761.9156553644725, 17538.676266512426, -433.8026563885995, -20131.79154775042, 0.046, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936678E9, 0.0, 2022-09-01 16:38:08.993
38.0, -15176.745078175674, -20846.734445897873, -25649.83375666544, -12639.129178420208, -3671.050509339632, -14186.831019739035, 42343.18939962261, -14137.74658891518, -20636.337475340068, -3082.238505153478, -32252.315551318596, -26807.855285150443, 2640.165703316415, 17436.126462951477, -518.9404510188641, -20246.23247936159, 0.052000000000000005, 0.918, -0.266, 192.0, 0.5, 80.0, 14.0, 88.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620646889936724E9, 0.0, 2022-09-01 16:38:08.993
40.0, -15188.658557970353, -20864.92876588449, -25649.677294454254, -12661.145646708686, -3596.5297933256384, -14144.161539573854, 42179.5075749764, -14134.304420269063, -20527.372721120446, -2951.793724512306, -32131.75024172667, -26690.776847693545, 2731.5843381386208, 17562.41381912396, -435.92607211185367, -20123.87903021324, 0.052000000000000005, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993676E9, 0.0, 2022-09-01 16:38:08.993
42.0, -15230.478671846233, -20901.94325470248, -25697.84530375544, -12688.057147032876, -3719.1291116629973, -14215.329493919551, 42439.27954903598, -14175.744554489203, -20651.17903365839, -3106.333685676299, -32274.667295773903, -26845.07093966853, 2632.767275901708, 17400.095450889523, -547.5953874105677, -20260.492892324077, 0.052000000000000005, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936798E9, 0.0, 2022-09-01 16:38:08.993
44.0, -15173.682889185297, -20853.529376212286, -25628.957227344185, -12648.74042853599, -3595.0098747026773, -14064.276404890586, 42120.81189403676, -14099.88273380789, -20541.074340471547, -2970.3233206657555, -32147.374111100926, -26715.877856716856, 2728.7903700817074, 17541.0902549136, -462.3905375469372, -20127.254143625993, 0.052000000000000005, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936836E9, 0.0, 2022-09-01 16:38:08.993
46.0, -15254.998535513705, -20925.256124169366, -25701.62274856839, -12701.267028005961, -3774.874362334533, -14259.742410152247, 42507.85470102486, -14192.821287253057, -20650.307315624636, -3116.034342769902, -32273.929688206877, -26853.765768261645, 2647.6982411978533, 17392.987596152736, -541.5604164076349, -20252.848595720363, 0.052000000000000005, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936872E9, 0.0, 2022-09-01 16:38:08.993
48.0, -15160.875339612407, -20837.145547526547, -25605.309081710468, -12622.812404967834, -3615.282906923641, -14163.808722950069, 42054.740137426874, -14095.434736661284, -20547.53399461913, -2972.737309066929, -32158.79585251759, -26726.85256324441, 2728.96918403735, 17593.996834039313, -467.30792132710474, -20133.6020390513, 0.049, 0.921, -0.266, 192.0, 0.5, 56.0, 14.0, 112.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620646889936907E9, 0.0, 2022-09-01 16:38:08.993
50.0, -15262.419314672867, -20936.454348141473, -25714.5197051191, -12727.798548674411, -3700.554812020637, -14180.058441169078, 42555.150992292285, -14188.797973251103, -20615.684463463363, -3087.46881335602, -32248.85103092802, -26836.711387242245, 2637.5729009595993, 17368.646546440905, -527.814093567621, -20240.91276418123, 0.049, 0.921, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936948E9, 0.0, 2022-09-01 16:38:08.993
52.0, -15153.342801730967, -20839.246611505343, -25597.038936262004, -12614.966942664021, -3597.37915961494, -14125.386074231395, 42005.61100311411, -14084.236512689176, -20543.62243933945, -2979.3534254256997, -32158.348817628485, -26742.789357041045, 2720.8555008000735, 17524.862888439045, -483.6023430350236, -20153.629202083255, 0.049, 0.921, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889936984E9, 0.0, 2022-09-01 16:38:08.993
54.0, -15291.007195831204, -20972.61947067016, -25729.42831867079, -12733.252374321506, -3718.3468006070616, -14281.669471462903, 42586.21991708517, -14219.688084088337, -20610.185934327357, -3077.3211213733107, -32231.66253944189, -26822.78625044659, 2628.0510578216386, 17404.677558502863, -515.3865236504703, -20230.25098207605, 0.049, 0.921, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993702E9, 0.0, 2022-09-01 16:38:08.993
56.0, -15176.298043286568, -20855.563384957717, -25603.610349131864, -12608.708454216536, -3609.314991154074, -14126.011923076145, 41995.93269776496, -14094.227742460698, -20603.860390646507, -3028.102580082724, -32205.71216412928, -26770.661982376812, 2655.230779079292, 17515.296341812176, -520.0803899860847, -20182.217083241594, 0.049, 0.921, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889937055E9, 0.0, 2022-09-01 16:38:08.993
58.0, -15287.095640551524, -20963.43290369903, -25712.46334462921, -12706.98907458652, -3748.812228299645, -14277.176770827386, 42610.78448424154, -14210.300351417107, -20609.64949246043, -3078.8633917407265, -32227.885094628942, -26805.620110704913, 2671.324035087113, 17359.57173819205, -496.4769478412805, -20212.034310344974, 0.0475, 0.9235, -0.265, 192.0, 0.5, 56.0, 14.0, 120.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620646889937093E9, 0.0, 2022-09-01 16:38:08.993
60.0, -15166.463275726233, -20842.957001084924, -25604.996157288097, -12586.468468483505, -3617.7192470692694, -14138.819472649035, 41990.74709305133, -14095.211219216731, -20596.93134986536, -3012.3669519861883, -32196.436190180328, -26754.76989206909, 2672.0839943985934, 17535.122339144033, -519.074561485596, -20173.32108894838, 0.0475, 0.9235, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889937131E9, 0.0, 2022-09-01 16:38:08.993
62.0, -15286.3580329845, -20967.210348511977, -25719.52649587709, -12713.247563034007, -3684.5062595017266, -14197.068118699566, 42593.41717879977, -14209.495688616717, -20585.286091004145, -3052.823609450294, -32202.80643735009, -26780.608508659425, 2680.4658985693336, 17372.334584276032, -489.5032035712247, -20198.310339249416, 0.0475, 0.9235, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889937167E9, 0.0, 2022-09-01 16:38:08.993
64.0, -15163.71401115823, -20839.559535927718, -25592.367421670846, -12568.63177640817, -3599.4131683603728, -14182.80770573708, 41996.49149137634, -14101.246190219665, -20615.326835552078, -3024.861577136705, -32204.929853073343, -26764.761121840613, 2630.912081111918, 17513.0835191111, -536.7100878608331, -20189.190827511648, 0.0475, 0.9235, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646889937203E9, 0.0, 2022-09-01 16:38:08.993
66.0, -15309.715605940297, -20989.96442436748, -25703.388536380357, -12720.08719683733, -3742.956071252355, -14283.859942419524, 42560.269541772555, -14241.883366332457, -20580.569872924076, -3048.397964048143, -32176.02904749263, -26763.24120321765, 2681.739948003286, 17382.59403498102, -475.55571503111304, -20180.786571596454, 0.0475, 0.9235, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064688993724E9, 0.0, 2022-09-01 16:38:08.993
68.0, -15177.505037487155, -20853.283507023276, -25579.224595931126, -12580.589959691759, -3667.0942505710427, -14163.540502016605, 42032.03076506028, -14116.311265982542, -20646.552222556144, -3061.5184380434084, -32222.453620726305, -26790.242110519663, 2642.557339973133, 17451.996201514747, -549.3835269669923, -20218.89629589275, 0.05075, 0.9217500000000001, -0.2675, 192.0, 0.5, 88.0, 14.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620646889937286E9, 0.0, 2022-09-01 16:38:08.993
