%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -20281.123552456327, 22429.550877755988, -33264.89427863291, -31979.892489897313, -25686.17769314977, -25993.514179410242, -21867.38215296056, -896.8860980136512, -24871.45660775383, -1788.1172046801098, -26027.86881063805, -30326.019862415775, -25972.861167533538, -7868.864580257486, -20227.546420996958, -32406.788457249222, 0.045, 0.9532343750000001, -0.15224218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316468685E9, 0.0, 2022-11-20 15:42:11.646
30.0, -20198.71267064961, 22224.317160167357, -33187.579594562005, -31892.430113843697, -25610.98642480212, -25915.260722072213, -21789.240454344806, -821.3595534991687, -24922.17271592292, -1848.981004831911, -26065.82207272316, -30371.125682726586, -26010.546208685188, -7907.689560376354, -20278.463694866146, -32451.983684537852, 0.045, 0.9532343750000001, -0.15224218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316468732E9, 0.0, 2022-11-20 15:42:11.646
32.0, -20263.711543525642, 22462.20677640519, -33243.10132778899, -31963.687475167215, -25669.07860864146, -25977.152702468957, -21846.907955039496, -876.6801210260536, -24868.93086063038, -1793.3251611381963, -26025.454822236876, -30323.91879843698, -25971.385952399487, -7863.634272054944, -20228.28402856398, -32404.70974501488, 0.045, 0.9532343750000001, -0.15224218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976931646878E9, 0.0, 2022-11-20 15:42:11.646
34.0, -20201.216066028603, 22220.4950118655, -33179.957649702745, -31889.434980086684, -25600.50345665258, -25907.817591168594, -21779.22687282883, -813.9834778289173, -24912.159134406942, -1838.8556645936567, -26061.038799409725, -30365.783615801767, -26004.421830704432, -7898.2794759606695, -20261.543424313477, -32438.7067483314, 0.045, 0.9532343750000001, -0.15224218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316468828E9, 0.0, 2022-11-20 15:42:11.646
36.0, -20271.847578507375, 22481.29516617002, -33237.37928120843, -31963.262792022564, -25656.494576513123, -25969.3295919096, -21833.27339092176, -867.1359261436374, -24863.499386727737, -1782.2833993772745, -26018.168153544448, -30315.71570822188, -25962.199385428357, -7854.291242872625, -20204.792345141454, -32389.8458349521, 0.048, 0.9500000000000001, -0.148, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769316468875E9, 0.0, 2022-11-20 15:42:11.646
38.0, -20219.745662182053, 22210.5931890718, -33186.41730385033, -31894.754695267045, -25607.767773600553, -25911.483277259267, -21781.797323441187, -819.057323820272, -24930.04052997119, -1845.7623536303465, -26077.892014729026, -30376.043066506754, -26021.67737742393, -7912.361074967513, -20260.515244068534, -32450.75433859281, 0.048, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316468923E9, 0.0, 2022-11-20 15:42:11.646
40.0, -20256.08959866638, 22491.59932036392, -33213.597025107985, -31931.635073618305, -25644.581096718444, -25943.75919625273, -21815.83903024662, -844.2924433103137, -24850.222450521287, -1768.1570968815206, -26001.67256613643, -30300.449466758906, -25943.31216136362, -7834.0629141405725, -20192.878865346775, -32375.183090589417, 0.048, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316468973E9, 0.0, 2022-11-20 15:42:11.646
42.0, -20241.47155779261, 22199.238502888504, -33202.53291160261, -31901.147294181264, -25637.205021048194, -25930.929294935384, -21807.010091186774, -835.5529112282886, -24934.51087886225, -1847.7963623757796, -26085.60336656611, -30381.809816576224, -26026.14772631499, -7913.590420912555, -20273.680421552708, -32449.927324047963, 0.048, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976931646902E9, 0.0, 2022-11-20 15:42:11.646
44.0, -20252.24509862007, 22483.195064448722, -33207.80792329406, -31925.823620059924, -25641.40714900579, -25941.211097384825, -21813.626207545545, -843.3760217876461, -24856.30212501313, -1770.9287131939786, -26007.0369848057, -30302.304661548696, -25947.737806765774, -7832.6547542398885, -20200.23258927257, -32374.02079987774, 0.048, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769316469076E9, 0.0, 2022-11-20 15:42:11.646
0.0, -10111.660970647452, 11233.025638225752, -16582.826266625674, -15941.688828669649, -12794.876133784788, -12946.309202469492, -10886.528895679581, -403.5830978850243, -12463.220949556942, -922.5906041372543, -13039.270107659115, -15189.642034726387, -13006.971836921197, -3954.604739499657, -10136.940793626403, -16227.433529786293, 0.046, 0.9530000000000001, -0.14800000000000002, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.66897693176809E9, 0.0, 2022-11-20 15:42:11.768
2.0, -20274.59684307538, 22379.214749242634, -33225.2422839692, -31941.715710367647, -25653.521794500568, -25950.28590563368, -21832.714597310376, -865.1466208871152, -24896.93759643288, -1783.7809662557802, -26037.05537760918, -30326.109269393597, -25989.401458430464, -7871.36797563648, -20237.135319368284, -32399.725306001343, 0.046, 0.9530000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247115E9, 0.0, 2022-11-20 15:42:12.247
4.0, -20214.56005746842, 22297.69793721413, -33165.80899546254, -31880.427227071195, -25592.92621528223, -25893.93715786185, -21773.16955008144, -811.122454538638, -24893.83070395359, -1799.8295187746905, -26018.369319244543, -30322.153010625007, -25971.810635544138, -7859.879178986452, -20237.224726346103, -32401.871073469054, 0.046, 0.9530000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322471614E9, 0.0, 2022-11-20 15:42:12.247
6.0, -20292.96997701764, 22396.67146166223, -33239.122717275946, -31958.546573942494, -25667.871614440875, -25970.983620999294, -21847.22087946187, -883.5197548293776, -24894.41184930943, -1792.3416843821628, -26037.368302031555, -30330.803135729213, -25993.268310221232, -7874.385461137947, -20235.19071760067, -32406.36377410457, 0.046, 0.9530000000000001, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247232E9, 0.0, 2022-11-20 15:42:12.247
8.0, -20218.6727784482, 22258.4035704617, -33161.36099831593, -31876.269802602506, -25588.008831502062, -25898.541617219642, -21773.59423322609, -810.8542336051743, -24912.248541384764, -1818.2473562058635, -26038.68705495442, -30345.33176962516, -25990.362583442045, -7879.2581414292035, -20241.829185703897, -32416.019727709263, 0.048, 0.9580000000000001, -0.14400000000000002, 192.0, 0.5, 64.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769322472384E9, 0.0, 2022-11-20 15:42:12.247
10.0, -20287.516151370546, 22431.428424290232, -33226.65044386988, -31952.489251195104, -25650.303143299003, -25969.48605412079, -21841.141204970027, -876.7248245149642, -24890.34383181856, -1783.691559277959, -26027.734700171317, -30323.53881878124, -25978.784379814195, -7865.645929055921, -20218.695130192653, -32394.65146000999, 0.048, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472444E9, 0.0, 2022-11-20 15:42:12.247
12.0, -20212.079013833885, 22238.15288998519, -33164.244373350666, -31878.393218325764, -25593.417953660246, -25902.743745177242, -21782.22200658584, -818.7220476534424, -24915.511896075237, -1821.7565800853467, -26040.654008466485, -30345.443528347438, -25992.396592187477, -7885.918961276885, -20252.893299209274, -32423.97694873535, 0.048, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472503E9, 0.0, 2022-11-20 15:42:12.247
14.0, -20280.989441989594, 22452.95315420069, -33235.32292071854, -31952.690416895202, -25660.719056215177, -25966.692086063875, -21848.584335873646, -882.3574641177016, -24877.938613645867, -1779.9588179539226, -26018.1905052889, -30315.201618099407, -25970.84951053256, -7857.621652796466, -20233.04495013296, -32398.115980400562, 0.048, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472563E9, 0.0, 2022-11-20 15:42:12.247
16.0, -20221.511449994025, 22206.815744258853, -33186.35024861697, -31881.187186382675, -25604.30325320998, -25909.42691676938, -21795.297777092193, -830.3449547702021, -24915.936579219888, -1827.366867943629, -26054.82501445115, -30355.8147377747, -26002.276063236724, -7891.3504351795245, -20276.787314031997, -32431.37537615006, 0.048, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472622E9, 0.0, 2022-11-20 15:42:12.247
18.0, -20275.334450642404, 22467.21356716318, -33233.26656022866, -31935.121945753333, -25652.806538677996, -25961.595888328065, -21843.9575247714, -876.702472770509, -24866.271003040198, -1766.8606957031127, -26013.67545290893, -30303.71282144938, -25956.365580125523, -7844.367068334469, -20226.115909351818, -32384.235547093816, 0.048, 0.9580000000000001, -0.148, 192.0, 0.5, 64.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769322472684E9, 0.0, 2022-11-20 15:42:12.247
20.0, -20221.466746505113, 22200.78077325592, -33179.10828341344, -31867.55262226494, -25597.128343239827, -25906.5658934791, -21791.49798053479, -829.0262018473389, -24927.134803192, -1828.976193544411, -26068.951316946903, -30360.843880277145, -26007.61813016154, -7895.217286970293, -20277.569625087934, -32438.863210542586, 0.048, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472744E9, 0.0, 2022-11-20 15:42:12.247
22.0, -20267.041953449483, 22477.78594229054, -33210.91481577335, -31929.89163755079, -25638.54612571551, -25951.73876902327, -21832.714597310376, -870.9357227010397, -24856.39153199095, -1753.1367246075542, -26000.4879236803, -30291.776989910246, -25940.160565395425, -7824.675181469343, -20199.919664850197, -32367.427035263427, 0.048, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322472801E9, 0.0, 2022-11-20 15:42:12.247
24.0, -20246.903031695252, 22183.39111606969, -33198.17432143382, -31913.03842223149, -25626.185611031728, -25938.953571194837, -21818.253018647792, -860.4080510625901, -24939.763538809246, -1841.1578942725534, -26083.2564333983, -30381.519243898303, -26023.823144891638, -7915.0656360466055, -20279.089543710896, -32454.643542128033, 0.048, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247286E9, 0.0, 2022-11-20 15:42:12.247
26.0, -20247.61828751782, 22490.034698252046, -33194.06160045405, -31925.488343893096, -25625.53741044252, -25943.245106130256, -21818.32007388116, -859.4692777954672, -24854.73750290126, -1756.3777275535738, -25994.05062127717, -30293.788646911224, -25938.59594328355, -7831.8947949284075, -20190.50958043451, -32372.344419043595, 0.048, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247292E9, 0.0, 2022-11-20 15:42:12.247
28.0, -20250.121682896817, 22193.896435963685, -33210.13250471741, -31919.69924207917, -25639.551954216, -25946.687274776374, -21829.94298099792, -870.1757633895593, -24941.216402198843, -1838.5203884268271, -26081.937680475436, -30375.506624639827, -26030.372206017044, -7919.021894815194, -20278.418991377235, -32457.146937507026, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976932247298E9, 0.0, 2022-11-20 15:42:12.247
30.0, -20235.213069345125, 22477.562424845986, -33197.36965863343, -31917.441715889185, -25627.124384298848, -25936.204306626834, -21816.55428606919, -853.3001963258024, -24852.815252878103, -1759.4175647994955, -25989.312051452645, -30286.7478474078, -25944.36269335302, -7831.939498417319, -20207.251037031536, -32379.698142969388, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247304E9, 0.0, 2022-11-20 15:42:12.247
32.0, -20254.212052132138, 22208.246255903992, -33220.168437977845, -31927.723518338626, -25646.637457208333, -25953.906888235437, -21834.592143844624, -872.7462140019196, -24926.7324717918, -1832.3066034682518, -26071.16413964798, -30367.258830935818, -26031.266275795257, -7911.936391822862, -20292.791163061996, -32459.31505671919, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693224731E9, 0.0, 2022-11-20 15:42:12.247
34.0, -20225.981798885085, 22465.15720667329, -33175.75552174515, -31903.60598607135, -25609.041823034506, -25921.541562264152, -21798.471724804847, -835.508207739378, -24846.087377797056, -1759.529323521772, -25978.493807136278, -30286.479626474338, -25935.46669905981, -7823.915222157863, -20206.602836442333, -32377.93235515742, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247316E9, 0.0, 2022-11-20 15:42:12.247
36.0, -20277.92725299922, 22229.033378247426, -33220.6378246114, -31939.547591155482, -25657.03101838005, -25962.80288252865, -21841.8564607926, -877.8424117377295, -24926.33014039161, -1836.0616965367433, -26076.506206572798, -30376.624211862592, -26021.38680474601, -7916.071464547094, -20281.503532112067, -32454.107100261106, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247322E9, 0.0, 2022-11-20 15:42:12.247
38.0, -20238.38701705778, 22424.72290095364, -33171.37457983191, -31897.9286429797, -25612.618102147353, -25918.166448851403, -21800.461030061368, -834.4129722610679, -24867.74621817425, -1776.203724885431, -26002.030194047715, -30305.0539261167, -25940.09351016206, -7834.040562396117, -20207.00516784253, -32378.93818365791, 0.044, 0.9540000000000001, -0.146, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769322473297E9, 0.0, 2022-11-20 15:42:12.247
40.0, -20272.987517474594, 22264.68441065364, -33216.07806874252, -31926.047137504476, -25653.49944275611, -25955.739731280773, -21837.296704923716, -873.5061733134, -24927.157154936453, -1821.9800975299, -26075.58978505013, -30366.610630346615, -26017.072918066136, -7902.816880085097, -20271.199377918172, -32441.05368149921, 0.044, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473357E9, 0.0, 2022-11-20 15:42:12.247
42.0, -20218.605723214834, 22403.95813035466, -33170.14523388687, -31878.035590414478, -25605.420840432747, -25905.291844045147, -21789.06164038916, -824.9134808675625, -24857.73263665827, -1767.0171579142998, -25990.362583442045, -30292.80517015519, -25939.4229578284, -7825.926879158841, -20209.106231821326, -32373.909041155464, 0.044, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473416E9, 0.0, 2022-11-20 15:42:12.247
44.0, -20295.3392619299, 22292.89231215624, -33249.27040925866, -31946.789556359003, -25673.03486741005, -25976.90683327995, -21854.909879554496, -892.505156100411, -24912.337948362583, -1810.0889694796765, -26059.340066831122, -30348.95275222692, -26016.53647619921, -7895.776080581675, -20267.667802294232, -32429.967216249373, 0.044, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473476E9, 0.0, 2022-11-20 15:42:12.247
46.0, -20245.8301479614, 22331.76199576402, -33190.21710040773, -31892.921852221712, -25620.77648887354, -25919.865181430006, -21798.181152126926, -837.3634025291685, -24899.820971467612, -1808.747864812358, -26029.969874616847, -30328.8585339616, -25984.595833372576, -7865.265949400181, -20246.545403783966, -32411.28115788474, 0.044, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473533E9, 0.0, 2022-11-20 15:42:12.247
48.0, -20306.470430668644, 22312.78536472146, -33240.35206322099, -31946.968370314644, -25672.4090185653, -25971.877690777506, -21849.4560539074, -885.2631908968915, -24926.777175280713, -1822.8071120747463, -26077.444979839922, -30361.67089482199, -26027.064147837656, -7900.715816106298, -20268.67363079472, -32431.08480347214, 0.046, 0.9520000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769322473595E9, 0.0, 2022-11-20 15:42:12.247
50.0, -20219.164516826215, 22317.5686380349, -33151.14625109985, -31868.78196820998, -25582.756171555066, -25890.11500955999, -21764.295907532683, -802.4499776899788, -24895.037698154178, -1797.7731582848023, -26025.00778734777, -30324.164667625984, -25971.52006286622, -7853.330117861047, -20223.590162228367, -32387.5436052732, 0.046, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473652E9, 0.0, 2022-11-20 15:42:12.247
52.0, -20304.77169809004, 22354.96310650863, -33239.63680739842, -31961.117024554853, -25672.85605345441, -25982.33830718259, -21853.524071398268, -891.70049330002, -24906.057108170644, -1798.7566350408358, -26053.841537695116, -30343.00718820181, -26005.85234234957, -7888.400004911424, -20237.045912390462, -32410.811771251178, 0.046, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473712E9, 0.0, 2022-11-20 15:42:12.247
54.0, -20209.106231821326, 22295.37335579078, -33148.91107665432, -31865.25039258604, -25586.377154156824, -25893.17719855037, -21770.375582024524, -809.0437423042945, -24893.920110931413, -1799.0919112076654, -26022.347929757587, -30323.158839125495, -25978.560862369643, -7865.690632544832, -20225.311246551424, -32398.87593971204, 0.046, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473772E9, 0.0, 2022-11-20 15:42:12.247
56.0, -20287.35968915936, 22411.513019980554, -33222.78359207912, -31941.246323734085, -25662.954230660707, -25971.207138443846, -21847.80202481771, -884.2126589074921, -24880.8219886806, -1779.4894313203613, -26022.280874524222, -30311.513580264284, -25986.27221420672, -7866.8752750009635, -20220.416214515713, -32392.30452684218, 0.046, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247383E9, 0.0, 2022-11-20 15:42:12.247
58.0, -20209.463859732612, 22261.59986991881, -33151.7720999446, -31845.983188865568, -25591.11572398135, -25886.22580602477, -21771.314355291648, -808.3955417150905, -24902.0784976576, -1807.2055944449419, -26026.52770597073, -30321.415403057985, -25992.597757887575, -7869.5574843356, -20238.76699671352, -32402.921605458454, 0.046, 0.9520000000000001, -0.147, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769322473893E9, 0.0, 2022-11-20 15:42:12.247
60.0, -20298.848485809387, 22423.33709279741, -33242.58723766652, -31938.45235567717, -25676.78996047854, -25970.201309943357, -21854.105216754106, -889.6441328101317, -24882.274852070197, -1774.460288817917, -26022.52674371323, -30305.18803658343, -25987.81448457414, -7854.693574272821, -20222.58433372788, -32378.334686557617, 0.046, 0.9520000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769322473953E9, 0.0, 2022-11-20 15:42:12.247
62.0, -20234.90014492275, 22211.62136931674, -33182.25987938164, -31863.663418729717, -25609.958244557172, -25903.056669599613, -21788.01110839976, -826.1204750681491, -24926.710120047348, -1828.6632691220368, -26057.417816807967, -30348.326903382174, -26018.548133200187, -7888.690577589343, -20259.15178765676, -32415.840913753622, 0.046, 0.9520000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247401E9, 0.0, 2022-11-20 15:42:12.247
64.0, -20303.452945167177, 22437.128119126337, -33244.30832198958, -31936.150125998276, -25669.54799527502, -25965.976830241303, -21849.120777740573, -884.2573623964028, -24888.913320173422, -1783.8703732336014, -26035.87073515305, -30314.128734365553, -25989.893196808483, -7856.325251618058, -20221.511449994025, -32379.22875633583, 0.046, 0.9520000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976932247408E9, 0.0, 2022-11-20 15:42:12.247
