%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -38032.6778331611, -9838.813226081518, -57397.71513911666, -57138.30079296837, -44667.83787820791, -47226.88910089601, -44982.34927443854, -27479.94988917707, -46615.88181446574, -17532.59659202058, -49952.90785466527, -53491.50192636275, -46988.6418567469, -32088.79018888357, -46629.29286113893, -54900.377082869665, 0.012, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762211285677E9, 0.0, 2022-11-20 15:30:21.128
30.0, -37975.07738769977, -9918.854822975973, -57336.31489709794, -57063.69066997655, -44595.99937152855, -47156.011719228234, -44917.84213994052, -27409.430135420578, -46689.24023976806, -17606.62556965656, -50020.99126827613, -53567.52020925525, -47048.76804933167, -32151.777404758624, -46700.01378059552, -54976.417717506614, 0.012, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762211285748E9, 0.0, 2022-11-20 15:30:21.128
32.0, -38011.130751506185, -9840.623717382397, -57376.95036851768, -57125.73911258449, -44648.01188087605, -47215.042676334706, -44973.52033537869, -27467.589374493287, -46613.803102231395, -17536.239926366798, -49950.158590097264, -53499.86147878903, -46977.98007464172, -32081.704685891236, -46629.76224777249, -54907.61904807318, 0.012, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762211285815E9, 0.0, 2022-11-20 15:30:21.128
34.0, -37968.23775389645, -9929.449549847788, -57329.27409759451, -57054.414696027605, -44593.428920916194, -47155.51998085022, -44920.256128341694, -27409.206617976026, -46674.353977960825, -17602.24462774332, -50011.111797226884, -53563.80981967567, -47039.760296316184, -32142.903762209866, -46693.73294040358, -54973.95902561653, 0.012, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221128589E9, 0.0, 2022-11-20 15:30:21.128
36.0, -38013.701202118544, -9862.439019970778, -57386.24869421109, -57124.97915327301, -44662.11583162735, -47224.318650283654, -44989.05479777513, -27481.402752566668, -46606.51643353897, -17526.919248928934, -49939.541511480995, -53488.66325481692, -46974.113222850945, -32067.556031651027, -46626.36478261528, -54901.87464974817, 0.004, 0.9420000000000001, -0.232, 192.0, 0.0, 16.0, 14.5, 56.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689762211285973E9, 0.0, 2022-11-20 15:30:21.128
38.0, -37998.43496065557, -9979.137477771936, -57363.71813580014, -57083.293149863865, -44632.54447371298, -47187.6394376325, -44959.125811949474, -27444.723539915507, -46701.80192015194, -17626.742139666338, -50035.22932949416, -53585.46866005286, -47075.277218255666, -32162.148614185884, -46725.517121019024, -54998.8812206842, 0.004, 0.9420000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221128604E9, 0.0, 2022-11-20 15:30:21.128
40.0, -38007.64387937116, -9877.168819566825, -57372.25650218207, -57116.48549037999, -44651.96813964464, -47214.05919957867, -44976.671931346886, -27465.175386092116, -46616.820587732866, -17545.672362526937, -49950.091534863896, -53501.60491485654, -46988.77596721363, -32072.763988109113, -46640.22286417757, -54913.095225464735, 0.004, 0.9420000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762211286116E9, 0.0, 2022-11-20 15:30:21.128
42.0, -38000.13369323417, -9986.714719142285, -57353.16811241724, -57083.069632419305, -44627.15770329925, -47191.66275163445, -44953.42611711337, -27440.38730149118, -46701.37723700729, -17638.789729927747, -50039.654974896315, -53591.50363105579, -47073.7125961438, -32167.490681110703, -46722.0749523729, -55002.27868584141, 0.004, 0.9420000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762211286197E9, 0.0, 2022-11-20 15:30:21.128
44.0, -37963.52153581638, -9851.821941354507, -57316.354789299345, -57063.62361474319, -44596.982848284584, -47163.58896059859, -44916.94807016231, -27406.703222597032, -46579.56022972587, -17522.962990160348, -49915.22281351362, -53470.69245227486, -46948.40871672735, -32041.42684238277, -46593.28420082143, -54871.968015666964, 0.004, 0.9420000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221128626E9, 0.0, 2022-11-20 15:30:21.128
0.0, -18801.01338637035, -4888.237105397833, -28458.82218585279, -28343.554239696772, -22155.071455844816, -23463.855500680864, -22322.530725303975, -13503.359377784656, -23303.548789447403, -8779.340538899964, -24970.921870579943, -26752.132386223366, -23486.45311432518, -16030.760530324047, -23302.341795246815, -27444.522374215412, 0.011000000000000001, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 72.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976221691511E9, 0.0, 2022-11-20 15:30:21.691
2.0, -37490.20099523079, -9742.343097012414, -56801.03532088224, -56555.680221996336, -44192.03629398779, -46801.91538356726, -44528.340641062336, -26883.56064362057, -46202.84392867612, -17537.536327545207, -49525.16252102405, -53088.16469766673, -46598.40275030169, -31834.606150937816, -46013.92698453987, -54581.26122728124, 0.011000000000000001, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916037E9, 0.0, 2022-11-20 15:30:21.691
4.0, -37575.092920672054, -9702.177012226226, -56894.7785371278, -56653.73732492177, -44292.70855101449, -46896.306800402024, -44622.530892197006, -26977.661487777412, -46139.90141628998, -17465.921338310403, -49466.06450868422, -53019.388379977754, -46539.863531573246, -31766.90271698269, -45949.01751864165, -54506.60640080052, 0.011000000000000001, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916203E9, 0.0, 2022-11-20 15:30:21.691
6.0, -37530.52354222817, -9782.889161454339, -56843.414228369504, -56582.68112929835, -44226.01094555986, -46821.80843613249, -44558.7166617771, -26908.974577066252, -46237.80205700422, -17572.807380295682, -49563.42870753154, -53119.54654688198, -46635.819570519874, -31858.388407038263, -46047.745173900745, -54596.32630304412, 0.011000000000000001, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916485E9, 0.0, 2022-11-20 15:30:21.691
8.0, -37572.14249040395, -9694.420956900234, -56897.12547029561, -56653.424400499396, -44274.24601009441, -46877.37487284838, -44606.59409840037, -26963.19990911483, -46158.11808802105, -17487.379012987498, -49488.86328802864, -53042.47773200009, -46553.02870905742, -31772.468301352063, -45964.66373976037, -54516.53057533867, 0.016, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 64.0, 14.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689762216916537E9, 0.0, 2022-11-20 15:30:21.691
10.0, -37526.05319333711, -9769.612225247887, -56852.019649984795, -56591.37595789146, -44214.23157623191, -46818.299212253005, -44549.26187387251, -26906.046498542608, -46230.62714703407, -17558.94929873339, -49567.98846340042, -53120.39591317128, -46629.15875067219, -31849.380654022774, -46043.02895582068, -54601.310742057656, 0.016, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916592E9, 0.0, 2022-11-20 15:30:21.691
12.0, -37554.886943684454, -9671.10808743335, -56885.21199050093, -56651.99388885425, -44254.71058544047, -46870.55759078951, -44585.181127212185, -26950.414711286394, -46133.64292784249, -17461.51804465271, -49472.03242445379, -53023.00936257951, -46533.15800823665, -31757.447929078095, -45945.24007382871, -54513.60249681503, 0.016, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916647E9, 0.0, 2022-11-20 15:30:21.691
14.0, -37538.92779814336, -9776.518914284577, -56857.7193448209, -56616.566373892594, -44226.45798044896, -46848.89875041232, -44561.063594944906, -26921.491553961227, -46242.98766171785, -17575.15431346349, -49574.31400708127, -53131.862358076854, -46635.484294353046, -31871.88886068927, -46047.20873203382, -54631.10561741658, 0.016, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916702E9, 0.0, 2022-11-20 15:30:21.691
16.0, -37539.66540571039, -9655.48421805909, -56869.94574903796, -56646.003621340235, -44252.4977627394, -46876.123175158886, -44584.130595222785, -26947.218411829283, -46130.33486966311, -17472.35864071353, -49459.44839232545, -53021.08711255636, -46524.41847615463, -31766.85801349378, -45944.54716975059, -54530.07573247859, 0.016, 0.9460000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916757E9, 0.0, 2022-11-20 15:30:21.691
18.0, -37562.799461221635, -9786.733661500653, -56884.675548634004, -56637.30879274712, -44262.35488204419, -46875.631436780866, -44591.9760575266, -26946.659618217902, -46241.49009483935, -17581.77042982226, -49573.911675681076, -53134.56691915595, -46642.43568687865, -31881.477759060595, -46060.70918568483, -54635.978297707836, 0.012, 0.9520000000000001, -0.116, 192.0, 0.0, 48.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976221691681E9, 0.0, 2022-11-20 15:30:21.691
20.0, -37532.46814399578, -9658.09937216036, -56862.167341967506, -56627.608135653514, -44250.55316097178, -46862.17568661877, -44578.475603875595, -26936.13194657945, -46147.65747161597, -17483.64627166346, -49478.916761746026, -53035.12400807429, -46546.569054909836, -31777.430388621142, -45967.100079906, -54534.389619158464, 0.012, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916864E9, 0.0, 2022-11-20 15:30:21.691
22.0, -37572.075435170584, -9783.403251576812, -56882.1274497661, -56631.72085663329, -44269.86506818117, -46876.43609958126, -44598.79333958547, -26953.05221713212, -46243.233530906866, -17575.66840358596, -49581.868896707165, -53132.53291041052, -46648.761230559496, -31871.754750222535, -46055.858857138024, -54626.36704759205, 0.012, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916919E9, 0.0, 2022-11-20 15:30:21.691
24.0, -37530.23296955025, -9661.452133828656, -56842.095475446644, -56604.31761793108, -44240.89720736709, -46850.61983473538, -44571.479507861084, -26926.23012378575, -46147.1433814935, -17482.70749839634, -49474.64757855506, -53029.58077544937, -46543.26099673045, -31769.428464106142, -45955.834800700526, -54523.75018879774, 0.012, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216916971E9, 0.0, 2022-11-20 15:30:21.691
26.0, -37592.10259820254, -9790.533458058055, -56895.53849643928, -56644.99779283974, -44290.49572831341, -46899.30193415903, -44623.93905209769, -26974.37578134248, -46249.29085365425, -17588.47595315885, -49579.700777495, -53135.505692423074, -46647.48718112554, -31880.06959915991, -46049.48860996826, -54615.079416642126, 0.012, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917028E9, 0.0, 2022-11-20 15:30:21.691
28.0, -37512.15040828591, -9659.574587294412, -56829.19851889593, -56580.557713575094, -44222.836997847204, -46832.38081125985, -44554.17925765267, -26906.56058866508, -46150.9431780509, -17499.337196271088, -49479.09557570166, -53039.527301731985, -46545.585578153805, -31778.52562409945, -45950.6938994758, -54510.83088050257, 0.022, 0.9520000000000001, -0.108, 192.0, 0.0, 88.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976221691708E9, 0.0, 2022-11-20 15:30:21.691
30.0, -37590.35916213503, -9771.892103182328, -56914.35866527065, -56652.75384816574, -44295.23429813794, -46902.408826638326, -44625.816598631936, -26979.270813378196, -46241.95948147291, -17574.52846461874, -49580.3042745953, -53128.91192780876, -46647.35307065881, -31870.16777636621, -46037.73159238477, -54596.0357303662, 0.022, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917136E9, 0.0, 2022-11-20 15:30:21.691
32.0, -37505.37782971595, -9659.999270439062, -56827.991524695346, -56580.53536183064, -44207.92838429551, -46821.853139621395, -44541.39405982424, -26896.27878621564, -46148.39507918299, -17495.02330959121, -49484.0800147152, -53039.14732207624, -46551.240569500995, -31775.418731620164, -45948.25755933017, -54508.4168921014, 0.022, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917188E9, 0.0, 2022-11-20 15:30:21.691
34.0, -37606.45241814285, -9770.282777581546, -56921.35476128516, -56677.63133974449, -44306.76779827688, -46917.38449542338, -44641.64163370629, -26993.173598429395, -46236.61741454809, -17578.752944320793, -49575.923332682054, -53129.44836967569, -46643.575625845864, -31868.066712387412, -46030.064944036596, -54595.208715821354, 0.022, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917243E9, 0.0, 2022-11-20 15:30:21.691
36.0, -37498.87347207945, -9676.897189247275, -56810.17718436447, -56576.53439957314, -44202.988648770886, -46812.95714532818, -44540.18706562365, -26890.959071035275, -46165.98590206932, -17520.50429827026, -49495.479404387406, -53062.370784565304, -46567.244418530994, -31796.608185363795, -45969.603475284996, -54532.55677611313, 0.022, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917295E9, 0.0, 2022-11-20 15:30:21.691
38.0, -37600.01511573972, -9745.494692980612, -56908.4801564789, -56680.76058396824, -44309.62882156716, -46920.31257394703, -44645.84376166389, -26998.359203143027, -46216.18792011594, -17560.826845267635, -49551.29171029231, -53112.21517470064, -46623.79433200292, -31856.421453526196, -46023.33706895555, -54587.63147445101, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762216917367E9, 0.0, 2022-11-20 15:30:21.691
40.0, -37498.35938195698, -9690.643512087288, -56807.159698863, -56576.46734433978, -44204.06153250475, -46817.20397677469, -44541.0140801685, -26896.547007149104, -46183.64378018901, -17539.65974326846, -49508.77869233832, -53076.161810894235, -46576.27452329094, -31812.567330904883, -45987.73074003825, -54554.34972695705, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221691742E9, 0.0, 2022-11-20 15:30:21.691
42.0, -37604.68663033088, -9741.940765612217, -56920.99713337388, -56688.49428754977, -44315.753199547915, -46931.7790188526, -44650.7387936996, -27008.48454338128, -46212.410475303, -17559.418685366953, -49551.15759982558, -53112.014009000544, -46613.400770831206, -31850.945276134644, -46008.20493795931, -54581.0824133256, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917477E9, 0.0, 2022-11-20 15:30:21.691
44.0, -37495.6995243668, -9703.249895960082, -56809.327818075166, -56559.50237029819, -44202.496910392874, -46811.52663368305, -44541.081135401866, -26895.56353039307, -46198.35122804061, -17554.121321931045, -49528.51528269235, -53094.60200006986, -46594.80411944439, -31831.76747939199, -45998.16900469887, -54565.39148871798, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221691753E9, 0.0, 2022-11-20 15:30:21.691
46.0, -37599.81395003962, -9713.375236198335, -56908.97189485692, -56664.13088609349, -44307.77362677737, -46913.227070954694, -44643.40742151826, -26998.80623803213, -46181.47566097685, -17530.36141757505, -49518.32288722073, -53075.245389371565, -46584.67877920614, -31817.328252473864, -45976.39840559941, -54540.491645394766, 0.024, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917584E9, 0.0, 2022-11-20 15:30:21.691
48.0, -37505.93662332733, -9708.144927995792, -56818.268515857286, -56558.80946622008, -44214.99153554339, -46815.52759594055, -44553.39694659674, -26904.88420783093, -46233.354059857615, -17577.43419139793, -49556.499666750395, -53114.00331425707, -46626.253023893005, -31856.533212248472, -46021.884205565955, -54579.16016330245, 0.025, 0.9590000000000001, -0.101, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762216917639E9, 0.0, 2022-11-20 15:30:21.691
50.0, -37580.07735968559, -9678.372404381324, -56894.91264759453, -56652.440923743365, -44303.43738835304, -46900.37481789289, -44637.461857493145, -26990.893720494954, -46166.9470270809, -17511.362434788043, -49495.188831709485, -53050.05497337043, -46571.78182265542, -31802.64315636673, -45968.21766712877, -54521.40325562993, 0.025, 0.9590000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917691E9, 0.0, 2022-11-20 15:30:21.691
52.0, -37509.98228907374, -9720.036056046016, -56803.04697788322, -56562.02811742164, -44210.00709652986, -46809.4479214487, -44550.58062679537, -26901.933777562834, -46221.842911463136, -17572.069772728657, -49540.45111423149, -53102.51451760704, -46620.97801220155, -31850.1182615898, -46017.50326365272, -54574.600407433565, 0.025, 0.9590000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917746E9, 0.0, 2022-11-20 15:30:21.691
54.0, -37585.57588882159, -9674.460849101646, -56884.340272467176, -56662.96859538181, -44287.232373622945, -46892.90933524482, -44626.12952305431, -26983.472941335793, -46161.73907062281, -17505.26040855174, -49490.293799673775, -53047.708040202626, -46558.437831215604, -31791.511987627982, -45948.77164945265, -54518.72104629529, 0.025, 0.9590000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622169178E9, 0.0, 2022-11-20 15:30:21.691
56.0, -37519.5041322117, -9733.156530041282, -56820.54839379172, -56580.982396719744, -44206.22965171691, -46810.14082552682, -44542.95868193611, -26897.597539138504, -46248.57559783168, -17589.839409570624, -49577.37619607165, -53131.79530284349, -46635.08196295285, -31868.11141587632, -46022.085371266054, -54599.56730599014, 0.025, 0.9590000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917853E9, 0.0, 2022-11-20 15:30:21.691
58.0, -37534.79272541913, -9622.224822309592, -56859.440429143964, -56634.760693879216, -44244.27232077984, -46855.80543944901, -44579.25791493153, -26939.685873947845, -46130.111352218555, -17477.0748587936, -49468.36673836312, -53019.030752066465, -46527.905348289656, -31765.785129759926, -45912.271250757134, -54496.078729162065, 0.025500000000000002, 0.9585000000000001, -0.0965, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762216917908E9, 0.0, 2022-11-20 15:30:21.691
60.0, -37514.05030656461, -9726.160434026771, -56834.16060616501, -56591.51006835819, -44219.01484954535, -46825.51882571207, -44554.33571986386, -26910.449792200303, -46227.00616443231, -17578.730592576336, -49557.840771417716, -53112.572802611925, -46622.22970989105, -31867.127939120288, -46013.81522581759, -54597.242724566786, 0.025500000000000002, 0.9585000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216917963E9, 0.0, 2022-11-20 15:30:21.691
62.0, -37523.23687353574, -9608.791423891953, -56849.87388251709, -56629.709199632314, -44251.8942656391, -46866.75779423211, -44586.32106617941, -26945.94436239533, -46124.00932598225, -17472.4256959469, -49452.11702014411, -53010.29121998444, -46525.670173844126, -31767.43915884962, -45919.55791944956, -54507.902801978926, 0.025500000000000002, 0.9585000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762216918015E9, 0.0, 2022-11-20 15:30:21.691
64.0, -37527.975443360265, -9734.83291087543, -56839.659135301015, -56600.853097540516, -44241.52305621184, -46850.68688996874, -44579.45908063163, -26932.71212967779, -46232.28117612376, -17586.754868835793, -49560.277111563344, -53120.84294806039, -46638.41237287669, -31882.081256160887, -46030.556682414615, -54618.27571609923, 0.025500000000000002, 0.9585000000000001, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976221691808E9, 0.0, 2022-11-20 15:30:21.691
