%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -30229.773250791222, -36727.514770926806, -62516.778709504455, -59956.38638214903, -27449.75268241795, -45970.34108285202, -60157.93206190253, -38438.965492125215, -20943.00340926688, -66016.34663538297, -63978.35927943698, -77182.20528152052, -58170.75022110346, -58237.425474813645, -55847.62166114112, -55558.792419289646, 0.06378125, 0.95584375, 0.14114062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572681832E9, 0.0, 2022-07-18 13:27:37.268
30.0, -30191.440009050373, -36753.375739261595, -62448.11415053775, -59893.153297084966, -27401.003527760928, -45926.12933231942, -60095.90597103906, -38395.44664567073, -20971.05484855829, -66043.79457757408, -64006.88010536195, -77204.8699503982, -58204.09902383078, -58269.164951940176, -55874.60021669867, -55581.85941956752, 0.06378125, 0.95584375, 0.14114062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572681904E9, 0.0, 2022-07-18 13:27:37.268
32.0, -30218.30680588565, -36710.32627944068, -62506.67572101066, -59949.27852741224, -27448.210412050536, -45955.56657976706, -60154.892224656614, -38444.50872475013, -20927.714816059448, -66004.85783873295, -63964.724715319244, -77164.12272025619, -58164.55878788934, -58233.62567825624, -55835.35055343516, -55537.93824171284, 0.06378125, 0.95584375, 0.14114062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572681975E9, 0.0, 2022-07-18 13:27:37.268
34.0, -30191.26119509473, -36744.25622752383, -62451.891595350695, -59903.05511987867, -27404.155123729128, -45931.2925852886, -60099.728119340914, -38434.4727914897, -20979.459104473484, -66048.77901658762, -64009.94229435233, -77205.96518587651, -58208.412910510655, -58277.83742878884, -55877.2377225444, -55587.33559695907, 0.06378125, 0.95584375, 0.14114062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572683291E9, 0.0, 2022-07-18 13:27:37.268
36.0, -30210.573102304115, -36701.54204386974, -62494.8516481938, -59939.93549822993, -27427.311530984825, -45944.32365230604, -60137.65902968157, -38439.34547178096, -20939.494185387397, -65993.9725391832, -63960.50023561719, -77157.23838296394, -58162.94946228856, -58222.06982637285, -55826.253393441846, -55536.977116701266, 0.058, 0.9480000000000001, 0.146, 192.0, 0.5, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165257268339E9, 0.0, 2022-07-18 13:27:37.268
38.0, -30198.25729110924, -36734.89084659706, -62464.02859258993, -59911.43702404941, -27408.357251686724, -45931.44904749979, -60108.400596189575, -38432.08115483298, -20984.063563831278, -66043.48165315171, -64014.032663587655, -77212.76011619093, -58213.48675650201, -58272.785934541935, -55883.227990058425, -55588.564942904115, 0.058, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572683465E9, 0.0, 2022-07-18 13:27:37.268
40.0, -30205.275738868208, -36692.66840132098, -62483.787534688425, -59924.62455327804, -27417.879094824686, -45923.581233451514, -60134.88741336911, -38420.63706167186, -20938.600115609184, -65988.65282400284, -63960.679049572835, -77156.56783063029, -58159.529645386894, -58218.538250748905, -55829.181471965494, -55524.48249155075, 0.058, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572683535E9, 0.0, 2022-07-18 13:27:37.268
42.0, -30185.15916885843, -36705.65476484952, -62449.20938601606, -59895.1873058304, -27395.03561199136, -45919.334402005006, -60108.7358723564, -38448.12970735189, -20970.76427588037, -66039.57009787204, -63998.31938723557, -77196.17512180509, -58204.1884308086, -58259.1513704242, -55869.19109454049, -55571.063526995604, 0.058, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257268681E9, 0.0, 2022-07-18 13:27:37.268
44.0, -30188.847206693557, -36688.3098111522, -62472.99164211651, -59915.86266945156, -27410.07833600978, -45931.15847482187, -60123.912706841555, -38415.00442206913, -20915.488411842398, -65970.74907669415, -63936.11448241645, -77135.22191467547, -58136.97673523149, -58192.85609636976, -55798.58193380618, -55508.433939031835, 0.058, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652572686918E9, 0.0, 2022-07-18 13:27:37.268
0.0, -15263.536901895632, -17958.419675638637, -31311.463571961354, -30102.52476960716, -13857.992155312557, -23048.962420101456, -30012.715460385738, -19354.129654661378, -10461.756344050926, -32988.78317937651, -31970.1471293148, -38572.87479315696, -29074.009248496208, -29102.530074421178, -27912.43379264281, -27767.661543805785, 0.064, 0.9500000000000001, 0.11800000000000001, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165257844122E9, 0.0, 2022-07-18 13:27:37.844
2.0, -30558.500356495424, -35898.39916210165, -62673.576196858434, -60259.78896138537, -27753.937572710227, -46131.363049908054, -60073.50952309484, -38760.16005994798, -21175.260385901976, -66230.45399552035, -64185.67170925996, -77216.60461623724, -58443.508558691574, -58385.99752020807, -56034.5269482764, -55782.15340163153, 0.064, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578442104E9, 0.0, 2022-07-18 13:27:37.844
4.0, -30581.567356773303, -35929.06575549433, -62686.56256038697, -60280.48667675098, -27773.517700853077, -46159.23567524382, -60107.148898500076, -38778.28732470123, -21254.16204382921, -66338.36821775058, -64280.599567961646, -77318.28270176443, -58531.28385916756, -58479.71838470917, -56123.576298186345, -55883.7420801809, 0.064, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578442547E9, 0.0, 2022-07-18 13:27:37.844
6.0, -30565.00471413192, -35917.86753152222, -62670.17873170123, -60263.83462713178, -27742.87345920485, -46122.55646259266, -60070.46968584892, -38724.41962056394, -21208.944464796125, -66272.40821986296, -64227.245953946825, -77262.26923015944, -58469.63774795982, -58420.41920666924, -56052.117771162724, -55810.98715197887, 0.064, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578442967E9, 0.0, 2022-07-18 13:27:37.844
8.0, -30571.95610665752, -35913.24072041997, -62687.41192667627, -60280.93371164009, -27766.49925309411, -46146.71869834885, -60088.351081413166, -38768.38550190753, -21230.849174362324, -66324.04074955473, -64267.85907362212, -77305.87748359174, -58516.44230084924, -58464.58625371293, -56088.685225091605, -55856.33884147869, 0.066, 0.9560000000000001, 0.116, 192.0, 1.0, 8.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652578443046E9, 0.0, 2022-07-18 13:27:37.844
10.0, -30544.977551099964, -35916.43701987708, -62663.20498743117, -60255.36331598322, -27735.273866090047, -46124.94809924938, -60064.09943867916, -38758.48367911383, -21186.257444173985, -66252.11283589755, -64200.46856408937, -77241.14683164917, -58458.1489513098, -58402.91779076074, -56034.795169209865, -55802.73935827486, 0.066, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844312E9, 0.0, 2022-07-18 13:27:37.844
12.0, -30560.28849605185, -35899.13676966867, -62692.99986279009, -60283.32534829681, -27774.903509009306, -46160.152096766484, -60095.07895649421, -38771.82767055365, -21222.62373240277, -66321.78322336474, -64257.15258802803, -77305.0504690469, -58518.56571657249, -58470.978852627144, -56096.731853095516, -55872.610911442156, 0.066, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443196E9, 0.0, 2022-07-18 13:27:37.844
14.0, -30521.195294999518, -35900.3214121248, -62635.46647256213, -60221.790995811345, -27714.91142689126, -46108.89954673047, -60034.66219123152, -38728.77821073273, -21172.57817656734, -66249.45297830737, -64189.627968028544, -77230.730918733, -58450.19173028371, -58404.75063380607, -56021.98761963697, -55796.05618668273, 0.066, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844327E9, 0.0, 2022-07-18 13:27:37.844
16.0, -30550.297266280326, -35876.85208044673, -62689.96002554418, -60270.227226045994, -27763.951154226204, -46147.456305915875, -60101.04687226378, -38774.24165895482, -21200.003767014, -66305.82407782365, -64232.05157900472, -77273.46745413155, -58503.52299255407, -58453.90211986329, -56064.76885852443, -55839.68679185949, 0.066, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443344E9, 0.0, 2022-07-18 13:27:37.844
18.0, -30528.571370669768, -35907.20574941704, -62638.08162666341, -60222.148623722635, -27712.139810578803, -46106.060875184645, -60048.40851407153, -38727.79473397669, -21179.753086537494, -66258.05839992267, -64200.17799141145, -77238.17404963661, -58463.33455602343, -58409.51155537505, -56030.727151718995, -55800.21361115141, 0.074, 0.97, 0.11, 192.0, 1.0, 40.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165257844342E9, 0.0, 2022-07-18 13:27:37.844
20.0, -30543.010597587898, -35858.94833313803, -62688.64127262131, -60276.9774528715, -27762.051255947503, -46147.50100940478, -60090.04981399177, -38763.15519370499, -21203.825915315858, -66292.86006603958, -64235.40434067301, -77272.4392738866, -58495.25284710561, -58437.428884199726, -56064.05360270186, -55839.35151569266, 0.074, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443491E9, 0.0, 2022-07-18 13:27:37.844
22.0, -30516.65789087509, -35894.50995856643, -62638.43925457469, -60229.72586509298, -27718.06302285946, -46103.87040422802, -60036.539737765765, -38704.30305055417, -21186.592720340817, -66263.82514999213, -64211.5550293392, -77243.42670958361, -58467.87196014786, -58412.70785483216, -56042.975907680506, -55812.99880897985, 0.074, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443568E9, 0.0, 2022-07-18 13:27:37.844
24.0, -30543.502335965914, -35841.223399784976, -62709.83072636494, -60284.66645296413, -27775.73052355415, -46132.68180283091, -60093.089651237686, -38680.65490492045, -21198.394441413217, -66291.02722299423, -64231.1128057376, -77261.8892505037, -58492.88356219335, -58431.43861668571, -56062.48898058999, -55827.5274428758, 0.074, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443642E9, 0.0, 2022-07-18 13:27:37.844
26.0, -30504.878521547143, -35872.11351062221, -62636.36054234035, -60215.53250736386, -27709.167028566248, -46077.76356670423, -60012.04222584274, -38636.398450898945, -21190.370165153763, -66260.98647844631, -64215.578343341156, -77238.01758742542, -58487.42973654625, -58412.66315134325, -56052.967137452026, -55806.49445134336, 0.074, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443716E9, 0.0, 2022-07-18 13:27:37.844
28.0, -30545.692806922532, -35826.739469377935, -62707.95317983069, -60284.04060411938, -27765.001686215604, -46127.85382602857, -60090.854476792156, -38679.85024212006, -21175.57331032435, -66260.24887087928, -64205.54241008072, -77232.4296513116, -58478.86901841987, -58403.47658437212, -56041.768913479915, -55805.01923620931, 0.068, 0.9580000000000001, 0.106, 192.0, 1.0, 16.0, 14.5, 120.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652578443792E9, 0.0, 2022-07-18 13:27:37.844
30.0, -30510.868789061165, -35874.46044379001, -62641.09911216487, -60231.581059882774, -27705.92602562023, -46092.80629072265, -60018.434824756965, -38623.79206702615, -21197.030985001446, -66276.36447863156, -64220.76394805479, -77248.94759046407, -58490.62603600336, -58423.99548578209, -56060.99141371148, -55825.269916685815, 0.068, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443866E9, 0.0, 2022-07-18 13:27:37.844
32.0, -30534.941617839533, -35824.43723969904, -62701.35941521638, -60292.60132224576, -27757.849127989906, -46125.909224260955, -60082.71844181043, -38645.24974170324, -21174.008688212478, -66267.44613259389, -64197.048747187706, -77237.12351764721, -58465.681489191236, -58413.53486937701, -56037.0750471443, -55809.64604731155, 0.068, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578443942E9, 0.0, 2022-07-18 13:27:37.844
34.0, -30490.729867306934, -35854.88031564716, -62623.06125438944, -60220.40518765512, -27698.617005183343, -46072.75677594623, -60000.955760592915, -38596.947621935324, -21178.81431327037, -66274.53163558622, -64203.24018040183, -77248.2323346415, -58474.51042825108, -58427.25884047256, -56050.03905892838, -55820.39723639456, 0.068, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444016E9, 0.0, 2022-07-18 13:27:37.844
36.0, -30513.506294906892, -35807.69578310201, -62679.29824343899, -60259.051353818344, -27743.25343886059, -46095.153223890455, -60063.47358983441, -38614.62785179947, -21151.142853634698, -66241.94279217039, -64169.645508485504, -77217.72220346001, -58449.81175062797, -58389.77496502102, -56015.43855851157, -55775.358471317115, 0.068, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444092E9, 0.0, 2022-07-18 13:27:37.844
38.0, -30494.239091186417, -35853.025120857375, -62627.308085835946, -60203.23904791344, -27700.67336567323, -46062.76554617471, -59999.99463558134, -38601.75324699322, -21186.77153429646, -66272.00588846278, -64206.14590718102, -77246.35478810726, -58482.042966132525, -58414.71951183314, -56046.887462960185, -55800.034797195774, 0.07, 0.9540000000000001, 0.10200000000000001, 192.0, 1.0, 24.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581652578444188E9, 0.0, 2022-07-18 13:27:37.844
40.0, -30536.953274840507, -35828.88523684564, -62681.68988009571, -60249.30599323583, -27743.454604560688, -46092.02397966671, -60051.80597922874, -38610.15750290841, -21159.792978738904, -66239.05941713565, -64173.66882248746, -77214.727069703, -58449.744695394606, -58378.219113137624, -56006.27434328489, -55756.60535771911, 0.07, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444273E9, 0.0, 2022-07-18 13:27:37.844
42.0, -30513.260425717883, -35866.52557450838, -62635.757045240054, -60214.37021665218, -27714.307929790968, -46084.31262782963, -60021.429958513974, -38626.943662994345, -21209.167982240677, -66295.65403409649, -64225.927201023966, -77270.42761688562, -58504.50646931011, -58435.193709754196, -56060.63378580019, -55815.85983227013, 0.07, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844435E9, 0.0, 2022-07-18 13:27:37.844
44.0, -30504.632652358134, -35814.13308550514, -62652.49850183708, -60228.02713251438, -27727.71897646415, -46075.573095747604, -60050.28606060577, -38596.29942134612, -21143.744426219993, -66222.74264368328, -64153.775769922235, -77200.84663639625, -58436.110131276866, -58365.59037752037, -55993.667959412094, -55746.4576657364, 0.07, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444424E9, 0.0, 2022-07-18 13:27:37.844
46.0, -30502.12925697914, -35849.78411791135, -62627.71041723614, -60214.0125887409, -27709.703470433175, -46072.33209280158, -60011.28226653126, -38610.805703497615, -21187.397383141208, -66280.87953101152, -64209.006930471296, -77257.82123301283, -58492.2577133486, -58425.62716312733, -56051.26840487342, -55805.04158795376, 0.07, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444498E9, 0.0, 2022-07-18 13:27:37.844
48.0, -30503.336251179728, -35819.743373363424, -62636.941687696184, -60217.67827483157, -27702.6403191853, -46062.20675256333, -60011.14815606453, -38583.08954037303, -21133.239106325997, -66212.8855243785, -64142.801063394676, -77192.97882234798, -58418.60871536836, -58356.06853438241, -55972.992595790936, -55730.185595772935, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165257844457E9, 0.0, 2022-07-18 13:27:37.844
50.0, -30508.723021593458, -35846.520763220884, -62643.84837673287, -60221.27690568887, -27708.71999367714, -46074.41080503593, -60016.93725787846, -38605.79891273963, -21185.832761029335, -66289.68611832692, -64211.26445666128, -77260.14581443618, -58487.92147492427, -58417.714645590146, -56040.69602974606, -55797.48669832787, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444643E9, 0.0, 2022-07-18 13:27:37.844
52.0, -30514.84739957421, -35840.61990268468, -62660.07574320743, -60236.341981451755, -27717.01249087006, -46078.41176729343, -60042.28413609078, -38596.27706960167, -21148.12536813323, -66231.03514087619, -64163.85640667158, -77211.30725280133, -58435.48428243212, -58368.31729034392, -55994.80789837932, -55749.966889615884, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844472E9, 0.0, 2022-07-18 13:27:37.844
54.0, -30529.28662649234, -35854.12035633568, -62678.22535970514, -60255.18450202757, -27743.58871502742, -46106.99964845177, -60053.102380407145, -38643.95334052484, -21210.553790396905, -66317.49168842932, -64240.07585526417, -77287.19142522711, -58510.65319903532, -58446.32487849294, -56074.849495273775, -55833.875338301106, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844479E9, 0.0, 2022-07-18 13:27:37.844
56.0, -30505.325556436248, -35843.168001552585, -62658.913452495755, -60230.26230695991, -27724.902656662784, -46083.127985373496, -60027.084949861164, -38615.477218088774, -21158.630688027228, -66233.44912927737, -64178.34033707862, -77217.58809299328, -58453.54449195201, -58380.36488060533, -56010.878802642685, -55772.87742768257, 0.07200000000000001, 0.9580000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578444877E9, 0.0, 2022-07-18 13:27:37.844
58.0, -30529.487792192438, -35846.27489403187, -62674.626728847834, -60242.6675251326, -27751.16595639777, -46107.9831252078, -60056.36573509762, -38619.70169779083, -21205.614054872283, -66301.10785974358, -64236.23135521786, -77274.58504135431, -58517.93986772774, -58442.86035810237, -56070.3344428938, -55826.119282975116, 0.07, 0.9570000000000001, 0.10400000000000001, 192.0, 1.0, 16.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652578444955E9, 0.0, 2022-07-18 13:27:37.844
60.0, -30498.530626121836, -35851.214629556496, -62636.047617917975, -60205.071890958774, -27716.878380403326, -46074.0755288691, -60033.85752843112, -38616.28188088917, -21151.455778057072, -66234.76788220023, -64162.090618859605, -77199.46082824001, -58448.336535493916, -58375.60395903635, -56008.08483458577, -55755.55482572971, 0.07, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844504E9, 0.0, 2022-07-18 13:27:37.844
62.0, -30525.687995635035, -35851.88518189015, -62684.30503419698, -60254.581004927284, -27759.659619290785, -46124.14343644899, -60068.636842803586, -38673.591753672576, -21182.614109827773, -66311.85904882659, -64215.220715429874, -77262.71626504854, -58507.903934467315, -58445.02847731453, -56065.37235562472, -55818.966724749414, 0.07, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652578445113E9, 0.0, 2022-07-18 13:27:37.844
64.0, -30490.439294629014, -35873.16404261161, -62623.97767591211, -60204.42369036957, -27716.29723504749, -46077.8753254265, -60039.333705822675, -38626.34016589406, -21148.99708616699, -66272.25175765179, -64172.19360735341, -77221.54435176187, -58453.52214020755, -58404.97415125062, -56025.765064449915, -55770.865770681594, 0.07, 0.9570000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165257844519E9, 0.0, 2022-07-18 13:27:37.844
