%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -41063.149698156085, -17894.381927774182, -59849.120360508015, -58909.43067186245, -45682.56237298994, -48145.456391031315, -46155.72645136434, -29038.26880911217, -47944.69302233375, -16959.900195586706, -51778.10660339673, -55202.05857778294, -48707.60276408229, -32894.34705905284, -50032.83769283744, -56465.73680230818, 0.058, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761791559713E9, 0.0, 2022-11-20 15:29:39.155
32.0, -40960.89046727306, -17808.595932554716, -59747.19640579181, -58807.57377237961, -45577.73269149455, -48045.29822412709, -46052.439040236364, -28937.06011021854, -47907.63383002685, -16921.701064312587, -51732.57609994127, -55161.06547845191, -48657.64661522468, -32853.51042193299, -49991.30815163948, -56427.85059545644, 0.058, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761791559775E9, 0.0, 2022-11-20 15:29:39.155
34.0, -41069.430538348024, -17881.127343312186, -59851.71316286483, -58916.85145102161, -45686.45157652516, -48153.145391123944, -46160.88970433351, -29044.54964930411, -47936.288766418555, -16942.532890144932, -51769.50118178144, -55189.29573169896, -48691.30834237437, -32885.83104441536, -50016.99030601863, -56452.437514357276, 0.058, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761791559837E9, 0.0, 2022-11-20 15:29:39.155
36.0, -40979.42006342651, -17845.43160741706, -59764.54135948913, -58824.60580165456, -45601.35848538381, -48064.87835226993, -46076.33305505908, -28956.43907266129, -47923.68238254576, -16947.83025358084, -51752.37974552867, -55180.75736531703, -48675.237438111006, -32872.06236983089, -50019.22548046416, -56445.24025264267, 0.06, 0.962, -0.052000000000000005, 192.0, 0.5, 112.0, 15.0, 8.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.66897617915599E9, 0.0, 2022-11-20 15:29:39.155
38.0, -41082.305143154284, -17876.947567099043, -59860.586805413586, -58929.97192501688, -45704.17650987822, -48174.13367916748, -46178.43582373093, -29059.950001233818, -47935.90878676281, -16951.78651234943, -51774.12799288369, -55198.99638879256, -48696.203374410085, -32896.87280617628, -50038.82796035147, -56471.592959355476, 0.06, 0.962, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179155996E9, 0.0, 2022-11-20 15:29:39.155
40.0, -40962.03040624028, -17837.362627668695, -59732.086626540025, -58790.72055706031, -45582.426557830164, -48047.734564272716, -46058.63047345048, -28938.602380585955, -47936.26641467409, -16953.41818969467, -51762.30392006683, -55190.61448462182, -48687.30738011687, -32884.57934672586, -50031.49658817013, -56466.31794766402, 0.06, 0.962, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179156002E9, 0.0, 2022-11-20 15:29:39.156
42.0, -41048.35284332667, -17825.829127529756, -59824.53344160717, -58887.570665785155, -45682.76353869004, -48149.792629455646, -46156.35230020909, -29039.07347191256, -47893.149899619806, -16901.785660002908, -51724.596527170725, -55142.96056544311, -48650.71757444353, -32844.614427639775, -49984.6473317918, -56422.575583764985, 0.06, 0.962, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761791560085E9, 0.0, 2022-11-20 15:29:39.156
44.0, -40935.25301638282, -17830.590049098737, -59716.01572227666, -58761.57388229059, -45569.93193267965, -48031.283680353605, -46045.46529596631, -28924.364319367927, -47919.34614412143, -16934.68742784112, -51748.49054199345, -55171.92842625719, -48678.25492361247, -32870.87772737476, -50018.532576386046, -56447.49777883265, 0.06, 0.962, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761791560144E9, 0.0, 2022-11-20 15:29:39.156
46.0, -41027.8339419167, -17797.66592951607, -59809.58012456657, -58862.38024978403, -45666.35735825984, -48125.49628323273, -46139.7896575677, -29020.32035831456, -47858.72821315864, -16869.643851476176, -51696.16510822358, -55116.809024430404, -48624.901309597655, -32813.3443371468, -49955.83593318891, -56384.55526644651, 0.056, 0.962, -0.052000000000000005, 192.0, 0.5, 96.0, 15.0, 8.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689761791560209E9, 0.0, 2022-11-20 15:29:39.156
46.0, -20256.11195041084, -5242.825179436824, -29661.3013340594, -29275.733742205353, -22706.82426772407, -23995.089411150147, -22982.734201280382, -14325.233021406297, -47858.72821315864, -16869.643851476176, -51696.16510822358, -55116.809024430404, -48624.901309597655, -32813.3443371468, -49955.83593318891, -56384.55526644651, 0.056, 0.956, -0.065, 192.0, 0.75, 144.0, 22.0, 92.0, 190.0, 96.0, 0.0, 0.0, 0.0, 1.6689761797418988E9, 0.0, 2022-11-20 15:29:39.741
2.0, -40630.062297590055, -10504.045844560367, -59439.25642243105, -58673.61976785896, -45533.833865384324, -48110.72178014777, -46082.859764440036, -28768.34914306988, -47673.54401034642, -17372.312232531578, -51450.497084915296, -54883.166239639075, -48442.1310951866, -32765.712769712543, -49322.722771492336, -56233.88215707328, 0.056, 0.956, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179741939E9, 0.0, 2022-11-20 15:29:39.741
4.0, -40556.592113565464, -10564.23909237851, -59363.52871221647, -58584.59276969347, -45440.56003577233, -48022.767665716136, -45996.13499595344, -28679.568014093402, -47744.33198503638, -17449.64926834694, -51516.43473105845, -54951.24965324994, -48502.59256393821, -32831.11397398877, -49382.82661233266, -56297.45051830418, 0.056, 0.956, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179741979E9, 0.0, 2022-11-20 15:29:39.741
6.0, -40615.89129160539, -10460.147018450143, -59438.16118695273, -58668.23299744523, -45507.86113832726, -48095.9025735739, -46063.79372641966, -28754.044026618485, -47666.659673054186, -17363.66210742737, -51444.529169145724, -54874.62787325715, -48424.33910660018, -32754.11221434024, -49295.56540197914, -56214.950229519636, 0.056, 0.956, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797420533E9, 0.0, 2022-11-20 15:29:39.742
8.0, -40558.71552928872, -10548.525816026427, -59388.540314261954, -58588.32551101751, -45446.37148933071, -48025.136950628395, -46003.33225766805, -28687.681697330678, -47744.175522825186, -17439.948611253334, -51522.53675729475, -54950.6685078941, -48503.28546801633, -32826.017776252964, -49382.91601931048, -56290.67793973422, 0.058, 0.9480000000000001, -0.088, 192.0, 0.5, 104.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689761797420585E9, 0.0, 2022-11-20 15:29:39.742
10.0, -40609.006954313154, -10433.034352425857, -59431.56742233842, -58655.961889739265, -45505.894184815195, -48084.637294368426, -46056.775278660694, -28742.86815439083, -47656.91431247167, -17348.082941542023, -51438.404791164976, -54860.70273646149, -48424.182644388995, -32740.075318822306, -49306.920088162435, -56205.40603463722, 0.058, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797420633E9, 0.0, 2022-11-20 15:29:39.742
12.0, -40573.870012029416, -10557.086534152812, -59389.032052639974, -58600.037825112086, -45454.507524312445, -48033.3400408435, -46008.473158892775, -28692.35321192184, -47750.09873510584, -17443.480186877274, -51530.06929517619, -54952.05431605033, -48515.198947811004, -32825.28016868594, -49396.17060377248, -56299.79745147198, 0.058, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797420683E9, 0.0, 2022-11-20 15:29:39.742
14.0, -40599.574518153015, -10424.563041277295, -59423.11846293431, -58650.82098851455, -45493.66778059814, -48082.42447166735, -46047.544008200646, -28733.793346141978, -47649.73940250152, -17352.173310777343, -51433.286241684706, -54855.00304162539, -48415.75603672934, -32729.502943694944, -49302.382684038006, -56208.33411316087, 0.058, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797420733E9, 0.0, 2022-11-20 15:29:39.742
16.0, -40579.32383767651, -10550.313955582853, -59400.67731150119, -58609.00087463867, -45468.075033196816, -48055.46826785425, -46029.88613008096, -28712.69329937617, -47757.675976476196, -17455.147797482943, -51533.82438824468, -54958.49161845346, -48522.060933358785, -32841.28401771594, -49410.676885923975, -56319.22111740364, 0.058, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742078E9, 0.0, 2022-11-20 15:29:39.742
18.0, -40578.250953942654, -10406.502831757407, -59411.92023896221, -58630.07856966002, -45491.65612359716, -48077.350625675994, -46049.645072179446, -28735.536782209492, -47653.20392289209, -17352.173310777343, -51421.976258990326, -54848.18575956652, -48417.43241756349, -32733.056871063338, -49302.85207067157, -56213.43031089668, 0.062, 0.9540000000000001, -0.096, 192.0, 0.5, 120.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976179742083E9, 0.0, 2022-11-20 15:29:39.742
20.0, -40609.833968858, -10572.129258171231, -59432.305029905445, -58629.586831282, -45509.71633311705, -48090.11347175998, -46068.04055786617, -28751.25005856157, -47768.427165559195, -17465.22843423229, -51540.798132514734, -54965.800638890345, -48538.690631233534, -32851.90109633221, -49412.95676385841, -56325.21138491767, 0.062, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742088E9, 0.0, 2022-11-20 15:29:39.742
22.0, -40574.2276399407, -10418.818642952281, -59386.39454679425, -58604.95520889226, -45473.75237628846, -48061.972625490744, -46032.501284182224, -28717.34246222287, -47657.987196205526, -17368.937119118826, -51430.60403235007, -54862.960262651475, -48422.17098738802, -32740.835278133785, -49298.91816364744, -56209.38464515027, 0.062, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742093E9, 0.0, 2022-11-20 15:29:39.742
24.0, -40631.2916435351, -10584.37801413274, -59427.208832169636, -58645.88125298992, -45513.73964711901, -48103.12218703296, -46075.59544749206, -28758.134395853805, -47765.02970040199, -17469.587024401073, -51539.99346971434, -54973.08730758278, -48524.765494437874, -32852.437538199134, -49395.72356888337, -56311.50976556657, 0.062, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742098E9, 0.0, 2022-11-20 15:29:39.742
26.0, -40531.46875279769, -10405.072320112267, -59335.834900836344, -58571.06996429801, -45431.19465484556, -48019.0349243921, -45993.922173252366, -28676.05879021392, -47657.74132701651, -17369.317098774565, -51420.389285134, -54857.037050370825, -48405.787158702275, -32738.309531010334, -49286.49059373028, -56199.32636014538, 0.062, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421029E9, 0.0, 2022-11-20 15:29:39.742
28.0, -40610.19159676929, -10550.738638727504, -59417.821099498404, -58638.70634301977, -45507.16823424915, -48088.88412581493, -46068.77816543319, -28747.45026200417, -47741.4709617461, -17437.422864129887, -51505.59413499763, -54936.07281876479, -48499.37391273665, -32826.28599718642, -49370.1531732265, -56279.30090180647, 0.06, 0.96, -0.1, 192.0, 0.5, 112.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761797421079E9, 0.0, 2022-11-20 15:29:39.742
30.0, -40523.35506956042, -10406.569886990774, -59335.052589780404, -58557.16717924681, -45418.02947736138, -48001.1311770834, -45979.594705056516, -28657.551545804927, -47646.56545478886, -17352.463883455264, -51410.17453791792, -54844.25185254239, -48398.99222838786, -32721.724536624497, -49282.93666636189, -56189.44688909613, 0.06, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421129E9, 0.0, 2022-11-20 15:29:39.742
32.0, -40625.68135567682, -10541.216795589542, -59432.57325083891, -58650.150436180884, -45505.268335970446, -48089.71114035978, -46068.55464798864, -28744.36572126934, -47732.73142966407, -17417.440404586843, -51505.43767278644, -54931.624821618185, -48486.07462478574, -32805.476523098536, -49361.41364114448, -56267.61093945634, 0.06, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421176E9, 0.0, 2022-11-20 15:29:39.742
34.0, -40524.24913933863, -10428.63105876816, -59331.632772878744, -58566.97959506269, -45408.37352375669, -48001.91348813933, -45972.397443341906, -28651.695388757635, -47668.045481210414, -17363.19272079381, -51435.43200915242, -54870.29163483282, -48410.3245628267, -32738.756565899443, -49290.55861122115, -56204.02022648099, 0.06, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421227E9, 0.0, 2022-11-20 15:29:39.742
36.0, -40644.50152450818, -10543.675487479626, -59459.14947499627, -58690.87531457846, -45536.381964252236, -48129.653707701415, -46096.203755879855, -28774.719390239647, -47727.21054878361, -17427.476337847274, -51508.25399258781, -54941.07960952278, -48485.38172070763, -32818.954625005084, -49359.916074265966, -56280.15026809577, 0.06, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421296E9, 0.0, 2022-11-20 15:29:39.742
38.0, -40517.990650891144, -10443.025582197379, -59342.36161021729, -58567.15840901833, -45422.209253574525, -48009.71424695424, -45982.589838813525, -28660.412569095206, -47692.29712394442, -17387.466715272276, -51457.13555301852, -54892.48691707694, -48444.56743533223, -32776.15103437317, -49329.96473669586, -56244.96862232311, 0.05, 0.9520000000000001, -0.10200000000000001, 192.0, 0.5, 72.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689761797421343E9, 0.0, 2022-11-20 15:29:39.742
40.0, -40647.407251287375, -10517.45689123355, -59465.07268727692, -58689.176581999855, -45550.26239755898, -48135.934547893354, -46107.51373857424, -28786.007021189576, -47718.649830657225, -17407.20330562631, -51484.82936439865, -54912.82700453127, -48483.817098595755, -32809.43278186712, -49356.563312597675, -56274.11529709284, 0.05, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421396E9, 0.0, 2022-11-20 15:29:39.742
42.0, -40547.24908438314, -10480.375347182196, -59352.3081364999, -58572.768696876614, -45435.95557641454, -48021.11363662644, -45991.73170229575, -28670.62731631128, -47721.935537092155, -17410.578419039062, -51476.80508813919, -54905.31681839428, -48476.55278164778, -32794.3900578487, -49348.807257271685, -56262.67120393172, 0.05, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421443E9, 0.0, 2022-11-20 15:29:39.742
44.0, -40660.7959462161, -10506.236315516988, -59451.10284699236, -58682.80633483009, -45545.032089356435, -48128.69258268984, -46095.82377622411, -28776.619288518345, -47733.24551978654, -17413.461794073795, -51496.11699534857, -54917.87849877817, -48491.64020915511, -32808.80693302237, -49349.45545786089, -56268.706174934654, 0.05, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742149E9, 0.0, 2022-11-20 15:29:39.742
46.0, -40558.760232777626, -10493.115841521721, -59348.12836028676, -58571.74051663167, -45437.095515381756, -48015.145720856875, -45989.652990061404, -28666.939278476155, -47737.89468263325, -17423.229506400767, -51493.56889648067, -54919.040789489845, -48482.632456139625, -32801.274395140936, -49349.634271816525, -56262.09005857588, 0.05, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421541E9, 0.0, 2022-11-20 15:29:39.742
48.0, -40635.449068003785, -10459.007079482923, -59439.6811055757, -58674.04445100361, -45529.00588858198, -48113.20282378231, -46080.78105220569, -28758.827299931923, -47712.994839310035, -17394.842790942526, -51479.286131773726, -54900.019454958376, -48463.27584544133, -32785.67287751113, -49330.076495418136, -56240.878253087794, 0.05, 0.9520000000000001, -0.10300000000000001, 192.0, 0.5, 72.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689761797421591E9, 0.0, 2022-11-20 15:29:39.742
50.0, -40522.34924105993, -10471.524056377895, -59335.29845896942, -58552.428609422284, -45418.94589888405, -48002.561688728536, -45974.52085906516, -28650.7119120016, -47718.24749925703, -17413.081814418056, -51484.13646032053, -54911.128271952664, -48469.84725831119, -32800.02269745144, -49345.34273688111, -56256.21154978414, 0.05, 0.9520000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742164E9, 0.0, 2022-11-20 15:29:39.742
52.0, -40607.26351824564, -10416.1587853621, -59422.939648978674, -58652.72088679325, -45517.71825763205, -48101.557564921095, -46073.04734862415, -28751.719445195133, -47662.27873114094, -17355.727238145737, -51435.07438124113, -54858.355803293685, -48427.35659210165, -32752.212316061537, -49295.319532790134, -56207.663560827204, 0.05, 0.9520000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742169E9, 0.0, 2022-11-20 15:29:39.742
54.0, -40527.2666248401, -10476.754364580436, -59342.71923812858, -58557.68126936928, -45424.84675942025, -48006.98733413069, -45983.103928936, -28660.792548750946, -47724.43893247115, -17424.570611068084, -51491.55723947969, -54919.64428659014, -48484.442947440504, -32808.71752604455, -49358.10558296509, -56272.684785447695, 0.05, 0.9520000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742174E9, 0.0, 2022-11-20 15:29:39.742
56.0, -40590.2314889707, -10378.473744210452, -59410.60148603934, -58642.483787832716, -45494.561850376354, -48081.910381544876, -46050.0697553241, -28728.965369339632, -47639.61406226326, -17339.030485037623, -51413.08026469711, -54837.07694257223, -48404.311943568224, -32728.407708216633, -49278.9804075933, -56194.386624620754, 0.05, 0.9520000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976179742179E9, 0.0, 2022-11-20 15:29:39.742
58.0, -40553.999311208645, -10497.161507268132, -59369.40722100821, -58587.63260693939, -45446.595006775264, -48034.21175887725, -46005.76859781368, -28685.29006067396, -47744.309633291916, -17440.30623916462, -51508.90219317701, -54935.2681559644, -48499.3962644811, -32820.65335758369, -49378.75859484179, -56296.39998631478, 0.052000000000000005, 0.9520000000000001, -0.10450000000000001, 192.0, 0.5, 88.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689761797421837E9, 0.0, 2022-11-20 15:29:39.742
60.0, -40591.058503515545, -10372.617587163162, -59403.98536968057, -58642.14851166589, -45487.3869404062, -48080.03283501063, -46046.359365744516, -28729.322997250918, -47654.679138026135, -17354.699057900794, -51422.13272120151, -54846.6434891991, -48408.40231280355, -32736.096708309262, -49288.92693387591, -56210.524584117484, 0.052000000000000005, 0.9520000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421887E9, 0.0, 2022-11-20 15:29:39.742
62.0, -40569.01968348261, -10502.190649770577, -59368.42374425218, -58590.247761040664, -45445.23155036349, -48040.380840346916, -46005.63448734695, -28684.373639151294, -47754.18910434117, -17451.39270441445, -51523.252013117315, -54946.04169679186, -48501.81025288228, -32832.99152052301, -49379.406795430994, -56302.70317825117, 0.052000000000000005, 0.9520000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421937E9, 0.0, 2022-11-20 15:29:39.742
64.0, -40606.52591067862, -10381.446526223008, -59411.94259070666, -58646.1941774123, -45497.981667278014, -48092.84038458352, -46050.78501114667, -28730.68645366269, -47663.59748406381, -17363.326831260543, -51435.70023008588, -54855.695945703505, -48416.426589063005, -32751.295894538867, -49288.390492008984, -56209.518755617, 0.052000000000000005, 0.9520000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761797421994E9, 0.0, 2022-11-20 15:29:39.742
