%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -27864.355190319442, -40981.990514038866, -64186.56577903817, -59081.0473657903, -27164.85734759061, -47004.26572612116, -62294.91529404108, -38885.73216029789, -22108.04338551085, -66798.769450041, -64751.01438176804, -81594.79726490943, -57371.653005081775, -60670.72578319619, -55312.8561750479, -54652.71975430486, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 1.5, 16.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581650985070343E9, 0.0, 2022-07-18 13:24:58.507
136.0, -27799.26691046559, -40971.32873193368, -64096.01886224972, -58990.05341411274, -27085.59806175209, -46928.06862927302, -62214.560772724246, -38786.848042827616, -22103.93066453107, -66784.21846440059, -64743.884175286796, -81583.68844791513, -57361.75118228808, -60665.093143593454, -55309.190488957225, -54640.940384976915, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165098507038E9, 0.0, 2022-07-18 13:24:58.507
138.0, -27850.720626201706, -40963.21504869641, -64180.46375280187, -59070.00560402937, -27150.28401020575, -46990.94408642579, -62306.1582215021, -38865.52618331029, -22088.217388178993, -66763.90072869071, -64732.3283234034, -81568.93629657464, -57344.16035940175, -60652.12913180937, -55290.683244548236, -54624.444797568896, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165098507042E9, 0.0, 2022-07-18 13:24:58.507
140.0, -27824.680843911272, -40986.5726216522, -64115.666045625934, -59018.171908637516, -27095.388125823516, -46958.98109185471, -62236.77840671282, -38854.082090149175, -22124.114289774214, -66793.82971451637, -64766.30297497547, -81598.84293065584, -57386.271045955546, -60684.13682986937, -55327.00482928811, -54669.662376601984, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650985070467E9, 0.0, 2022-07-18 13:24:58.507
142.0, -27861.56122226253, -40981.409368683024, -64180.53080803523, -59088.31168273827, -27151.71452185089, -47010.188938401814, -62292.501305639904, -38886.737988798384, -22098.476838883977, -66780.75394401002, -64740.106730473846, -81583.24141302603, -57357.72786828612, -60666.65776570532, -55290.07974744794, -54651.02102172626, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650985070508E9, 0.0, 2022-07-18 13:24:58.507
144.0, -27832.056919581526, -40999.89426134757, -64122.55038291817, -59031.82882449971, -27106.07225967315, -46965.21722855774, -62234.207956100465, -38825.67302294648, -22144.029694083893, -66823.8704590643, -64782.48563796111, -81628.34723333684, -57399.279761228536, -60713.68583603929, -55329.105893266904, -54689.9577605674, 0.099578125, 0.9416718750000002, 0.15623437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650985070548E9, 0.0, 2022-07-18 13:24:58.507
146.0, -27867.08210314299, -40982.459900672424, -64174.09350563211, -59078.11928726665, -27149.255829960806, -46984.52913576712, -62282.10774446819, -38857.03252041728, -22095.52640861588, -66774.49545556253, -64729.42259662421, -81574.27836349946, -57350.329440871414, -60647.90465210732, -55269.15851463778, -54621.360256834065, 0.098, 0.9460000000000001, 0.16, 192.0, 1.5, 8.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165098507059E9, 0.0, 2022-07-18 13:24:58.507
148.0, -27838.784794662573, -40992.20526125494, -64118.30355147166, -59026.933792464, -27116.152896422496, -46955.13659180839, -62254.816264488254, -38849.07529939119, -22146.555441207343, -66828.05023527745, -64786.732469407616, -81633.15285839474, -57414.47894745815, -60709.68487378179, -55334.1126840249, -54687.364958210586, 0.098, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650985070632E9, 0.0, 2022-07-18 13:24:58.507
150.0, -27856.353265804442, -40975.262638957814, -64151.182967565415, -59053.331202665715, -27128.93809425093, -46973.33091179501, -62284.253511935894, -38874.69039853697, -22083.27765265437, -66752.0096006405, -64716.03390169548, -81560.26381972598, -57336.27019360902, -60635.90176533482, -55259.435505799716, -54608.843279939094, 0.098, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650985070672E9, 0.0, 2022-07-18 13:24:58.507
0.0, -14042.72932323567, -20323.144832032303, -32160.561640329557, -29664.855261427794, -13913.80446121746, -23607.420755317304, -30978.489634810645, -19179.98721361008, -11070.57315952458, -33410.448838525874, -32390.359925074572, -40813.927747479414, -28700.042212014465, -30349.44449060494, -27662.206013465646, -27334.64119847312, 0.10200000000000001, 0.9540000000000001, 0.116, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165099094042E9, 0.0, 2022-07-18 13:24:59.094
2.0, -28009.418011834387, -40627.827123144525, -64218.32760790916, -59237.621335699725, -27756.463319833678, -47138.376192853, -61882.23503616274, -38296.65193517828, -21984.192369483993, -66897.9441401892, -64943.79817769506, -81590.43867474064, -57621.657266814385, -60694.01630091862, -55494.799374914095, -54863.56375975177, 0.10200000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940487E9, 0.0, 2022-07-18 13:24:59.094
4.0, -28078.55195743465, -40632.453934246776, -64322.97847544891, -59320.07692099535, -27849.60303897894, -47206.45960646387, -61990.640996770984, -38362.43311911025, -22002.230227259428, -66888.55640751796, -64922.496965229155, -81581.81090138089, -57611.33076087604, -60674.30206230904, -55488.518534722156, -54853.93015789153, 0.10200000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094066E9, 0.0, 2022-07-18 13:24:59.094
6.0, -28036.307160414122, -40652.168172856356, -64265.75800964332, -59263.750524967974, -27802.64202387834, -47158.693928562876, -61908.96772253129, -38309.50418824008, -21993.98243355542, -66910.30465487298, -64980.81266651305, -81610.08585811686, -57640.052752501106, -60691.378795072895, -55531.18801488734, -54889.64824553111, 0.10200000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509909407E9, 0.0, 2022-07-18 13:24:59.094
8.0, -28064.492710172264, -40626.37425975493, -64311.89201019907, -59322.826185563354, -27856.062693126525, -47191.97567605683, -61963.1259993465, -38355.74994751811, -21914.142002361063, -66879.8839306693, -64929.336599032475, -81578.74871239052, -57609.36380736397, -60652.576166698476, -55485.05401433159, -54856.79118118181, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581650990940742E9, 0.0, 2022-07-18 13:24:59.094
10.0, -28048.75708207573, -40654.51510602416, -64260.50534969632, -59277.89917920819, -27810.867465837895, -47171.99321651378, -61924.34572271654, -38348.3515201034, -21929.38589207958, -66911.98103570713, -64978.979823467715, -81607.40364878222, -57639.44925540081, -60682.32633856849, -55528.05877066359, -54914.34692315423, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940783E9, 0.0, 2022-07-18 13:24:59.094
12.0, -28077.2779080007, -40641.34992853999, -64325.72774001691, -59341.22167125007, -27874.636992768887, -47215.28854552371, -61985.187171123885, -38411.338735978454, -21850.350123685614, -66892.02092790854, -64946.2792213296, -81583.10730255929, -57601.85362122698, -60654.20784404372, -55493.92765688034, -54889.536486808836, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940824E9, 0.0, 2022-07-18 13:24:59.094
14.0, -28043.996160506747, -40650.02240538864, -64271.59181494616, -59286.10226942328, -27851.16766109081, -47179.12342299503, -61943.85879562602, -38359.14741267532, -21766.866358145042, -66930.95766674969, -64987.00409972717, -81627.49786704754, -57667.6124534145, -60707.673216780815, -55546.92364298387, -54942.800693845835, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940864E9, 0.0, 2022-07-18 13:24:59.094
16.0, -28074.08160854359, -40644.36741404145, -64325.057187683255, -59335.4549211806, -27886.19284465228, -47203.2409552623, -62002.532124821206, -38394.37376193688, -21649.497348010227, -66873.51368349954, -64934.94688689076, -81574.83715711083, -57604.669941028355, -60653.64905043234, -55488.96556961126, -54872.16918136706, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940907E9, 0.0, 2022-07-18 13:24:59.094
18.0, -28052.556878633128, -40656.86203919197, -64269.96013760092, -59280.536685053914, -27833.867410882405, -47149.64147205847, -61916.187335990355, -38343.121211900856, -21634.789900158634, -66961.1548735088, -65001.46567838975, -81637.91377996371, -57671.4122499719, -60712.32237962751, -55543.392067359935, -54925.902775037626, 0.10400000000000001, 0.9560000000000001, 0.09, 192.0, 1.5, 32.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581650990940948E9, 0.0, 2022-07-18 13:24:59.094
20.0, -28069.2759834857, -40642.80279192958, -64299.71030947093, -59299.6474265632, -27840.058844096526, -47170.76387056874, -61905.74907132972, -38367.238744168135, -21516.370358034415, -66878.78869519099, -64939.01490438163, -81565.11414827277, -57603.10531891648, -60628.54804140903, -55460.467095430744, -54850.42093401205, 0.10400000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990940988E9, 0.0, 2022-07-18 13:24:59.094
22.0, -28058.9718292918, -40653.978664157235, -64290.74725994436, -59274.34525183979, -27853.671056469808, -47184.19726898638, -61929.53132743017, -38405.057895786515, -21486.374316975394, -66933.32695166195, -65004.93019878033, -81622.33461407837, -57666.22664525827, -60699.15720214334, -55534.22785213326, -54918.50434762292, 0.10400000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094103E9, 0.0, 2022-07-18 13:24:59.094
24.0, -28063.620992138505, -40650.60355074448, -64300.00088214885, -59282.3918798437, -27865.60688800894, -47185.76189109825, -61948.127978816985, -38359.39328186432, -21375.911995877268, -66870.56325323143, -64949.676686486804, -81556.73224410204, -57613.610638810474, -60641.444997959734, -55489.65847368938, -54865.77658245285, 0.10400000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094107E9, 0.0, 2022-07-18 13:24:59.094
26.0, -28066.41496019542, -40670.20603063179, -64298.927998415, -59285.9458072121, -27864.154024619347, -47190.209888244855, -61937.04151356716, -38391.80331132452, -21366.546614950494, -66937.12674821935, -64996.257721931666, -81615.22675934157, -57663.186808012346, -60704.2757516236, -55546.58836681704, -54920.60541160172, 0.10400000000000001, 0.9560000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941112E9, 0.0, 2022-07-18 13:24:59.094
28.0, -28050.79109082116, -40655.9456176693, -64280.040774350266, -59270.25488260447, -27862.969382163214, -47163.656015831955, -61914.30978945611, -38363.72952028865, -21253.44678800664, -66863.76832291702, -64936.22093632471, -81542.82945905083, -57599.46198457027, -60630.827919343465, -55464.57981641052, -54839.87091062915, 0.106, 0.9580000000000001, 0.088, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581650990941153E9, 0.0, 2022-07-18 13:24:59.094
30.0, -28078.954288834848, -40674.98930394522, -64309.54507703127, -59309.772766801456, -27890.10439993196, -47207.35367624208, -61934.2698972547, -38388.40584616731, -21252.932697884167, -66946.15685297929, -65003.43263190182, -81617.90896867622, -57670.27231100468, -60703.8287167345, -55528.304639852606, -54911.73176905296, 0.106, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941193E9, 0.0, 2022-07-18 13:24:59.094
32.0, -28053.249782711242, -40663.03112066163, -64278.76672491631, -59284.40353684468, -27863.50582403014, -47183.52671665272, -61929.37486521898, -38408.92474757728, -21179.66367955967, -66877.42523877922, -64947.329753319, -81552.41835742217, -57607.039225940614, -60651.10095156443, -55474.57104618205, -54864.994271396914, 0.106, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941231E9, 0.0, 2022-07-18 13:24:59.094
34.0, -28078.17197777891, -40665.04277766261, -64309.63448400909, -59311.717368569065, -27904.074240216523, -47215.42265599044, -61969.27272907171, -38423.40867798432, -21192.605339599293, -66948.19086172472, -65002.04682374559, -81609.6164714833, -57660.28108123316, -60706.80149874705, -55543.8614539935, -54937.74919959893, 0.106, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941272E9, 0.0, 2022-07-18 13:24:59.094
36.0, -28055.417901923407, -40674.6987312673, -64272.843512635656, -59270.746620982485, -27864.891632186373, -47175.8377165601, -61928.07846404058, -38377.67700882876, -21138.000027894977, -66885.31540457194, -64950.21312835374, -81555.1005667568, -57604.75934800618, -60652.55381495402, -55484.20464804228, -54880.41697507107, 0.106, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094134E9, 0.0, 2022-07-18 13:24:59.094
38.0, -28115.70055671937, -40701.0067344912, -64337.61886806713, -59335.767845602975, -27917.686452589805, -47228.6995921969, -61963.438923768874, -38405.39317195334, -21174.47807484604, -66965.78168461105, -65012.619198872955, -81621.08291638887, -57658.64940388792, -60716.70332154076, -55529.93631719784, -54931.893042551645, 0.10200000000000001, 0.9520000000000001, 0.08, 192.0, 1.5, 24.0, 14.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.658165099094138E9, 0.0, 2022-07-18 13:24:59.094
40.0, -28079.826006868603, -40685.0028854612, -64274.855169636634, -59266.63390000271, -27824.971416589193, -47164.14775420997, -61904.27385619567, -38361.38258712085, -21147.90185068868, -66918.53009683253, -64992.43557362981, -81583.26376477048, -57608.514441074665, -60677.63247223288, -55493.905305135886, -54888.19538214152, 0.10200000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094142E9, 0.0, 2022-07-18 13:24:59.094
42.0, -28111.632539228507, -40680.57724005905, -64328.29819062927, -59331.81158683439, -27872.223004367712, -47222.17288281595, -61967.55164474865, -38455.70694872224, -21120.520963730927, -66944.88280354533, -64990.84859977348, -81607.35894529331, -57637.19172921083, -60704.096937667964, -55520.45917754879, -54916.515042366394, 0.10200000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094146E9, 0.0, 2022-07-18 13:24:59.094
44.0, -28055.93199204588, -40690.07673145256, -64269.267233522805, -59261.22477784452, -27823.45149796623, -47171.45677464685, -61906.01729226319, -38406.399000453835, -21118.263437540943, -66931.82938478344, -64975.00121295467, -81588.82934913985, -57629.03334248464, -60694.731556741186, -55505.9528953973, -54891.548143809814, 0.10200000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509909415E9, 0.0, 2022-07-18 13:24:59.094
46.0, -28087.582062194597, -40677.49269932422, -64327.091196428686, -59318.53465062793, -27887.601004552962, -47227.134970085026, -61967.48458951528, -38525.0420600226, -21116.74351891798, -66943.51934713357, -64983.181951425315, -81590.55043346292, -57636.52117687717, -60699.38071958789, -55505.774081441654, -54896.44317584553, 0.10200000000000001, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094154E9, 0.0, 2022-07-18 13:24:59.094
48.0, -28038.87761102648, -40676.91155396838, -64234.53262263926, -59229.88763211819, -27805.34658495743, -47159.90092276346, -61901.83751605004, -38414.020945313096, -21120.8338881533, -66938.64666684231, -64976.543483322086, -81586.99650609453, -57627.49107211722, -60701.41472833332, -55492.51949697966, -54894.16329791109, 0.1, 0.9580000000000001, 0.082, 192.0, 1.5, 16.0, 14.5, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658165099094158E9, 0.0, 2022-07-18 13:24:59.094
50.0, -28060.156471747934, -40642.2439983182, -64293.69769021246, -59279.977891442526, -27855.548603004052, -47196.088397036605, -61956.97926962129, -38381.52150887508, -21082.522998156906, -66913.36684386336, -64954.459959800246, -81561.0461307819, -57592.04120541111, -60673.43034427528, -55456.577891895526, -54848.05164909979, 0.1, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941627E9, 0.0, 2022-07-18 13:24:59.094
52.0, -28009.418011834387, -40643.67450996334, -64213.76785204028, -59211.96153306503, -27767.907412994795, -47156.77167853972, -61851.23316660323, -38331.34184257291, -21085.182855747087, -66915.40085260879, -64952.71652373273, -81562.07431102685, -57605.4969555732, -60680.6723094788, -55454.87915931692, -54851.493817745904, 0.1, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941668E9, 0.0, 2022-07-18 13:24:59.094
54.0, -28063.08455027158, -40642.579274485026, -64308.33808283068, -59305.570638843856, -27862.56705076302, -47225.01155436177, -61967.88692091548, -38390.61866886839, -21045.284991894365, -66903.8897042143, -64939.551346248554, -81551.5466393884, -57591.99650192219, -60681.320510068006, -55447.36897317994, -54859.58514923873, 0.1, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094171E9, 0.0, 2022-07-18 13:24:59.094
56.0, -28012.457849080307, -40649.57537049954, -64231.98452377135, -59237.889556633185, -27798.79752383203, -47164.72889956581, -61900.78698406065, -38288.381789729814, -21085.674594125107, -66932.92462026175, -64970.866140230435, -81586.61652643878, -57628.519252362166, -60713.43996685028, -55491.670130690356, -54895.79497525632, 0.1, 0.9580000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165099094175E9, 0.0, 2022-07-18 13:24:59.094
58.0, -28058.83771882507, -40639.31591979455, -64302.77249846131, -59303.69309230961, -27847.233754066678, -47191.595696401084, -61946.09397007155, -38278.41291170275, -21033.68443652206, -66896.33481458841, -64920.194735550256, -81544.28232244043, -57576.417336036844, -60671.664556463315, -55428.951135748765, -54843.80481765328, 0.108, 0.972, 0.08, 192.0, 1.5, 48.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581650990941792E9, 0.0, 2022-07-18 13:24:59.094
60.0, -28038.676445326382, -40660.7959462161, -64248.30129722373, -59258.43080978761, -27814.242579250644, -47171.59088511359, -61911.15819348791, -38266.700597608164, -21092.491876183973, -66964.41822819927, -65001.48803013421, -81610.44348602813, -57640.92447053486, -60733.31066767105, -55490.060805089575, -54911.64236207514, 0.108, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941832E9, 0.0, 2022-07-18 13:24:59.094
62.0, -28040.531640116173, -40620.80867538556, -64285.33813778617, -59301.41321437517, -27829.79939339154, -47185.49367016479, -61933.15231003193, -38240.37024263981, -21000.87207566167, -66894.1890471207, -64913.46686046921, -81542.20361020608, -57577.37846104842, -60662.790913914556, -55415.36127511994, -54848.565739222264, 0.108, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941873E9, 0.0, 2022-07-18 13:24:59.094
64.0, -28022.918465485393, -40623.2897190201, -64251.5646519142, -59256.17328359763, -27797.903454053816, -47157.68810006238, -61889.700518810816, -38169.51521271649, -21076.309213198332, -66955.03049552804, -64997.57647485453, -81607.82833192687, -57632.52021461967, -60722.31360939904, -55478.393194483906, -54922.43825464705, 0.108, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650990941913E9, 0.0, 2022-07-18 13:24:59.094
