%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -36761.1764980765, -61981.476781544305, -73635.81045100815, -67544.2895346033, -34546.87858186705, -53281.84256337197, -74915.29135886328, -45238.701431596455, -22289.763067932498, -71459.08581722806, -69261.95404076029, -95634.30793694353, -60489.09550775236, -67489.86303685463, -55821.93950676197, -60440.905146706726, 0.094, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879388156E9, 0.0, 2022-07-18 13:21:19.388
86.0, -36768.84314642467, -61991.71388050484, -73637.39742486447, -67551.15152015109, -34550.38780574653, -53296.9299908793, -74920.56637055473, -45278.599295449174, -22404.405165243767, -71583.65208907748, -69384.95569049784, -95755.94613026931, -60610.912515033786, -67611.79180285834, -55951.669031580575, -60572.22164538165, 0.094, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648793881624E9, 0.0, 2022-07-18 13:21:19.388
88.0, -36772.75470170435, -61989.32224384812, -73641.89012549998, -67557.2982498763, -34540.59774167511, -53276.45579295824, -74896.96292840994, -45228.03964949127, -22295.663928468697, -71473.03330576817, -69271.52058738716, -95646.5790446495, -60496.20336248915, -67504.81635389524, -55833.04832375626, -60456.99840271454, 0.094, 0.9400000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648793881693E9, 0.0, 2022-07-18 13:21:19.388
90.0, -36834.758440823374, -62049.67195387745, -73698.88707386101, -67614.45166044851, -34603.58495755016, -53337.476055321225, -74960.82186231874, -45284.142528074095, -22439.139776127315, -71621.38183371804, -69428.16161252995, -95801.18606104686, -60647.39056198485, -67650.4156172771, -55979.83222959426, -60594.93101774824, 0.092, 0.936, 0.234, 192.0, 1.0, 112.0, 14.5, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6581648793881752E9, 0.0, 2022-07-18 13:21:19.388
92.0, -36818.262853415355, -62039.725427594836, -73689.11936153405, -67606.06975627778, -34582.775483462276, -53321.829834202515, -74948.08136797922, -45282.98023736242, -22355.208975697635, -71522.81064067014, -69333.1666985949, -95703.82186219953, -60548.059409625464, -67544.31188634776, -55884.45733600347, -60500.15962125774, 0.092, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648793881814E9, 0.0, 2022-07-18 13:21:19.388
94.0, -36894.14702584112, -62107.182992360955, -73769.98797297335, -67687.0724781838, -34678.128025308615, -53412.53321320215, -75045.44556682653, -45385.53004092337, -22497.477829155665, -71683.81025598172, -69486.63377602503, -95864.03916645517, -60702.353501600446, -67704.75270804796, -56048.563843794334, -60666.00956511612, 0.092, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648793881876E9, 0.0, 2022-07-18 13:21:19.388
96.0, -36819.35808889366, -62027.00728499977, -73689.81226561216, -67600.43711667504, -34594.9124807015, -53326.74721798268, -74953.73635932642, -45277.146432059584, -22396.514999451043, -71565.23425164631, -69371.5222920802, -95742.28921440712, -60589.20897116768, -67587.29429093532, -55939.53203434134, -60556.41896205175, 0.092, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879388194E9, 0.0, 2022-07-18 13:21:19.388
98.0, -36898.080932865254, -62097.258817822796, -73778.39222888854, -67684.79260024936, -34680.40790324305, -53411.32621900156, -75067.0150002259, -45385.55239266782, -22482.032773737046, -71656.31761030169, -69471.90397642899, -95837.19472136436, -60682.72866996869, -67680.3222513583, -56034.54930002085, -60652.10678006492, 0.092, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648793882E9, 0.0, 2022-07-18 13:21:19.388
100.0, -36820.25215867188, -62022.98397099781, -73677.25058522828, -67585.1038199787, -34579.22155609388, -53312.55386025356, -74936.7937370293, -45259.15327777306, -22404.47222047713, -71572.05153370519, -69387.01205098773, -95755.00735700219, -60581.899950730796, -67599.14071549663, -55950.84201703573, -60561.26929059855, 0.092, 0.9380000000000001, 0.23600000000000002, 192.0, 1.0, 112.0, 14.5, 40.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6581648793882074E9, 0.0, 2022-07-18 13:21:19.388
0.0, -16957.329744974344, -29044.66140802639, -35682.526014152296, -32666.649838286623, -16130.538717572537, -25629.69483491121, -35961.14050878769, -21379.13064707883, -11209.55630654768, -35805.840588312225, -34707.52056926734, -47893.015789153076, -30309.14429535202, -33811.461485798536, -27982.662973721384, -30290.48058873184, 0.09, 0.9420000000000001, 0.22200000000000003, 192.0, 1.0, 96.0, 14.5, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164879940961E9, 0.0, 2022-07-18 13:21:19.940
2.0, -33978.56312734642, -58135.81444451981, -71451.82150028009, -65418.8398026037, -32336.894552337475, -51340.12417079499, -72005.47421043804, -42834.54779798363, -22696.36365131899, -70223.70490118324, -68132.25217250016, -93660.09010792854, -59083.61781640266, -66232.64446647698, -55059.14152373571, -58335.52728122799, 0.09, 0.9420000000000001, 0.22200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799410095E9, 0.0, 2022-07-18 13:21:19.941
4.0, -33944.6108275188, -58112.45687156402, -71411.43189804934, -65381.42298238552, -32307.45730488984, -51328.434208444865, -71932.96515142503, -42829.42924850336, -22785.882387862493, -70337.43057697185, -68230.7563103147, -93760.11416436604, -59181.63021583918, -66336.3565607496, -55170.855542523335, -58448.15772153828, 0.09, 0.9420000000000001, 0.22200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799411492E9, 0.0, 2022-07-18 13:21:19.941
6.0, -33953.46211832311, -58111.227525618975, -71432.84486923754, -65403.28298846281, -32321.58360738559, -51338.44778996084, -71964.86109076274, -42791.520689907156, -22684.941909902325, -70223.88371513889, -68117.36591069293, -93642.81220946458, -59078.856894833676, -66221.33448378259, -55073.62545414275, -58340.958755130625, 0.09, 0.9420000000000001, 0.22200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879941158E9, 0.0, 2022-07-18 13:21:19.941
8.0, -33935.558371014406, -58096.8106504453, -71406.64862473591, -65383.680508575504, -32303.433990887883, -51334.40212421443, -71948.81253824384, -42804.77527436916, -22756.020457270202, -70310.18380048082, -68206.39290885841, -93733.15796055293, -59170.11906744469, -66316.32939771765, -55181.85260079535, -58441.85452960188, 0.09, 0.934, 0.184, 192.0, 1.0, 104.0, 14.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648799411664E9, 0.0, 2022-07-18 13:21:19.941
10.0, -33950.04230142144, -58107.807708717315, -71423.7030057553, -65406.054604775265, -32324.846962076066, -51340.59355742855, -71994.25363472148, -42827.95403336931, -22673.833092908037, -70215.65827317933, -68110.01218676713, -93640.08529664103, -59075.5935401432, -66232.21978333233, -55078.922817578656, -58349.139493601266, 0.09, 0.934, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799411745E9, 0.0, 2022-07-18 13:21:19.941
12.0, -33962.58163006087, -58115.89904021013, -71422.27249411018, -65413.251866489874, -32328.02090978872, -51361.425383260896, -71991.72788759803, -42845.611911489, -22778.46160870333, -70333.13904203642, -68224.14019395593, -93758.79541144316, -59186.59230310826, -66342.59269745264, -55185.42887990819, -58467.849608403405, 0.09, 0.934, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799411829E9, 0.0, 2022-07-18 13:21:19.941
14.0, -33952.255124122516, -58103.02443540388, -71404.74872645721, -65399.66200586105, -32311.324156680606, -51340.21357777281, -71969.04086697589, -42801.28840223413, -22680.24804356671, -70209.62330217639, -68113.27554145761, -93639.66061349638, -59073.85010407569, -66234.4773095223, -55058.783895824425, -58351.93346165818, 0.09, 0.934, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799411905E9, 0.0, 2022-07-18 13:21:19.941
16.0, -33982.13940645926, -58130.89706073965, -71450.10041595703, -65441.10214008119, -32353.904229867963, -51384.917066683425, -72019.13112630024, -42875.94322871485, -22789.525722208706, -70347.46651023228, -68236.0536737506, -93766.55146676916, -59192.64962585564, -66359.66943021648, -55187.37348167581, -58474.24220731762, 0.09, 0.934, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879941198E9, 0.0, 2022-07-18 13:21:19.941
18.0, -33921.566178985384, -58079.48804849244, -71390.01892686116, -65373.26459565933, -32304.640985088467, -51310.84338555854, -71961.37421862772, -42843.24262657674, -22683.10906685699, -70215.94884585725, -68119.48932641618, -93643.12513388696, -59082.45552569098, -66233.47148102183, -55082.834372858335, -58360.36006931783, 0.10400000000000001, 0.9480000000000001, 0.176, 192.0, 1.5, 32.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648799412055E9, 0.0, 2022-07-18 13:21:19.941
20.0, -34017.477514443104, -58160.40136342065, -71505.86801837302, -65484.844503980225, -32414.92449223095, -51418.57879383311, -72074.78696999395, -42951.760345907256, -22772.717210378316, -70361.27988830565, -68231.02453124816, -93764.76332721274, -59185.56412286331, -66345.90075563201, -55204.15964176174, -58467.40257351429, 0.10400000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412134E9, 0.0, 2022-07-18 13:21:19.941
22.0, -33925.209513331596, -58083.131382838656, -71388.78958091613, -65366.179092667, -32286.96075522432, -51303.757882566206, -71928.4277473006, -42830.882111892955, -22716.92725621787, -70243.93322991529, -68159.588355969, -93685.2581721852, -59116.810156918786, -66268.07198143864, -55129.63892574775, -58386.86923824182, 0.10400000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412212E9, 0.0, 2022-07-18 13:21:19.941
24.0, -34012.381316707295, -58146.76679930292, -71494.28981474518, -65471.075829395755, -32373.39495103299, -51408.02877045021, -72038.33127478734, -42903.94996451736, -22770.660849888427, -70310.36261443647, -68212.04790020561, -93738.94706236686, -59165.78282902036, -66330.14277579103, -55172.956606502135, -58434.47845393163, 0.10400000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412289E9, 0.0, 2022-07-18 13:21:19.941
26.0, -33940.654568750215, -58093.81551668829, -71404.39109854592, -65380.059525973746, -32289.799426770143, -51317.504205406214, -71946.46560507604, -42823.729553667254, -22741.53652686316, -70269.79419825008, -68175.27928057662, -93699.18330898086, -59129.237726835934, -66282.28769091221, -55133.505777538514, -58403.29777041647, 0.10400000000000001, 0.9480000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412363E9, 0.0, 2022-07-18 13:21:19.941
28.0, -34039.7845554095, -58178.0815932848, -71529.51616400674, -65504.08935595625, -32420.75829753379, -51432.07924748412, -72083.8617782428, -42933.14134277598, -22793.772553655213, -70325.07006228805, -68228.0517492356, -93753.54275149618, -59171.840151767756, -66332.5567641922, -55186.926446786696, -58451.53283495103, 0.094, 0.9420000000000001, 0.17, 192.0, 1.0, 120.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658164879941244E9, 0.0, 2022-07-18 13:21:19.941
30.0, -33917.49816149451, -58080.627987459666, -71391.0024036172, -65367.676659545505, -32284.725580778788, -51305.88129828946, -71947.44908183206, -42823.5060362227, -22772.27017548921, -70299.49966663119, -68200.62615878895, -93726.5194924497, -59145.73331424395, -66313.2001534939, -55175.68351932568, -58434.210232998164, 0.094, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412522E9, 0.0, 2022-07-18 13:21:19.941
32.0, -33995.99748802155, -58136.97673523149, -71494.1780560229, -65469.82413170626, -32391.388105319515, -51402.17261340292, -72055.96680116258, -42917.38336293499, -22747.035055999168, -70273.92927097432, -68176.15099861038, -93706.71584686231, -59130.40001754761, -66288.32266191515, -55163.14419068625, -58419.41337816875, 0.094, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816487994126E9, 0.0, 2022-07-18 13:21:19.941
34.0, -33942.7109292401, -58097.950589412525, -71416.72926148525, -65395.303415692266, -32317.73910733928, -51349.64601393295, -71978.00391650246, -42877.15022291544, -22767.732771364783, -70292.52592236114, -68190.29965285059, -93721.75857088073, -59152.64000328064, -66310.22737148135, -55184.557161874436, -58442.48037844663, 0.094, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412675E9, 0.0, 2022-07-18 13:21:19.941
36.0, -34016.31522373143, -58155.79690406286, -71517.20035281187, -65486.67734702556, -32406.967271204863, -51431.45339863937, -72080.30785087441, -42932.00140380876, -22777.14285578047, -70315.05648077208, -68197.56396979856, -93732.59916694155, -59161.44659059604, -66318.74338611882, -55186.88174329779, -58440.714590634656, 0.094, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412785E9, 0.0, 2022-07-18 13:21:19.941
38.0, -33955.85375497982, -58109.72995874047, -71434.83417449406, -65409.29560772129, -32323.595264386568, -51368.08620310858, -71972.59479434429, -42865.840240221056, -22794.55486471115, -70344.94076310883, -68225.32483641205, -93760.51649576623, -59186.32408217479, -66339.7540259068, -55214.821423866924, -58464.74271592411, 0.1, 0.9500000000000001, 0.17200000000000001, 192.0, 1.5, 16.0, 14.5, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648799412866E9, 0.0, 2022-07-18 13:21:19.941
40.0, -34024.317148246424, -58159.194369220066, -71515.12164057752, -65489.33720461574, -32393.846797209597, -51422.15507294596, -72041.88520215574, -42885.24155440826, -22762.94949805135, -70281.61827106694, -68192.93715869632, -93726.5194924497, -59153.62348003668, -66307.72397610235, -55164.73116454258, -58423.794320081994, 0.1, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799412944E9, 0.0, 2022-07-18 13:21:19.941
42.0, -33944.67788275217, -58095.04486263334, -71418.24918010822, -65392.82237205772, -32302.137589709473, -51344.1698365414, -71963.49763435098, -42819.7062396653, -22799.13697232449, -70334.52485019265, -68234.39964466091, -93767.17731561391, -59191.59909386624, -66344.22437479786, -55202.95264756116, -58466.10617233589, 0.1, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413023E9, 0.0, 2022-07-18 13:21:19.941
44.0, -34006.54751140446, -58145.626860335695, -71504.30339626115, -65471.992250918425, -32370.064541109154, -51400.25036337976, -72049.17187084816, -42858.710033739815, -22726.98554122276, -70262.10519815746, -68161.10827459196, -93694.69060834535, -59113.9044301396, -66271.11181868456, -55123.69336172264, -58383.98586320709, 0.1, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413097E9, 0.0, 2022-07-18 13:21:19.941
46.0, -33952.09866191133, -58096.8106504453, -71443.64076180944, -65408.75916585436, -32311.30180493615, -51357.089144836566, -71989.51506489696, -42853.8150017041, -22798.175847312912, -70343.89023111943, -68241.5074993977, -93775.04512966218, -59191.889666544164, -66357.99304938233, -55214.061464555445, -58477.59496898592, 0.1, 0.9500000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413176E9, 0.0, 2022-07-18 13:21:19.941
48.0, -34006.41340093772, -58143.63755507917, -71510.45012598636, -65467.454846794, -32363.60488696157, -51396.96465694483, -72052.97166740557, -42895.545708602156, -22741.648285585437, -70266.79906449307, -68169.53488225161, -93696.54580313514, -59121.280505809846, -66271.6929640404, -55141.0159636755, -58411.478508887114, 0.10600000000000001, 0.9510000000000001, 0.171, 192.0, 1.5, 64.0, 14.5, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581648799413247E9, 0.0, 2022-07-18 13:21:19.941
50.0, -33946.018987419484, -58092.139135854144, -71443.23843040926, -65400.936055295, -32288.592432569556, -51342.895787107445, -71970.85135827678, -42820.51090246569, -22815.029062632213, -70346.37127475397, -68249.10709251251, -93771.49120229378, -59201.76913759341, -66343.66558118649, -55218.97884833561, -58487.273274335064, 0.10600000000000001, 0.9510000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879941333E9, 0.0, 2022-07-18 13:21:19.941
52.0, -33989.224909451594, -58138.429598621085, -71494.53568393418, -65448.075884351245, -32357.391102002992, -51366.454525763336, -72036.18550731963, -42833.29610029413, -22726.247933655734, -70251.48811954119, -68147.42900698532, -93668.02497721017, -59103.95790385699, -66242.97097241534, -55111.15403308321, -58375.69336601417, 0.10600000000000001, 0.9510000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879941341E9, 0.0, 2022-07-18 13:21:19.941
54.0, -33959.00535094802, -58118.290676866854, -71477.5707098926, -65432.22849753243, -32352.294904267183, -51360.441906504864, -71990.16326548616, -42853.07739413707, -22837.13493789851, -70368.2089290868, -68264.4627409533, -93785.77396700073, -59218.33178023479, -66357.72482844887, -55227.87484262882, -58494.51523953858, 0.10600000000000001, 0.9510000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413488E9, 0.0, 2022-07-18 13:21:19.941
56.0, -33961.32993237137, -58126.896098482146, -71480.40938143843, -65439.962201113965, -32330.166677256428, -51363.05706060613, -71995.17005624414, -42857.90537093942, -22733.17697443688, -70252.47159629723, -68153.95571636627, -93674.32816914657, -59104.94138061302, -66243.641524749, -55106.79544291442, -58385.68459578569, 0.10600000000000001, 0.9510000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413564E9, 0.0, 2022-07-18 13:21:19.941
58.0, -33969.08598769736, -58127.14196767116, -71494.44627695635, -65456.34602979971, -32347.86925886503, -51368.1756100864, -71997.94167255661, -42846.64009173395, -22830.630580262015, -70380.45768504831, -68263.99335431974, -93786.131594912, -59209.502841174944, -66361.74814245083, -55205.70191212916, -58494.17996337175, 0.10400000000000001, 0.9455, 0.1715, 192.0, 1.5, 24.0, 14.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648799413643E9, 0.0, 2022-07-18 13:21:19.941
60.0, -33957.93246721417, -58129.332438627775, -71478.84475932656, -65433.50254696638, -32321.807124830142, -51345.063906319614, -71994.49950391048, -42826.36705951298, -22755.774588081193, -70254.84088120949, -68171.41242878586, -93686.64398034144, -59116.31841854077, -66259.42185633443, -55101.47572773406, -58394.89351450128, 0.10400000000000001, 0.9455, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413724E9, 0.0, 2022-07-18 13:21:19.941
62.0, -33996.28806069947, -58157.450933152555, -71528.62209422853, -65486.90086447011, -32374.490186511302, -51402.954924458856, -72046.3555510468, -42908.621479108515, -22858.369095131053, -70382.71521123829, -68285.16045631892, -93800.88374625251, -59236.4813967325, -66374.13100887908, -55221.57165069242, -58512.73191126966, 0.10400000000000001, 0.9455, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413807E9, 0.0, 2022-07-18 13:21:19.941
64.0, -33952.322179355884, -58127.454892093534, -71463.51146263021, -65430.77563414284, -32317.336775939082, -51354.04930759064, -71962.53650933939, -42847.802382445625, -22765.318782963608, -70281.39475362239, -68185.11404813697, -93697.28341070216, -59132.07639838176, -66280.00781297777, -55116.56315524139, -58417.84875605688, 0.10400000000000001, 0.9455, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648799413888E9, 0.0, 2022-07-18 13:21:19.941
66.0, -33996.15395023274, -58157.67445059711, -71528.59974248406, -65499.887227998646, -32402.340460102616, -51419.1375874445, -72059.29721108642, -42914.4776361558, -22835.592667531095, -70375.11561812348, -68270.05067706712, -93786.9362577124, -59210.486317930976, -66371.49350303334, -55206.19365050717, -58507.2110303892, 0.10400000000000001, 0.9455, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164879941398E9, 0.0, 2022-07-18 13:21:19.941
