%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -22383.506284178053, -19009.890438305192, -49413.15792955851, -52540.56931025616, -20717.496659457287, -33520.084145079156, -49125.69214411881, -32932.36737637131, -9515.40583555768, -51561.13821996906, -53147.4415239622, -59238.7836264114, -49899.688351117176, -43758.12187887691, -45803.64177270434, -44953.89550374693, 0.093, 0.9510000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581657130778105E9, 0.0, 2022-07-18 13:35:13.077
136.0, -22427.06983412145, -18940.152995604636, -49482.09070945868, -52607.624543622085, -20773.73364850684, -33558.28327635328, -49190.35574082801, -32978.61313564934, -9468.511875690447, -51511.96438216739, -53095.40666287025, -59186.88287578618, -49842.087905655855, -43702.53309041657, -45747.18126621023, -44895.40098850739, 0.093, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657130778158E9, 0.0, 2022-07-18 13:35:13.077
138.0, -22402.684080920706, -19014.293731962887, -49438.39304904855, -52570.38653735955, -20742.3965027805, -33543.0170348903, -49157.40926950089, -32972.95814430215, -9515.718759980055, -51574.25869396433, -53154.97406184365, -59250.85356841726, -49897.810804582936, -43764.11214639094, -45823.44541829174, -44970.05581498812, 0.093, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657130778208E9, 0.0, 2022-07-18 13:35:13.077
140.0, -22410.328377524424, -18937.493138014455, -49481.1295844471, -52607.065750010705, -20770.514997305276, -33545.676892480486, -49181.01271164569, -32937.39651887376, -9463.281567487904, -51506.845832687126, -53094.669055303224, -59190.43680315457, -49839.070420154385, -43700.208508993215, -45763.430984429244, -44900.2960205431, 0.093, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713077826E9, 0.0, 2022-07-18 13:35:13.077
142.0, -22401.275921020024, -19006.671787103627, -49452.2734823553, -52589.69844456893, -20749.68317147293, -33550.79544196075, -49164.383013770945, -32939.63169331929, -9524.771216484454, -51581.79123184577, -53169.1003643394, -59265.80688545787, -49913.85935710184, -43780.36186460994, -45843.85256097944, -44983.91389655041, 0.093, 0.9510000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713077831E9, 0.0, 2022-07-18 13:35:13.077
144.0, -22396.62675817332, -18939.1695188486, -49451.82644746619, -52586.65860732301, -20738.14967133399, -33527.52727598277, -49148.75914439668, -32904.673564991186, -9456.5313406624, -51489.43382375644, -53080.96743595212, -59178.83624778227, -49822.261908324, -43696.74398860264, -45736.586539338416, -44883.97924709073, 0.0955, 0.9485000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165713077836E9, 0.0, 2022-07-18 13:35:13.077
146.0, -22409.1884385572, -18995.94294976508, -49444.20450260693, -52586.859773023105, -20741.860060913572, -33551.890677439056, -49149.8990833639, -32948.68414982368, -9512.053073889385, -51567.01672876081, -53148.42500071824, -59246.74084743749, -49893.25104871405, -43769.38715808239, -45804.24526980463, -44959.57284683858, 0.0955, 0.9485000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657130778413E9, 0.0, 2022-07-18 13:35:13.077
148.0, -22412.72001418114, -18968.89733897416, -49454.26278761182, -52587.6644358235, -20739.423720767943, -33545.49807852484, -49158.48215323474, -32939.11760319681, -9473.049279814873, -51500.743806450824, -53086.9800552106, -59185.36295716321, -49831.13555087275, -43703.80713985052, -45731.982079980626, -44892.0482268391, 0.0955, 0.9485000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657130778468E9, 0.0, 2022-07-18 13:35:13.077
150.0, -22418.710281695163, -18996.389984654186, -49468.210276151935, -52596.426319649974, -20763.78712222423, -33564.675875267494, -49180.029234889655, -32970.54415590098, -9535.544757311913, -51588.92143832701, -53172.698995196704, -59262.61058600075, -49923.805883384455, -43782.46292858874, -45820.18206360126, -44979.264733703705, 0.0955, 0.9485000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713077854E9, 0.0, 2022-07-18 13:35:13.077
0.0, -11217.781748507232, -9505.749881952988, -24736.42971949932, -26304.53870350584, -10394.879924640647, -16770.357402605703, -24591.210435773188, -16497.196733617395, -4751.198560142346, -25781.284365807103, -26570.703276479635, -29615.48025792602, -24950.22415521433, -21874.37824897507, -22899.25043573981, -22473.53911084403, 0.096, 0.9560000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657136403718E9, 0.0, 2022-07-18 13:35:13.640
2.0, -22425.706377709674, -19082.77947697395, -49448.11605788661, -52594.66053183801, -20788.776372525263, -33549.47668903788, -49183.85138319152, -33005.99402260709, -9552.107399953295, -51543.65915580501, -53160.96432935767, -59219.87405060221, -49961.490924536105, -43779.28898087609, -45833.50370329663, -44976.7166348358, 0.096, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136404808E9, 0.0, 2022-07-18 13:35:13.640
4.0, -22403.95813035466, -19063.06523836437, -49420.84692965114, -52567.436107091446, -20761.417837311965, -33512.0598688197, -49166.03704286063, -32986.07861829741, -9496.518611492946, -51460.15303851999, -53087.002406955056, -59148.974317189975, -49869.692310058155, -43705.46116894021, -45753.998548269105, -44896.40681700788, 0.096, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136404865E9, 0.0, 2022-07-18 13:35:13.640
6.0, -22439.25153484959, -19083.472381052063, -49450.239473609865, -52597.38744466155, -20791.279767904256, -33552.33771232816, -49181.996188401725, -33030.58094150793, -9546.74298128402, -51541.89336799304, -53162.216027047165, -59224.36675123772, -49941.30729929296, -43775.645646529876, -45832.54257828505, -44975.33082667957, 0.096, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405017E9, 0.0, 2022-07-18 13:35:13.640
8.0, -22429.684988222718, -19105.757070274005, -49423.752656430326, -52567.994900702826, -20758.4003518105, -33528.57780797217, -49141.85245535999, -32985.408065963755, -9506.26397207546, -51468.91492234647, -53104.41441588574, -59160.351355117724, -49872.26276067052, -43701.661372382805, -45754.60204536939, -44894.64102919591, 0.1, 0.9580000000000001, 0.15, 192.0, 1.5, 16.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165713640508E9, 0.0, 2022-07-18 13:35:13.640
10.0, -22463.570232816965, -19095.92230271367, -49479.050872212756, -52617.95104956043, -20806.34484366713, -33574.667105039014, -49200.950467699826, -33026.669386228255, -9566.881903038253, -51557.33842341166, -53190.71450122768, -59242.20344331306, -49945.50942725056, -43777.07615817501, -45841.05859292252, -44983.26569596121, 0.1, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405132E9, 0.0, 2022-07-18 13:35:13.640
12.0, -22408.517886223544, -19104.281855139954, -49414.20846154791, -52546.96190917038, -20736.652104455487, -33493.664383132986, -49132.33061222203, -32961.089367996385, -9512.678922734132, -51467.5961694236, -53122.76519808355, -59171.77309653439, -49865.981920478574, -43691.71484610019, -45766.04613853051, -44897.814976908565, 0.1, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405184E9, 0.0, 2022-07-18 13:35:13.640
14.0, -22458.2505176366, -19085.260520608488, -49500.642657356584, -52630.915061344516, -20828.94245731145, -33554.28231409578, -49223.816302277606, -33036.83942995542, -9537.109379423784, -51535.72428652338, -53177.28110281004, -59233.37450425321, -49926.599851441366, -43743.28032055859, -45846.44536333625, -44965.02667248567, 0.1, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405237E9, 0.0, 2022-07-18 13:35:13.640
16.0, -22412.787069414506, -19128.175869962677, -49428.93826114396, -52563.14457215602, -20770.604404283098, -33499.36407796908, -49159.24211254622, -32982.50233918457, -9524.391236828713, -51490.08202434564, -53140.62424190334, -59202.08206201578, -49885.09266198787, -43711.36202947641, -45814.28120306507, -44926.84989295601, 0.1, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405284E9, 0.0, 2022-07-18 13:35:13.640
18.0, -22449.153357643292, -19054.191595815613, -49493.19952645297, -52620.58855540616, -20835.022131803293, -33558.61855252011, -49220.59765107604, -33023.093107115405, -9527.498129308002, -51525.93422245196, -53155.42109673275, -59219.091739546275, -49917.8826711038, -43734.22786405419, -45841.88560746737, -44958.343500893534, 0.1, 0.96, 0.156, 192.0, 1.5, 16.0, 15.0, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657136405337E9, 0.0, 2022-07-18 13:35:13.640
20.0, -22396.04561281748, -19102.985453961548, -49407.36882774458, -52538.6023567441, -20762.803645468193, -33504.706144893906, -49132.5988331555, -32948.79590854596, -9516.679884991632, -51476.80508813919, -53122.005238772064, -59174.209436680016, -49886.09849048835, -43706.22112825169, -45798.09854007942, -44928.54862553461, 0.1, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405387E9, 0.0, 2022-07-18 13:35:13.640
22.0, -22457.06587518047, -19048.804825401883, -49506.78938708179, -52633.3737532346, -20857.910318125527, -33577.57283181821, -49231.25943318122, -33026.021185639045, -9542.339687626325, -51515.13832988004, -53153.543550198505, -59197.969341036005, -49929.818502642935, -43739.30171004555, -45831.78261897357, -44964.42317538538, 0.1, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405437E9, 0.0, 2022-07-18 13:35:13.640
24.0, -22386.09908653487, -19108.372224375275, -49410.743941157336, -52550.8064092167, -20772.25843337279, -33513.713897909394, -49134.2975657341, -32970.67826636771, -9537.534062568435, -51490.93139063494, -53135.88567207881, -59178.07628847078, -49915.64749665827, -43724.77307614959, -45814.08003736497, -44950.587445567544, 0.1, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405487E9, 0.0, 2022-07-18 13:35:13.640
26.0, -22431.987217901617, -19035.77375838444, -49496.306418932254, -52638.26878527031, -20840.90064059504, -33561.07724441019, -49199.07292116558, -32992.20299627817, -9516.79164371391, -51490.66316970148, -53124.888613806805, -59177.204570437025, -49909.00902855504, -43727.678802928785, -45804.93817388274, -44942.85374198601, 0.1, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405537E9, 0.0, 2022-07-18 13:35:13.640
28.0, -22399.621891930332, -19129.338160674353, -49422.836234907656, -52576.443860106934, -20791.30211964871, -33516.35140375512, -49140.48899894822, -32956.61901910532, -9538.27167013546, -51516.16651012499, -53147.77680012904, -59207.58059115179, -49917.21211877014, -43753.65152998585, -45827.78165671607, -44963.64086432944, 0.094, 0.9500000000000001, 0.152, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581657136405587E9, 0.0, 2022-07-18 13:35:13.640
30.0, -22442.984276173625, -19049.54243296891, -49497.021674754826, -52646.0248405963, -20856.83743439167, -33553.16472687301, -49209.35472361502, -32984.26812699653, -9509.840251188309, -51499.93914365043, -53122.11699749434, -59189.721547331996, -49881.851659041844, -43723.476674971185, -45804.26762154909, -44935.924701204865, 0.094, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640564E9, 0.0, 2022-07-18 13:35:13.640
32.0, -22397.25260701807, -19129.964009519103, -49411.19097604644, -52563.725717511865, -20792.17383768247, -33504.415572215985, -49133.91758607836, -32948.59474284587, -9536.46117883458, -51531.87978647707, -53153.834122876426, -59222.53390819239, -49914.574612924414, -43754.6797102308, -45831.98378467367, -44964.75845155221, 0.094, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640569E9, 0.0, 2022-07-18 13:35:13.640
34.0, -22438.223354604645, -19049.67654343564, -49485.89050601608, -52625.75180837534, -20856.5245099693, -33542.27942732327, -49204.59380204604, -32988.24673750958, -9495.557486481368, -51483.130631820044, -53104.2356019301, -59170.14141918915, -49865.53488558947, -43701.72842761617, -45782.787595127535, -44912.23185208224, 0.094, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640574E9, 0.0, 2022-07-18 13:35:13.640
36.0, -22417.927970639226, -19141.005771280023, -49428.96061288841, -52575.058051950706, -20814.950265282427, -33513.40097348702, -49161.857266647494, -32975.081560025406, -9553.582615087345, -51538.89823423603, -53166.70872768268, -59225.68550416059, -49921.30248800546, -43760.08883238898, -45851.452154094244, -44969.65348358792, 0.094, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405792E9, 0.0, 2022-07-18 13:35:13.640
38.0, -22443.565421529463, -19072.698840224606, -49485.84580252717, -52629.015163065815, -20855.585736702174, -33541.49711626734, -49202.336275856054, -32991.688906155694, -9506.196916842095, -51495.96053313739, -53111.61167760035, -59178.03158498187, -49862.47269659909, -43713.57485217749, -45789.984856842144, -44909.70610495879, 0.094, 0.9460000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657136405861E9, 0.0, 2022-07-18 13:35:13.640
40.0, -22413.547028725985, -19134.724931088083, -49437.83425543717, -52585.98805498935, -20819.08533800666, -33536.19975283143, -49173.681339464354, -32996.62864168032, -9562.61271984729, -51565.005071759835, -53178.801021433, -59248.663097460645, -49921.995392083576, -43791.44832985978, -45858.96234023122, -44988.965390797304, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136405916E9, 0.0, 2022-07-18 13:35:13.640
42.0, -22411.44596474719, -19045.183842800125, -49464.09755517216, -52605.72464534338, -20829.434195689464, -33532.69052895195, -49202.80566248961, -32997.14273180279, -9480.291245018392, -51464.31046298867, -53086.577723810406, -59157.87031148319, -49830.889681683744, -43695.380532190866, -45765.3532344524, -44905.34751479, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640597E9, 0.0, 2022-07-18 13:35:13.640
44.0, -22388.982461569605, -19088.657985765694, -49422.903290141025, -52569.73833677034, -20796.82300052917, -33517.80426714471, -49155.33055726654, -32967.929001799705, -9532.728437510543, -51537.28890863525, -53157.65627117828, -59221.036341313884, -49914.105226290856, -43763.17337312381, -45839.58337778847, -44982.841012816556, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640602E9, 0.0, 2022-07-18 13:35:13.640
46.0, -22407.445002489687, -19054.25865104898, -49454.03927016727, -52591.44188063644, -20817.945399039436, -33516.083182821654, -49162.66192944789, -32980.155406016755, -9470.121201291227, -51437.555424875674, -53074.17250563771, -59128.88009892465, -49836.58937651985, -43669.96659874518, -45742.889731274816, -44886.147366302896, 0.094, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406076E9, 0.0, 2022-07-18 13:35:13.640
48.0, -22416.877438649826, -19094.469439324075, -49440.00237464933, -52576.66737755149, -20822.058120019214, -33524.286273036756, -49159.04094684612, -32985.5868799194, -9554.968423243574, -51533.10913242211, -53173.66012020828, -59220.18697502458, -49940.97202312613, -43766.34732083647, -45842.75732550112, -44982.79630932764, 0.092, 0.9500000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657136406128E9, 0.0, 2022-07-18 13:35:13.640
50.0, -22414.463450248655, -19068.116732611266, -49438.39304904855, -52557.847208720115, -20815.710224593906, -33501.57690067016, -49159.555036968595, -32937.3741671293, -9490.863620145754, -51436.25902369726, -53081.9285609637, -59124.923840156065, -49855.61071105131, -43676.64977033732, -45746.3989551543, -44875.39617721989, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406186E9, 0.0, 2022-07-18 13:35:13.640
52.0, -22433.529488269032, -19087.78626773194, -49465.550418561754, -52578.03083396326, -20855.250460535342, -33540.44658427794, -49195.273124608175, -33002.35068826088, -9563.193865203128, -51524.302545106715, -53173.123678341355, -59211.38038770919, -49958.00405240108, -43761.161716122835, -45854.60375006244, -44971.486326633254, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165713640624E9, 0.0, 2022-07-18 13:35:13.640
54.0, -22387.79781911347, -19056.136197583222, -49412.01799059129, -52526.51006299377, -20799.996948241824, -33486.735342351836, -49133.38114421143, -32947.097175967356, -9490.036605600906, -51419.65167756697, -53079.8274969849, -59121.213450576484, -49856.01304245151, -43666.83735452144, -45756.07726050344, -44882.66049416787, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406336E9, 0.0, 2022-07-18 13:35:13.640
56.0, -22404.136944310303, -19053.588098715318, -49437.7672002038, -52560.79763898822, -20828.92010556699, -33521.335842768654, -49169.97094988477, -32983.798740362974, -9527.185204885627, -51498.41922502747, -53140.13250352532, -59189.34156767626, -49919.55905193795, -43732.149151819845, -45822.864272935905, -44953.18024792436, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406388E9, 0.0, 2022-07-18 13:35:13.640
58.0, -22364.730818835596, -19063.266404064467, -49390.87324033657, -52520.07276059065, -20772.43724732843, -33473.12312997856, -49123.45696967327, -32936.21187641763, -9463.192160510083, -51410.643924551485, -53059.84503744186, -59110.77518591585, -49834.80123696342, -43655.08033693795, -45736.60889108288, -44865.449650937284, 0.088, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657136406443E9, 0.0, 2022-07-18 13:35:13.640
60.0, -22416.519810738544, -19055.555052227384, -49462.175305149, -52589.54198235774, -20828.718939866896, -33522.051098591226, -49192.36739782899, -32971.72879835711, -9522.848966461297, -51511.56205076719, -53142.47943669313, -59191.6214456107, -49914.19463326867, -43736.53009373308, -45818.88566242286, -44942.89844547492, 0.088, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571364065E9, 0.0, 2022-07-18 13:35:13.640
62.0, -22381.1817027547, -19092.614244534285, -49395.52240318328, -52522.397342014, -20751.20309009589, -33456.85106001509, -49105.62027759794, -32915.80473372993, -9491.422413757136, -51445.22207322384, -53093.12678493581, -59137.083189139754, -49853.37553660578, -43679.55549711651, -45748.65648134428, -44871.529325429125, 0.088, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406555E9, 0.0, 2022-07-18 13:35:13.640
64.0, -22443.96775292966, -19072.654136735695, -49482.91772400352, -52597.49920338383, -20829.098919522636, -33524.39803175903, -49182.130298868455, -32988.403199720764, -9532.728437510543, -51514.51248103529, -53157.70097466719, -59200.830364326284, -49920.45312171616, -43732.55148322004, -45808.939136140245, -44931.90138720291, 0.088, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657136406617E9, 0.0, 2022-07-18 13:35:13.640
