%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -21419.564952798482, -20943.204574966978, -29965.59798307395, -17331.252077967176, -12134.225622919277, -15501.650035578017, 26895.719992604256, -15127.079501995982, -25431.636027292734, -2451.114648713428, -28479.251680284942, -27001.711964811322, -8583.136926071278, 7067.68865200146, -9039.626603082013, -21674.106618655518, 0.168, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292528E9, 0.0, 2022-09-01 16:42:56.729
30.0, -21332.54961163397, -20857.75385591434, -29887.836264113936, -17238.917021622303, -12059.101409804989, -15411.438394956398, 26515.807392097402, -15040.019457342562, -25439.79441401892, -2404.3771510573806, -28473.239061026463, -26976.543900554647, -8608.573211261417, 7154.838103632701, -9069.197960996386, -21652.671295722877, 0.168, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064976729258E9, 0.0, 2022-09-01 16:42:56.729
32.0, -21419.319083609473, -20950.2453744704, -29967.631991819384, -17336.750607103182, -12138.047771221134, -15509.495497881831, 26896.971690293754, -15133.583859632476, -25417.73324224153, -2445.8396370219752, -28465.617116167203, -26992.61480481801, -8575.872609123304, 7081.569085308205, -9032.675210556414, -21655.04058063514, 0.168, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292635E9, 0.0, 2022-09-01 16:42:56.729
34.0, -21335.544745390984, -20861.03956234927, -29886.405752468796, -17244.59436471395, -12057.156808037378, -15413.315941490644, 26530.090156804345, -15039.237146286625, -25457.876975283263, -2431.6686310373107, -28493.69090720307, -26999.655604321433, -8624.174728891221, 7134.475664433917, -9078.049251800687, -21666.19410111834, 0.168, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292695E9, 0.0, 2022-09-01 16:42:56.729
36.0, -21410.33368233844, -20941.684656344016, -29951.31521836701, -17336.32592395853, -12119.026436689668, -15500.510096610797, 26887.78512332262, -15123.95025777224, -25392.676936707132, -2432.6521077933444, -28448.629790381172, -26978.555557555625, -8552.31387046741, 7086.531172577283, -9015.799643492657, -21637.315647282085, 0.17200000000000001, 0.8260000000000001, -0.486, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649767292752E9, 0.0, 2022-09-01 16:42:56.729
38.0, -21330.247381955076, -20852.948230856447, -29883.924708834256, -17239.1181873224, -12055.547482436596, -15404.95638906436, 26556.68873270616, -15038.723056164154, -25444.018893720975, -2433.657936293833, -28487.052439099843, -26997.01809847571, -8614.205850864155, 7129.155949253553, -9068.303891218173, -21665.14356912894, 0.17200000000000001, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292812E9, 0.0, 2022-09-01 16:42:56.729
40.0, -21395.67093797576, -20930.777005049826, -29932.293883835544, -17322.691359840795, -12105.213058616288, -15489.244817405322, 26862.08061719902, -15110.047472721039, -25382.998631357987, -2410.6803429937772, -28428.289702926842, -26958.640153245946, -8544.848387819336, 7111.229850200397, -9001.852154952545, -21625.692740165323, 0.17200000000000001, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292871E9, 0.0, 2022-09-01 16:42:56.729
42.0, -21333.957771534657, -20861.46424549392, -29882.561252422485, -17251.21048107272, -12062.00713658418, -15408.040929799192, 26591.78097150099, -15041.584079454433, -25447.729283300556, -2441.7045642977437, -28483.83378789828, -27003.701270067846, -8612.596525263372, 7108.279419932297, -9062.157161492963, -21670.843263965042, 0.17200000000000001, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064976729293E9, 0.0, 2022-09-01 16:42:56.729
44.0, -21399.96247291118, -20940.81293831026, -29932.718566980195, -17336.504737914176, -12109.750462740716, -15503.013491989792, 26817.91357015533, -15121.938600771262, -25378.97531735603, -2413.943697684252, -28420.891275512135, -26958.751911968222, -8537.628774360273, 7126.674905619015, -8996.845364194556, -21615.455641204793, 0.17200000000000001, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649767292986E9, 0.0, 2022-09-01 16:42:56.729
0.0, -10722.243573933074, -10473.423954656597, -14990.644453840787, -8681.86458133037, -6065.056450969751, -7760.033936504596, 13470.256444246346, -7574.648567992279, -12724.37873177275, -1222.4839594941093, -14248.275965246674, -13507.606209231164, -4310.645676928243, 3550.9545863812673, -4541.405086684834, -10842.920642247278, 0.17400000000000002, 0.8240000000000001, -0.486, 192.0, 2.5, 56.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649772985291E9, 0.0, 2022-09-01 16:42:57.298
2.0, -21361.115141047852, -20858.424408247996, -29914.166619082287, -17271.41645806032, -12062.878854617937, -15420.759072394261, 26623.587503860894, -15061.007745386094, -25487.85066459783, -2444.364421887925, -28508.286596332386, -27018.63223536399, -8654.081362972423, 7093.728434291892, -9071.924873819933, -21694.558464832124, 0.17400000000000002, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985458E9, 0.0, 2022-09-01 16:42:57.298
4.0, -21382.90809189178, -20893.382536576097, -29911.171485325278, -17304.362929387444, -12056.598014425996, -15469.642337518018, 26788.34221224096, -15092.27783587907, -25391.536997739913, -2368.9719878401743, -28410.229493406954, -26937.56245822459, -8550.123399510789, 7154.100496065676, -8978.002843618733, -21610.47120219126, 0.17400000000000002, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985504E9, 0.0, 2022-09-01 16:42:57.298
6.0, -21366.546614950494, -20859.586698959673, -29897.849845629913, -17250.897556650347, -12052.798217868592, -15414.657046157963, 26684.831283668434, -15051.083570847937, -25479.80403659392, -2433.9038054828416, -28492.05922985783, -27006.38347940248, -8629.628554538316, 7093.147288936054, -9042.711143816847, -21681.616804792502, 0.17400000000000002, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497729856E9, 0.0, 2022-09-01 16:42:57.298
8.0, -21395.29095832002, -20897.070574411224, -29903.840113143935, -17283.37464134391, -12053.71463939126, -15459.002907157292, 26750.05367398902, -15081.906626451806, -25397.996651887497, -2347.5143131630794, -28401.28879562483, -26912.50615269019, -8542.724972096083, 7174.485287008916, -8957.8639218645, -21577.70354481978, 0.176, 0.8260000000000001, -0.488, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649772985642E9, 0.0, 2022-09-01 16:42:57.298
10.0, -21394.396888541807, -20884.263024838332, -29928.136459366855, -17268.28721383658, -12079.1509245814, -15428.224555042334, 26731.501726091115, -15074.307033337001, -25499.205350781125, -2453.8862650258857, -28519.104840648753, -27023.124935999505, -8647.398191380285, 7077.232846883875, -9053.8870160445, -21678.174636146385, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985685E9, 0.0, 2022-09-01 16:42:57.298
12.0, -21379.98001336813, -20880.440876536475, -29903.01309859909, -17274.545702284064, -12049.780732367128, -15448.855215174583, 26698.66701348627, -15074.195274614725, -25413.575817772846, -2354.1304295218506, -28421.874752268166, -26925.17959179635, -8564.964957829114, 7172.048946863288, -8989.469288524306, -21581.101009976985, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298573E9, 0.0, 2022-09-01 16:42:57.298
14.0, -21390.03829837302, -20883.61482424913, -29934.998444914636, -17286.146257656368, -12085.185895584333, -15449.414008785965, 26782.888386593866, -15090.355585855912, -25480.139312760748, -2445.7725817886094, -28499.68117471709, -27011.5243806272, -8630.187348149699, 7078.104564917632, -9042.88995777249, -21671.84909246553, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985775E9, 0.0, 2022-09-01 16:42:57.298
16.0, -21370.480521974627, -20875.724658456405, -29909.11512483539, -17295.891618238882, -12050.406581211875, -15470.91638695197, 26647.99560880609, -15088.433335832757, -25420.258989364982, -2353.8622085883867, -28425.227513936465, -26936.176650068363, -8578.711280669128, 7161.476571735928, -9007.551849788648, -21614.159240026383, 0.176, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298582E9, 0.0, 2022-09-01 16:42:57.298
18.0, -21410.24427536062, -20906.793583249284, -29949.929410210778, -17325.37356917543, -12096.071195134067, -15475.118514909569, 26828.150669115865, -15109.84630702094, -25481.256899983517, -2462.5810936190005, -28497.73657294948, -27025.15894474494, -8629.405037093764, 7030.987087605845, -9051.40597240996, -21708.841229539066, 0.18, 0.8260000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649772985864E9, 0.0, 2022-09-01 16:42:57.298
20.0, -21362.299783503986, -20866.895719396558, -29879.119083776368, -17280.67008026482, -12027.697208845284, -15444.653087216984, 26619.675948581214, -15061.857111675396, -25425.51164931198, -2370.380147740859, -28425.406327892106, -26943.95505713881, -8583.338091771377, 7163.3764700146285, -9007.261277110729, -21622.116461052476, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298591E9, 0.0, 2022-09-01 16:42:57.298
22.0, -21423.409452844793, -20922.596266579185, -29943.425052574286, -17334.068397768548, -12099.938046924835, -15484.327433625154, 26886.622832610945, -15114.942504756751, -25465.074236997873, -2468.5490093885674, -28486.180721066085, -27018.431069663893, -8616.619839265328, 7031.3000120282195, -9023.01925695172, -21684.38842110496, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985952E9, 0.0, 2022-09-01 16:42:57.298
24.0, -21344.060760028453, -20842.26409700681, -29863.361103935375, -17256.530196253087, -12022.019865753635, -15425.587049196607, 26602.50980883954, -15041.449968987701, -25436.016969205975, -2369.5754849404675, -28433.363548918194, -26943.9103536499, -8593.731652943094, 7178.195676588497, -9000.555753774137, -21606.783164356133, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772985995E9, 0.0, 2022-09-01 16:42:57.298
26.0, -21421.9565894552, -20914.817859508737, -29953.93037246828, -17330.2909529556, -12137.73484679876, -15495.458602363899, 26924.41963248487, -15121.603324604432, -25456.93820201614, -2445.861988766431, -28472.79202613736, -26997.621595576, -8614.138795630788, 7043.124084845077, -9010.435224823383, -21655.733484713255, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298605E9, 0.0, 2022-09-01 16:42:57.298
28.0, -21332.16963197823, -20827.60135264413, -29865.685685358727, -17236.950068110236, -12042.427008441331, -15421.742549150295, 26570.63622124627, -15043.036942844028, -25439.660303552188, -2362.7805546260543, -28435.19639196353, -26933.38268201145, -8616.418673565231, 7175.826391676234, -9018.392445849473, -21604.927969566343, 0.186, 0.8220000000000001, -0.486, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649772986095E9, 0.0, 2022-09-01 16:42:57.298
30.0, -21427.34335986893, -20922.596266579185, -29957.350189369943, -17330.58152563352, -12109.772814485172, -15513.205887461412, 26907.029975298643, -15147.263127239125, -25433.915905227175, -2431.489817081668, -28453.100139272232, -26973.90639470892, -8596.793841933471, 7060.670204242493, -9000.868678196512, -21645.719903197278, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986138E9, 0.0, 2022-09-01 16:42:57.298
32.0, -21353.806120610967, -20847.248536020343, -29880.19196751022, -17248.50591999363, -12025.596144866484, -15437.031142357726, 26528.749052137024, -15070.753105968608, -25462.682600341155, -2390.7425869396434, -28460.118587031197, -26959.75774046871, -8638.770418020536, 7152.5135222093495, -9039.559547848648, -21642.344789784525, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986183E9, 0.0, 2022-09-01 16:42:57.298
34.0, -21440.754406542113, -20937.638990597607, -29950.421148588797, -17336.549441403084, -12100.541544025129, -15509.249628692822, 26906.202960753795, -15148.336010972978, -25440.3532076303, -2444.856160265942, -28453.211897994508, -26978.801426744634, -8603.678179225704, 7058.412678052507, -9003.193259619864, -21649.65381022141, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986226E9, 0.0, 2022-09-01 16:42:57.298
36.0, -21354.36491422235, -20849.014323832314, -29868.47965341564, -17246.44955950374, -12032.592240880997, -15412.645389156985, 26533.30880800591, -15055.777437183553, -25463.017876507984, -2397.4481102762356, -28463.67251439959, -26970.91126095191, -8636.781112764014, 7169.702013695481, -9036.40795188045, -21637.42740600436, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298627E9, 0.0, 2022-09-01 16:42:57.298
38.0, -21435.501746595117, -20932.252220183876, -29946.39783458684, -17332.23555472321, -12116.768910499683, -15500.823021033171, 26903.073716530052, -15146.547871416555, -25419.74489924251, -2419.911613453819, -28439.68909259905, -26969.368990584495, -8590.870629652814, 7080.049166685244, -8992.598532748048, -21627.838507633034, 0.192, 0.8300000000000001, -0.484, 192.0, 3.0, 0.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649772986324E9, 0.0, 2022-09-01 16:42:57.298
40.0, -21364.0432195715, -20852.65765817853, -29886.15988327979, -17235.45250123173, -12056.888587103915, -15414.902915346971, 26551.056093103423, -15064.762838454586, -25468.963440533098, -2407.9534301702297, -28478.44701748455, -26979.136702911463, -8652.04735422699, 7151.150065797576, -9050.489550887294, -21635.08047283655, 0.192, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298637E9, 0.0, 2022-09-01 16:42:57.298
42.0, -21428.751519769612, -20921.43397586751, -29933.366767569398, -17296.65157755036, -12103.737843482239, -15488.753079027305, 26889.32739369004, -15133.829728821485, -25419.811954475877, -2403.23721209016, -28436.40338616412, -26951.57700199807, -8591.585885475384, 7090.487431345872, -8985.043643122155, -21598.17774274084, 0.192, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986412E9, 0.0, 2022-09-01 16:42:57.298
44.0, -21346.027713540523, -20831.736425368363, -29868.85963307138, -17204.629445627863, -12041.756456107672, -15392.305301702656, 26589.9257767112, -15047.931974879739, -25468.650516110723, -2392.0166363735957, -28472.099122059244, -26961.590583514047, -8652.449685627185, 7139.325992980718, -9025.187376163885, -21616.282655749637, 0.192, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986455E9, 0.0, 2022-09-01 16:42:57.298
46.0, -21434.29475239453, -20930.799356794283, -29939.55820078352, -17317.37164466043, -12103.067291148578, -15501.985311744847, 26863.51112884416, -15138.992981790661, -25401.841151933808, -2382.338331024448, -28410.989452718433, -26925.8054406411, -8583.785126660481, 7120.371713682618, -8958.959157342812, -21575.13309420742, 0.192, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986498E9, 0.0, 2022-09-01 16:42:57.298
48.0, -21394.463943775172, -20881.200835847954, -29908.44457250173, -17270.12005688191, -12071.998366355701, -15427.263430030756, 26618.893637525278, -15077.011594416093, -25504.994452595052, -2447.3819073893915, -28509.225369599506, -27017.49229639677, -8685.060880787478, 7082.574913808694, -9059.810228325156, -21656.828720191566, 0.19, 0.8300000000000001, -0.484, 192.0, 2.5, 120.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649772986543E9, 0.0, 2022-09-01 16:42:57.298
50.0, -21424.839964489933, -20921.545734589785, -29910.612691713894, -17315.069414981535, -12067.662127931373, -15457.259471089777, 26834.520916285626, -15100.279760394069, -25410.78184971593, -2391.56960148449, -28423.998167991424, -26949.118310107984, -8582.801649904448, 7113.8897077905785, -8962.311919011107, -21564.940698735798, 0.19, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986584E9, 0.0, 2022-09-01 16:42:57.298
52.0, -21404.321063079962, -20883.570120760218, -29913.093735348433, -17284.000490188657, -12066.857465130981, -15405.805755353662, 26675.488254486118, -15071.580120513454, -25498.51244670301, -2451.2487591801596, -28508.465410288027, -27015.838267307077, -8662.038583998512, 7091.225038912898, -9029.12128318802, -21625.04453957612, 0.19, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064977298663E9, 0.0, 2022-09-01 16:42:57.298
54.0, -21421.867182477377, -20916.494240342887, -29919.463982518195, -17326.088824998, -12068.131514564933, -15457.572395512152, 26785.68235465078, -15107.65583606432, -25431.814841248375, -2395.5482119975345, -28439.66674085459, -26955.600316000025, -8593.798708176459, 7130.877033576612, -8975.052413350631, -21570.41687612735, 0.19, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986672E9, 0.0, 2022-09-01 16:42:57.298
56.0, -21401.884722934334, -20890.40975456354, -29924.381366298363, -17299.95963572975, -12094.439517788831, -15419.462671215853, 26718.113031162386, -15087.203989887714, -25502.580464193878, -2446.0631544665284, -28505.380869553195, -27022.901418554953, -8654.081362972423, 7070.907303203024, -9035.26801291323, -21647.597449731526, 0.19, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986715E9, 0.0, 2022-09-01 16:42:57.298
58.0, -21394.799219942, -20892.600225520164, -29901.828456142957, -17306.2851794106, -12068.62325294295, -15444.831901172627, 26735.502688348617, -15095.764708014096, -25411.36299507177, -2364.3898802268363, -28412.688185297036, -26933.47208898927, -8576.856085879337, 7145.7632953838465, -8974.20304706133, -21568.964012737753, 0.178, 0.8280000000000001, -0.482, 192.0, 2.5, 72.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064977298676E9, 0.0, 2022-09-01 16:42:57.298
60.0, -21415.474583563162, -20898.41167907854, -29932.9644361692, -17309.79440329008, -12107.761157484194, -15439.556889481175, 26768.739732353657, -15108.594609331443, -25495.964347835106, -2456.568474360523, -28506.096125375763, -27024.15311624445, -8661.412735153763, 7046.96858489139, -9043.60521359506, -21665.76941797369, 0.178, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986803E9, 0.0, 2022-09-01 16:42:57.298
62.0, -21380.024716857042, -20880.485580025386, -29874.089941273924, -17287.912045468336, -12048.260813744166, -15437.522880735742, 26692.117952360866, -15083.873579963874, -25412.681747994633, -2363.9875488266407, -28407.413173605582, -26928.308836020093, -8585.03682434998, 7166.885693894112, -8974.091288339054, -21572.7414575507, 0.178, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986848E9, 0.0, 2022-09-01 16:42:57.298
64.0, -21420.816650487977, -20912.47092634093, -29927.734127966658, -17318.980970261215, -12107.224715617265, -15456.968898411858, 26813.59968347546, -15121.335103670968, -25483.96146106261, -2461.597616862967, -28486.314831532818, -27017.984034774785, -8642.23493841111, 7059.038526897255, -9023.063960440631, -21661.366124315995, 0.178, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649772986891E9, 0.0, 2022-09-01 16:42:57.298
