%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -22541.98015236618, -20203.384185240768, -49952.527875009524, -52710.62138207214, -21071.101256740243, -34038.510505975544, -49337.20670189938, -32896.761047454005, -9747.014611603572, -52171.34084359895, -53483.522353592205, -59838.01154351373, -49976.46659332116, -43872.182830832346, -45984.6014958145, -44681.025407436544, 0.096, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656776435757E9, 0.0, 2022-07-18 13:34:37.643
168.0, -22546.919887890803, -20262.035162691496, -49936.07699109042, -52698.0373499438, -21072.08473349628, -34041.43858449919, -49342.10173393509, -32931.40625135973, -9807.297266399535, -52252.74589690517, -53557.46192425036, -59912.08522463861, -50058.22927453867, -43951.01743352621, -46068.77816543319, -44767.54901022303, 0.096, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656776435814E9, 0.0, 2022-07-18 13:34:37.643
170.0, -22560.487396775174, -20234.76603445602, -49939.85443590337, -52704.47465234693, -21060.506529868428, -34038.957540864656, -49349.67897530544, -32941.173963686706, -9746.299355781002, -52176.4146895903, -53484.148202436954, -59842.526595893694, -49976.91362821026, -43867.95835113029, -45982.81335625808, -44680.48896556962, 0.09, 0.9480000000000001, 0.156, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165677643587E9, 0.0, 2022-07-18 13:34:37.643
172.0, -22574.591347526475, -20271.624061062823, -49948.21398832965, -52722.87013803365, -21073.090561996767, -34065.66787548875, -49359.781963799236, -32966.27497271001, -9819.188394449759, -52272.79541168159, -53581.33358732863, -59941.880099997536, -50066.05238509803, -43964.07085228811, -46076.64597948146, -44789.029036644584, 0.09, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656776435933E9, 0.0, 2022-07-18 13:34:37.643
174.0, -22546.003466368136, -20237.00120890155, -49926.26457527454, -52693.45524233046, -21036.321942367787, -34019.82444761091, -49319.72763773533, -32862.94285809313, -9749.74152442712, -52174.268922122596, -53489.44556587286, -59848.71802910782, -49978.85822997788, -43870.32763604255, -45965.51310604967, -44674.76691898906, 0.09, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656776435995E9, 0.0, 2022-07-18 13:34:37.643
176.0, -22556.08410311748, -20237.694112979665, -49951.87967442032, -52714.89056526311, -21065.98270725998, -34052.77091893803, -49346.23680665932, -32924.43250708968, -9801.485812841156, -52265.687556944795, -53557.752496928275, -59920.556535787175, -50062.94549261874, -43952.38088993799, -46049.48860996826, -44758.00481534062, 0.09, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165677643606E9, 0.0, 2022-07-18 13:34:37.643
178.0, -22525.641027169353, -20240.801005458954, -49922.7329996506, -52683.195791625476, -21037.998323201933, -34020.8302761114, -49310.25049808628, -32898.68329747716, -9753.541320984521, -52176.25822737911, -53477.710900033824, -59840.17966272589, -49992.60455281789, -43880.90001116991, -45971.77159449716, -44681.42773883673, 0.09, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656776436107E9, 0.0, 2022-07-18 13:34:37.643
180.0, -22550.965553637216, -20222.785499427977, -49959.45691579067, -52715.15878619657, -21093.564759917826, -34061.6892649757, -49372.52245813876, -32950.56169635793, -9799.317693628991, -52258.289129530094, -53542.21803453184, -59904.0385966347, -50070.410975266816, -43961.14277376447, -46059.5245432287, -44765.09031833295, 0.098, 0.9500000000000001, 0.148, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656776436155E9, 0.0, 2022-07-18 13:34:37.643
0.0, -11301.310217536715, -10063.202388668346, -24993.810056902177, -26366.385980413674, -10526.576402971317, -17016.003074169526, -24691.97209977771, -16473.16860832794, -4861.973805662848, -26072.281726870744, -26720.884647474846, -29900.397944497818, -24979.549643939692, -21926.10018564465, -22973.59233779816, -22322.910704959715, 0.099, 0.9530000000000001, 0.148, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656782427301E9, 0.0, 2022-07-18 13:34:38.242
2.0, -22527.585628936962, -20181.07714427437, -49877.76128980652, -52633.150235790046, -20959.38723795262, -33957.4630805806, -49274.26418951323, -32874.051675087416, -9808.236039666657, -52177.50992506861, -53533.16557802744, -59900.082337866115, -50040.79491386353, -43907.69975277183, -46025.25931897871, -44736.681251130256, 0.099, 0.9530000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782428143E9, 0.0, 2022-07-18 13:34:38.242
4.0, -22566.298850333555, -20108.031643394428, -49954.22660758813, -52703.71469303545, -21017.032386902858, -33991.16951121921, -49340.51476007876, -32918.12931515328, -9757.07289660846, -52122.68109591975, -53474.62635929899, -59847.8239593296, -49981.11575616786, -43852.468592222765, -45970.0505101741, -44686.36747436136, 0.099, 0.9530000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429335E9, 0.0, 2022-07-18 13:34:38.242
6.0, -22535.766367407607, -20179.065487273394, -49887.86427830032, -52648.75175341985, -20965.355153722187, -33957.28426662496, -49295.00660836776, -32898.97387015508, -9810.426510623278, -52187.03176820657, -53532.02563906022, -59907.52546876973, -50048.95330058972, -43915.63462205346, -46044.57122618809, -44760.23998978615, 0.099, 0.9530000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429516E9, 0.0, 2022-07-18 13:34:38.242
8.0, -22556.441731028764, -20113.64193125271, -49933.953575367166, -52692.3376551077, -20998.323976793763, -33976.97615349009, -49336.089114676615, -32905.83585570286, -9744.086533079926, -52116.13203479434, -53457.14729513494, -59839.08442724758, -49976.444241576704, -43850.12165905496, -45972.19627764181, -44685.786329005525, 0.1, 0.9480000000000001, 0.148, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656782429576E9, 0.0, 2022-07-18 13:34:38.242
10.0, -22544.50589948963, -20176.94207155014, -49890.83706031288, -52655.23375931189, -20966.584499667228, -33969.08598769736, -49297.912335146946, -32897.29748932093, -9813.84632752494, -52199.571096846, -53534.73020013931, -59916.42146306294, -50051.63550992436, -43927.7716192927, -46051.053232080136, -44765.760870666614, 0.1, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429633E9, 0.0, 2022-07-18 13:34:38.242
12.0, -22537.64391394185, -20103.851867181285, -49912.29473498997, -52672.57871300921, -20980.48728471843, -33963.363941116804, -49308.261192829756, -32889.921413650685, -9740.68906792272, -52104.57618291095, -53451.11232413201, -59830.74722656575, -49964.19548561519, -43836.174170514845, -45955.45482104478, -44669.98364567562, 0.1, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429693E9, 0.0, 2022-07-18 13:34:38.242
14.0, -22546.13757683487, -20160.357077164303, -49901.92352556271, -52657.84891341316, -20984.130619064646, -33961.95578121612, -49306.785977695705, -32895.17407359768, -9808.012522222105, -52187.389396117855, -53530.908051837454, -59906.854916436074, -50050.7637918906, -43916.23811915376, -46034.53529292766, -44747.365384979894, 0.1, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429752E9, 0.0, 2022-07-18 13:34:38.242
16.0, -22549.624448969895, -20116.391195820714, -49915.82631061391, -52661.64870997056, -20991.372584268163, -33948.47767930957, -49316.37487606703, -32887.03803861595, -9750.97087037216, -52093.73558685012, -53452.58753926606, -59824.80166254064, -49967.95057868369, -43826.2946994656, -45951.632672742926, -44652.281064067014, 0.1, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782429807E9, 0.0, 2022-07-18 13:34:38.242
18.0, -22558.18516709628, -20159.910042275198, -49920.587232182894, -52672.55636126475, -21010.86330543319, -33972.8187290214, -49346.25915840378, -32927.78526875797, -9823.904612529828, -52204.37672190389, -53549.66116543546, -59926.52445155674, -50075.306007302526, -43929.0680204711, -46063.52550548619, -44756.77546939558, 0.098, 0.9480000000000001, 0.146, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165678242987E9, 0.0, 2022-07-18 13:34:38.242
20.0, -22523.74112889065, -20114.848925453298, -49886.79139456647, -52641.19686379396, -20970.652517158094, -33931.19978084562, -49300.0357508702, -32872.33059076436, -9743.393629001812, -52099.01059854157, -53447.513693274705, -59828.37794165349, -49963.63669200381, -43830.87680707894, -45955.276007089145, -44648.6377297208, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165678242993E9, 0.0, 2022-07-18 13:34:38.242
22.0, -22539.566163965006, -20126.36007384778, -49904.382217452796, -52660.77699193681, -20988.422154000065, -33964.347417872836, -49321.06874240265, -32918.442239575656, -9795.808469749507, -52184.23780014966, -53521.050932532664, -59902.85395417857, -50044.43824820975, -43903.40821783641, -46036.79281911765, -44732.63558538385, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165678242999E9, 0.0, 2022-07-18 13:34:38.242
24.0, -22503.1104687584, -20108.29986432789, -49854.56017906191, -52610.150290745536, -20931.53696436131, -33916.69349869413, -49267.424555709906, -32859.299523746915, -9734.631745175331, -52084.414909412255, -53434.95201289082, -59812.88818274596, -49951.29852906449, -43813.97888827073, -45941.350870293485, -44640.81461916144, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782430053E9, 0.0, 2022-07-18 13:34:38.243
26.0, -22538.202707553235, -20108.389271305714, -49899.062502272434, -52656.44075351248, -20976.374563738653, -33962.98396146107, -49320.19702436889, -32913.94953894014, -9777.390632318335, -52162.713070239195, -53499.660313088934, -59881.35157601257, -50014.91159378429, -43887.896107184424, -46012.69763859483, -44723.180797479254, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782430117E9, 0.0, 2022-07-18 13:34:38.243
28.0, -22492.806314564506, -20114.133669630726, -49835.47178929708, -52594.45936613791, -20911.979187962912, -33899.50500720799, -49255.35461370404, -32849.9564945646, -9725.914564837762, -52083.587894867414, -53428.82763491006, -59810.74241527825, -49943.74363943859, -43820.99733602969, -45928.699782931784, -44642.446296506685, 0.094, 0.9480000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656782430177E9, 0.0, 2022-07-18 13:34:38.243
30.0, -22539.789681409562, -20101.862561924765, -49906.326819220405, -52673.24926534286, -20988.82448540026, -33973.31046739942, -49329.651812273485, -32933.30614963843, -9756.111771596881, -52157.8627416924, -53481.10836519103, -59870.26511076273, -50002.595782589415, -43887.6055345065, -45988.468347605274, -44713.72600957465, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782430236E9, 0.0, 2022-07-18 13:34:38.243
32.0, -22487.01721275058, -20127.388254092726, -49821.09961761232, -52595.241677193844, -20915.175487420023, -33905.27175727746, -49259.57909340609, -32860.14889003622, -9736.30812600948, -52105.8502323449, -53430.81694016659, -59822.58883983956, -49954.47247677714, -43842.745583384705, -45927.023402097635, -44661.33352057142, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782430313E9, 0.0, 2022-07-18 13:34:38.243
34.0, -22544.125919833892, -20092.050146108886, -49898.34724644986, -52671.01409089733, -20987.125752821656, -33970.76236853151, -49336.17852165443, -32917.05643141943, -9750.032097105039, -52151.78306720055, -53465.842123728056, -59858.061058290135, -49993.11864294036, -43878.48602276874, -45969.58112354054, -44695.442282610216, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782430396E9, 0.0, 2022-07-18 13:34:38.243
36.0, -22496.06966925498, -20142.47568160006, -49826.44168453714, -52598.0132935063, -20919.24350491089, -33915.59826321581, -49263.311834730135, -32858.74073013553, -9745.11471332487, -52106.54313642301, -53445.85966418501, -59830.54606086565, -49968.17409612824, -43849.384051487934, -45944.94950115079, -44659.18775310371, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165678243119E9, 0.0, 2022-07-18 13:34:38.243
38.0, -22540.95197212124, -20082.751820415477, -49914.77577862451, -52675.59619851068, -20991.35023252371, -33975.63504882277, -49340.80533275668, -32923.02434718899, -9753.384858773334, -52139.154331583304, -53475.743946521754, -59859.49156993527, -49995.89025925282, -43880.87765942546, -45990.85998426199, -44692.625962808845, 0.092, 0.9480000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656782431333E9, 0.0, 2022-07-18 13:34:38.243
40.0, -22492.582797119954, -20150.812882281887, -49837.751667231525, -52594.12408997108, -20913.879086241614, -33915.77707717146, -49253.454715425345, -32874.69987567662, -9742.87953887934, -52103.97268581065, -53456.54379803465, -59835.977534768295, -49973.18088688623, -43858.280045781146, -45968.888219462424, -44665.446241551195, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782432928E9, 0.0, 2022-07-18 13:34:38.243
42.0, -22551.61375422642, -20090.6419862082, -49931.40547649926, -52681.96644568044, -20987.282215032843, -33978.764293046515, -49339.777152511735, -32939.00584447454, -9757.564634986476, -52135.42159025927, -53474.06756568761, -59856.49643617826, -49989.81058476098, -43869.21004881979, -45995.50914710869, -44687.84268949541, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433076E9, 0.0, 2022-07-18 13:34:38.243
44.0, -22526.155117291823, -20181.99356579704, -49852.01208019401, -52619.292154227755, -20914.348472875176, -33934.46313553609, -49271.7831458787, -32885.40636127071, -9771.780344460052, -52144.76461944159, -53483.45529835884, -59869.303985751154, -49999.98062848814, -43877.569601246076, -45993.74335929673, -44695.50933784358, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433164E9, 0.0, 2022-07-18 13:34:38.243
46.0, -22571.79737946956, -20113.552524274888, -49926.71161016364, -52697.456204587965, -20983.370659753164, -33976.75263604554, -49340.91709147896, -32932.1215071823, -9765.924187412762, -52142.84236941843, -53481.53304833568, -59871.337994496585, -49990.52584058355, -43869.12064184197, -45972.95623695329, -44682.70178827069, 0.092, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433248E9, 0.0, 2022-07-18 13:34:38.243
48.0, -22535.78871915206, -20196.499847948533, -49858.44938259714, -52631.2726892558, -20930.57583934973, -33941.213362361596, -49285.61887569653, -32910.30620459392, -9801.955199474716, -52174.045404678036, -53519.12868250951, -59906.81021294716, -50023.628774121855, -43905.97866844877, -45998.16900469887, -44720.23036721115, 0.088, 0.9540000000000001, 0.148, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165678243333E9, 0.0, 2022-07-18 13:34:38.243
50.0, -22567.148216622856, -20109.059823639374, -49933.171264311226, -52694.48342257541, -20997.184037826544, -33981.8711855258, -49345.54390258121, -32927.00295770204, -9751.484960494634, -52126.726761666156, -53470.938321463866, -59857.83754084558, -49982.456860835184, -43869.14299358642, -45954.38193731093, -44679.25961962457, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433412E9, 0.0, 2022-07-18 13:34:38.243
52.0, -22529.731396404673, -20181.09949601883, -49865.557237333924, -52631.51855844481, -20951.89940356009, -33950.82461247738, -49297.15237583547, -32895.576404997875, -9802.089309941448, -52171.51965755459, -53514.18894698488, -59898.94239889889, -50033.39648644883, -43916.97572672078, -46012.36236242799, -44732.680288872754, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433493E9, 0.0, 2022-07-18 13:34:38.243
54.0, -22580.13458015139, -20117.397024321202, -49948.21398832965, -52699.065530188745, -21018.753471225915, -33993.427037409194, -49370.48844939333, -32945.19727768866, -9765.052469379005, -52131.44297974622, -53469.753679007736, -59854.10479952155, -49996.650218564304, -43872.62986572145, -45984.46738534777, -44691.106044185886, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433572E9, 0.0, 2022-07-18 13:34:38.243
56.0, -22535.60990519642, -20175.824484327375, -49886.09849048835, -52639.006392837335, -20963.9469938215, -33961.08406318237, -49316.79955921168, -32919.80569598743, -9818.406083393822, -52185.48949783915, -53537.412409473945, -59911.97346591634, -50067.97463512119, -43935.03593624067, -46058.11638332801, -44757.490725218144, 0.088, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433646E9, 0.0, 2022-07-18 13:34:38.243
58.0, -22559.749789208152, -20116.32414058735, -49925.07993281841, -52675.75266072186, -20985.136447565135, -33957.6642462807, -49324.28739360421, -32921.795001243954, -9746.187597058726, -52094.763767095064, -53458.15312363543, -59835.73166557928, -49977.762994499564, -43852.96033060078, -45967.14478339491, -44661.62409324934, 0.092, 0.9500000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165678243372E9, 0.0, 2022-07-18 13:34:38.243
60.0, -22557.022876384603, -20188.386164711257, -49891.01587426852, -52652.46214299943, -20954.96159255047, -33950.62344677728, -49295.61010546805, -32913.99424242905, -9821.55767936202, -52194.13962294336, -53546.46486597835, -59925.00453293378, -50058.318681516495, -43932.018450739204, -46036.18932201735, -44734.69194587373, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433796E9, 0.0, 2022-07-18 13:34:38.243
62.0, -22551.300829804044, -20121.912076701174, -49897.6766941162, -52655.859608156636, -20949.53011864783, -33931.87033317928, -49305.444873028384, -32891.82131192939, -9755.240053563126, -52105.73847362262, -53461.23766437026, -59842.30307844914, -49969.805773473476, -43844.44431596331, -45934.84651265699, -44639.89819763877, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433872E9, 0.0, 2022-07-18 13:34:38.243
64.0, -22544.59530646745, -20167.554338878912, -49882.85748754234, -52641.3756777496, -20941.61760111065, -33939.80520246091, -49305.42252128393, -32920.85622797683, -9805.687940798753, -52179.5662855585, -53528.24819424727, -59910.54295427119, -50044.0135650651, -43913.01946795219, -46010.082484493556, -44719.671573599764, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782433949E9, 0.0, 2022-07-18 13:34:38.243
66.0, -22553.670114716308, -20145.76138803499, -49897.69904586066, -52651.590424965674, -20944.322162189743, -33931.691519223634, -49297.66646595794, -32899.286794577456, -9745.070009835961, -52094.562601394966, -53455.09093464505, -59833.20591845583, -49962.83202920342, -43832.82140884655, -45929.102114331974, -44641.954558128666, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656782434025E9, 0.0, 2022-07-18 13:34:38.243
68.0, -22564.063675888025, -20172.114094747794, -49910.86422334483, -52667.61662574013, -20969.24435725741, -33961.419339349195, -49320.62170751354, -32931.49565833755, -9817.17673744878, -52195.793652033055, -53548.40946774596, -59924.66925676695, -50054.09420181444, -43938.3216426756, -46029.81907484759, -44745.93487333475, 0.093, 0.9490000000000001, 0.15, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165678243411E9, 0.0, 2022-07-18 13:34:38.243
