%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -51626.7852934343, -47667.57609457685, -41424.10801936484, -40436.58559758492, -34124.89999829531, -50072.69085320125, -42565.23162904163, -42831.84323690453, -48058.01636672216, -46956.81297264254, -41224.68575533459, -38877.573773571705, -44692.96123897567, -42730.36631707744, -37238.60975964186, -43779.28898087609, 0.030000000000000002, 0.9530000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831788340284E9, 0.0, 2022-04-01 12:49:48.340
168.0, -51859.31049100286, -47867.40069000729, -41639.71294638073, -40607.956422323754, -34324.21050360328, -50390.8455837781, -42815.25824251869, -43125.746324747364, -48480.26317122736, -47415.64958282108, -41682.740054457194, -39190.22997501254, -45123.18761625142, -43221.45649450499, -37677.82153818864, -44243.467657979454, 0.030000000000000002, 0.9530000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317883402884E9, 0.0, 2022-04-01 12:49:48.340
170.0, -51553.42686813198, -47593.12243379622, -41359.064442999894, -40363.294227515966, -34039.89631413178, -50026.80272183451, -42519.142331974785, -42816.33112625255, -48074.847230297, -46966.06659484704, -41241.44956367607, -38903.591204117685, -44716.832902053946, -42749.722927775736, -37264.560134954474, -43795.00225722817, 0.034, 0.9545000000000001, -0.133, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317883402927E9, 0.0, 2022-04-01 12:49:48.340
172.0, -51883.65154071469, -47902.13530089084, -41675.02870262012, -40651.40821354488, -34354.2065446623, -50389.28096166623, -42853.032690648164, -43117.096199643165, -48423.46738856642, -47369.89556192107, -41634.34852771146, -39130.014375449944, -45072.89619122699, -43158.044595485284, -37633.58743591159, -44196.14901496757, 0.034, 0.9545000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317883402967E9, 0.0, 2022-04-01 12:49:48.340
174.0, -51537.646536546534, -47577.789137099884, -41334.4551723546, -40334.907512057725, -34022.70782264564, -50013.41402690578, -42492.43199735069, -42809.200919771305, -48113.67221041587, -47002.20936563127, -41287.494157254005, -38954.37436752014, -44761.60344619792, -42784.79281482611, -37296.21020510318, -43827.345231455, 0.034, 0.9545000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317883403013E9, 0.0, 2022-04-01 12:49:48.340
176.0, -51914.98868644103, -47943.82130429999, -41712.2443571382, -40698.12335945647, -34393.523263159186, -50405.37421767405, -42879.09482468305, -43121.32067934521, -48385.022388103294, -47354.31639603572, -41605.60418434193, -39098.96780240152, -45039.23446407729, -43129.166141649024, -37589.53214759018, -44157.972235437905, 0.034, 0.9545000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831788340305E9, 0.0, 2022-04-01 12:49:48.340
178.0, -51513.0596176457, -47556.197351956056, -41300.25700333798, -40301.26813665249, -33983.078179726384, -50029.23906198014, -42462.27949408049, -42814.56533844058, -48147.982138154766, -47064.74954661722, -41329.24721589652, -39010.83487401425, -44800.920164694806, -42843.33203355456, -37343.81942079299, -43871.10994709849, 0.034, 0.9545000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317883403094E9, 0.0, 2022-04-01 12:49:48.340
0.0, -25971.34124891058, -23973.36351553959, -20892.019080164326, -20366.46251278669, -17245.823710658995, -25214.734699098433, -21420.77194699907, -21556.089407931497, -24212.683643422562, -23672.218462493238, -20806.277788433767, -19631.984189985298, -22536.928658119283, -21560.537405078103, -18808.88120041862, -22074.962803716997, 0.034, 0.9560000000000001, -0.132, 192.0, 0.5, 8.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317884669373E9, 0.0, 2022-04-01 12:49:48.466
2.0, -51463.908131588476, -47469.427879980554, -41292.32213405635, -40239.59967370029, -33989.29196468496, -50043.74534413163, -42345.40222232368, -42831.23973980424, -48296.30831436018, -47160.86204777504, -41472.946580999684, -39120.20195963406, -44926.760485978186, -42963.27149430174, -37580.68085678588, -44013.04352438969, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889457693E9, 0.0, 2022-04-01 12:49:48.945
4.0, -51885.05970061538, -47915.34518186393, -41740.51931387417, -40728.38762144895, -34456.26460984524, -50314.112045063026, -42779.070768245554, -42973.150965350986, -48162.82369647309, -47092.24219229725, -41368.7651000935, -38900.37255291612, -44789.36431281141, -42881.709978784325, -37455.30992213606, -43932.93487226187, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458303E9, 0.0, 2022-04-01 12:49:48.945
6.0, -51497.79337618272, -47503.58134550826, -41312.438704066124, -40261.146755355214, -34006.74867710456, -50083.64320798436, -42377.365216894774, -42876.3679118595, -48352.880579576566, -47232.722906198855, -41536.425535252754, -39178.607067895784, -44983.55626863912, -43017.98856472833, -37638.16954352493, -44092.72749337286, 0.034, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458354E9, 0.0, 2022-04-01 12:49:48.945
8.0, -51827.74982783197, -47861.43277423773, -41680.77310094513, -40671.48008006574, -34394.30557421513, -50248.397916364425, -42722.56555826254, -42924.424162438416, -48098.0036375527, -47021.61067981848, -41300.86050043828, -38854.8196977162, -44723.672535857266, -42805.848158103014, -37389.39462773736, -43866.84076390752, 0.04, 0.9580000000000001, -0.134, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6488317889458458E9, 0.0, 2022-04-01 12:49:48.945
10.0, -51513.30548683471, -47512.8126159683, -41326.87793098425, -40267.852278691804, -34026.12763954731, -50095.48963254567, -42401.75097009551, -42901.87125228301, -48364.70465239342, -47252.92888318645, -41558.26318958559, -39172.75091084849, -45000.454187447336, -43057.79702160323, -37663.00233161478, -44112.464083726896, 0.04, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458506E9, 0.0, 2022-04-01 12:49:48.945
12.0, -51805.93452524359, -47842.61260540636, -41660.76828965763, -40649.12833561043, -34385.409579921914, -50220.569994517566, -42711.546148246074, -42882.604048562534, -48055.08828819851, -46975.74490019619, -41249.384432957704, -38814.69831641893, -44680.041930680505, -42766.68790181731, -37339.03614747956, -43800.54548985309, 0.04, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458551E9, 0.0, 2022-04-01 12:49:48.945
14.0, -51602.01956057782, -47603.158367056654, -41417.67071696171, -40353.571218677906, -34120.250835448605, -50213.32802931405, -42508.12292195832, -42974.402663040484, -48448.724859800925, -47343.78872439727, -41639.31061498054, -39224.91988240718, -45084.742615788295, -43142.331319133205, -37732.91858827098, -44187.0295032298, 0.04, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458601E9, 0.0, 2022-04-01 12:49:48.945
16.0, -51765.52257126839, -47808.012104989546, -41618.07645774799, -40612.11384679245, -34350.607913805, -50193.88201163793, -42683.360598487925, -42877.083167682074, -48057.725794044236, -46972.48154550571, -41244.86938057773, -38836.84889517414, -44687.28389588403, -42765.68207331682, -37342.00892949211, -43799.85258577497, 0.04, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458652E9, 0.0, 2022-04-01 12:49:48.945
18.0, -51610.60263044866, -47614.60246021777, -41430.83589444589, -40372.63725669828, -34134.66771062228, -50216.47962528225, -42525.69139310019, -42978.71654972035, -48459.16312446155, -47370.09672762117, -41652.565199442535, -39222.7070597061, -45095.98554324932, -43153.842467527684, -37749.861210568095, -44201.60284061466, 0.044, 0.9540000000000001, -0.138, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6488317889458702E9, 0.0, 2022-04-01 12:49:48.945
20.0, -51634.40723829356, -47683.065853484375, -41497.60055513389, -40494.38720874634, -34215.96100520623, -50093.58973426697, -42573.79234716801, -42781.55181188009, -47981.61810417391, -46899.92778300378, -41164.09017611625, -38782.154176492, -44617.322935738914, -42673.48112743868, -37268.248172789594, -43722.11321855941, 0.044, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831788945875E9, 0.0, 2022-04-01 12:49:48.945
22.0, -51669.20890441047, -47672.001739979, -41493.89016555431, -40433.81398127246, -34209.61310978093, -50263.910027016405, -42629.045859461534, -43008.22085240136, -48425.32258335622, -47348.214369799425, -41624.84903631795, -39170.426329425136, -45071.44332783739, -43136.67632778601, -37728.55999810219, -44183.45322411695, 0.044, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458804E9, 0.0, 2022-04-01 12:49:48.945
24.0, -51596.051644808256, -47638.13884712921, -41456.808621502954, -40447.29208317901, -34209.14372314736, -50058.519847216594, -42555.150992292285, -42791.61009688498, -47994.649171191355, -46898.318457403, -41164.581914494265, -38802.74013313534, -44627.73884865509, -42675.761005373126, -37295.807873702994, -43727.49998897314, 0.044, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458857E9, 0.0, 2022-04-01 12:49:48.945
26.0, -51721.26611724689, -47723.70132490413, -41548.45077376971, -40489.64863892182, -34266.431244186315, -50305.372512981005, -42655.73384234117, -43062.78146061677, -48434.799723005264, -47368.57680899821, -41629.78877184258, -39161.93266653212, -45075.801918006175, -43179.368159695645, -37737.05366099521, -44206.36376218364, 0.044, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889458904E9, 0.0, 2022-04-01 12:49:48.945
28.0, -51557.47253387839, -47597.74924489847, -41395.788359139966, -40392.61971624133, -34133.03603327704, -50022.1088554989, -42470.52728778449, -42764.60918958297, -48005.82504341901, -46902.7217510607, -41164.023120882885, -38826.23181655786, -44629.54933995597, -42698.87270913991, -37278.01588511657, -43733.8702361429, 0.04, 0.9520000000000001, -0.138, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6488317889458952E9, 0.0, 2022-04-01 12:49:48.945
30.0, -51781.9734551875, -47788.36492161333, -41599.99389648365, -40555.13925017587, -34319.896616923405, -50334.318022050626, -42701.44315975227, -43030.79611430122, -48429.12237991362, -47375.01411140134, -41629.6770131203, -39148.611026836756, -45057.853467208566, -43162.78316530981, -37704.10718966809, -44193.71267482194, 0.04, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459E9, 0.0, 2022-04-01 12:49:48.945
32.0, -51498.91096340549, -47529.4199620986, -41341.741841047035, -40331.24182596705, -34056.81658468444, -49984.73673876962, -42419.00651681501, -42715.01066863664, -48027.305069840564, -46921.6760303588, -41197.52838582139, -38868.476613578394, -44655.18679084621, -42704.17007257582, -37286.55425149849, -43742.02862286909, 0.04, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459045E9, 0.0, 2022-04-01 12:49:48.945
34.0, -51818.29503992737, -47824.217119719644, -41658.19783904527, -40615.06427706055, -34362.78961453314, -50336.15086509596, -42745.163171906854, -43034.037117247244, -48391.01265561732, -47324.54387242125, -41596.59643132644, -39102.58878500328, -45023.43178074739, -43130.082563171694, -37666.75742468327, -44155.33472959218, 0.04, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459095E9, 0.0, 2022-04-01 12:49:48.945
36.0, -51482.773003908755, -47509.03517115536, -41326.07326818386, -40304.17386343168, -34060.28110507502, -49978.25473287758, -42415.83256910236, -42752.11456443245, -48095.36613170697, -46973.80029842858, -41256.5369911834, -38933.028451565326, -44720.96797477818, -42748.96296846426, -37349.563819118004, -43799.964344497246, 0.04, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459145E9, 0.0, 2022-04-01 12:49:48.945
38.0, -51856.89650260169, -47866.57367546245, -41699.83913896551, -40654.20218160179, -34427.29674903116, -50361.229522374815, -42826.38941125744, -43068.145879286036, -48384.21772530291, -47306.751883834826, -41578.60327703992, -39076.34783701275, -45006.600917172545, -43095.10208309914, -37649.144250052486, -44137.58744449466, 0.032, 0.9480000000000001, -0.13, 192.0, 0.5, 0.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317889459193E9, 0.0, 2022-04-01 12:49:48.945
40.0, -51440.617613866045, -47461.06832755427, -41266.103537810275, -40244.91938888066, -34001.58542413538, -49969.13522113982, -42344.77637347894, -42747.331291119015, -48131.66536470239, -46986.80901370156, -41280.67687519513, -38960.632855967626, -44749.28763500305, -42772.856983286976, -37379.716322388216, -43826.741734354706, 0.032, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459252E9, 0.0, 2022-04-01 12:49:48.945
42.0, -51891.27348557395, -47906.20331838171, -41723.06260145457, -40700.53734785764, -34451.838964443086, -50345.53859776719, -42815.146483796416, -43063.47436469488, -48316.82721577016, -47247.63151975054, -41509.96106981768, -39019.30618516281, -44932.95191919231, -43048.58810288765, -37570.823737481085, -44078.91411529948, 0.032, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459317E9, 0.0, 2022-04-01 12:49:48.945
44.0, -51446.56317789116, -47459.19078102002, -41267.39993898868, -40232.8941503637, -33993.96347927612, -49998.46070986518, -42367.48574584553, -42783.541117136614, -48200.39697890246, -47064.570732661574, -41360.830230811865, -39033.410135914106, -44821.059086449044, -42852.80917320361, -37446.79390749859, -43902.06711316909, 0.032, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459364E9, 0.0, 2022-04-01 12:49:48.945
46.0, -51911.59122128382, -47930.87964426037, -41759.875924572465, -40735.45077269683, -34463.4842233043, -50314.4249694854, -42835.553626484114, -43019.486131606835, -48274.40360479398, -47213.32159201164, -41481.283781681515, -38985.19742312401, -44902.62060196645, -43006.18684365593, -37542.660539467404, -44036.35639385658, 0.032, 0.9480000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459412E9, 0.0, 2022-04-01 12:49:48.945
48.0, -51432.95096551788, -47444.885664568625, -41261.767299385945, -40217.51615017845, -33986.229775694585, -50023.8075880775, -42364.445908599606, -42823.461332733794, -48252.968281861344, -47123.95931767933, -41422.699859464155, -39085.73556968398, -44882.436976723315, -42899.56902260411, -37519.28061476715, -43961.81332609813, 0.028, 0.9460000000000001, -0.128, 192.0, 0.0, 112.0, 14.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.648831788945946E9, 0.0, 2022-04-01 12:49:48.945
50.0, -51886.60197098279, -47914.76403650809, -41736.250130683205, -40725.19132199184, -34477.52111882223, -50332.23930981628, -42813.42539947336, -42998.81076798568, -48200.754606813745, -47139.96316670933, -41401.13042606478, -38922.16550376004, -44824.36714462843, -42921.94311880387, -37466.597553085994, -43964.20496275485, 0.028, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459507E9, 0.0, 2022-04-01 12:49:48.945
52.0, -51468.51259094627, -47477.8544876402, -41286.8459566648, -40249.7026621941, -34021.92551158971, -50069.561608977514, -42396.52066189297, -42854.73142322677, -48304.66786678647, -47197.58596391511, -41477.79690954649, -39128.986195205, -44934.89652095992, -42995.77093073975, -37564.3640833335, -44027.88508270802, 0.028, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459555E9, 0.0, 2022-04-01 12:49:48.945
54.0, -51879.02472961244, -47914.00407719661, -41719.106342685984, -40726.465371425795, -34459.237391857794, -50316.03429508618, -42800.77431211166, -42975.07321537414, -48166.19880988584, -47106.30143955963, -41361.031396511964, -38902.45126515046, -44787.6208767439, -42889.48838585477, -37427.14672412237, -43927.59280533705, 0.028, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459603E9, 0.0, 2022-04-01 12:49:48.945
56.0, -51501.63787622903, -47504.184842608556, -41302.13454987223, -40263.471336778566, -34030.754450649554, -50089.18644060927, -42411.6080894003, -42875.45149033684, -48368.57150418419, -47267.949255460415, -41540.51590448808, -39179.434082440624, -44994.48627167777, -43050.264483721796, -37622.74683985077, -44093.04041779524, 0.028, 0.9460000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459653E9, 0.0, 2022-04-01 12:49:48.945
58.0, -51812.77415904691, -47845.98771881911, -41660.6341791909, -40652.90578042338, -34405.52614993169, -50221.64287825142, -42732.82500896752, -42896.81975803611, -48091.25341072719, -47025.63399382043, -41279.76045367247, -38838.92760740848, -44713.23427119664, -42802.51774817917, -37359.37623493389, -43840.44335370581, 0.024, 0.9520000000000001, -0.126, 192.0, 0.0, 96.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317889459703E9, 0.0, 2022-04-01 12:49:48.945
60.0, -51526.24714687433, -47521.48509281696, -41341.42891662466, -40275.78714797344, -34061.19752659769, -50101.74812099316, -42452.13180209778, -42929.96739506333, -48397.405254531535, -47290.63627608255, -41574.468204315686, -39175.00843703848, -45028.17035057191, -43085.28966728326, -37668.903192150974, -44120.04132509724, 0.024, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459753E9, 0.0, 2022-04-01 12:49:48.945
62.0, -51771.98222541597, -47805.754578799555, -41629.81112358703, -40606.07887578951, -34378.25702169621, -50185.85773537848, -42714.98831689219, -42880.07830143908, -48054.55184633158, -46979.05295837557, -41242.96948229903, -38811.56907219518, -44686.211012150176, -42757.36722437945, -37334.3646328884, -43790.598963570475, 0.024, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178894598E9, 0.0, 2022-04-01 12:49:48.945
64.0, -51561.294682180254, -47554.52097112191, -41385.52890843498, -40305.26909890999, -34094.546329325, -50150.43022041681, -42497.617602064325, -42945.457153970856, -48422.3274495992, -47325.84027359966, -41609.60514659943, -39180.88694583022, -45065.63187427901, -43094.47623425439, -37711.43856184943, -44139.19677009544, 0.024, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459848E9, 0.0, 2022-04-01 12:49:48.945
66.0, -51706.24574497292, -47741.44861000164, -41568.857916457404, -40549.61836929541, -34292.53808171011, -50113.9298217213, -42627.0118507161, -42819.125094309464, -48008.75312194266, -46929.90147231835, -41191.985153196474, -38776.78975782273, -44644.055622107466, -42681.81832812051, -37282.106254351886, -43716.92761384578, 0.024, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317889459898E9, 0.0, 2022-04-01 12:49:48.945
68.0, -51638.07292438423, -47629.935756914114, -41454.19346740168, -40391.6362394853, -34161.89213536884, -50223.162796874385, -42554.56984693645, -42997.201442384896, -48444.07569695422, -47356.30570129224, -41640.182333014294, -39188.12891103374, -45085.167298932945, -43141.19138016598, -37720.2004456759, -44171.20446815544, 0.030000000000000002, 0.9530000000000001, -0.124, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488317889459949E9, 0.0, 2022-04-01 12:49:48.945
