%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -16152.175206205275, 24065.832682351196, -36748.41365199252, -35930.51861888392, -28566.825815060834, -29728.423622658687, -24725.767937394136, -4295.044159298439, -26481.408057380686, -4134.446875387058, -29660.519023003464, -34714.18138911502, -27759.458453590687, -11712.492908536544, -23407.48440116458, -35830.47221070197, 0.044, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767020186417E9, 0.0, 2022-11-20 15:38:22.018
16.0, -16228.282896075594, 24065.29624048427, -36821.03446972781, -36001.507759273976, -28637.6584932397, -29802.072620638923, -24797.76290628468, -4366.457982833145, -26531.45361321612, -4178.055128819362, -29729.809430814916, -34773.39116017713, -27826.17841078978, -11777.491781412577, -23463.095541369385, -35885.27868810638, 0.044, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670201865E9, 0.0, 2022-11-20 15:38:22.018
18.0, -16145.961421246699, 23982.483027277354, -36735.87432335309, -35918.49338036697, -28553.817099787844, -29715.12433470778, -24719.084765802, -4287.1986969946265, -26482.86092077028, -4140.839474301276, -29665.615220739273, -34721.892740952106, -27757.178575656246, -11712.157632369714, -23405.025709274498, -35829.77930662386, 0.044, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767020186577E9, 0.0, 2022-11-20 15:38:22.018
20.0, -16237.111835135442, 24137.06769193026, -36828.03056574232, -36005.843997698306, -28641.972379919574, -29796.395277547275, -24803.44024937633, -4372.67176779172, -26523.474040445573, -4163.235922245493, -29722.969797011592, -34764.808090306295, -27815.002538562127, -11758.805723047939, -23447.11404408384, -35870.4147780436, 0.044, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767020186653E9, 0.0, 2022-11-20 15:38:22.018
22.0, -16151.348191660429, 23909.906913030973, -36745.977311846895, -35919.25333967845, -28554.241782932495, -29707.033003214958, -24716.134335533898, -4285.052929526917, -26507.514894904485, -4155.770439597421, -29690.78328499595, -34739.10358418269, -27777.719828810674, -11721.590068529853, -23424.58348567289, -35848.264199288395, 0.043, 0.9560000000000001, -0.109, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767020186715E9, 0.0, 2022-11-20 15:38:22.018
24.0, -16251.238137631195, 24205.17345728558, -36845.50962990637, -36028.59807355381, -28655.584592292857, -29813.047327166478, -24815.644301848926, -4383.19943943017, -26523.317578234386, -4160.39725069967, -29721.941616766646, -34759.913058270584, -27810.64394839334, -11752.435475878177, -23448.097520839874, -35872.11351062221, 0.043, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767020186784E9, 0.0, 2022-11-20 15:38:22.018
26.0, -16145.469682868683, 23843.85750816554, -36749.71005317093, -35931.92677878461, -28565.238841204507, -29720.734622566062, -24722.437527470294, -4294.351255220325, -26525.61980791328, -4178.010425330452, -29708.418811371186, -34760.471851881965, -27800.563311643997, -11751.519054355509, -23452.858442408855, -35875.84625194624, 0.043, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702018685E9, 0.0, 2022-11-20 15:38:22.018
28.0, -16234.273163589618, 24280.65529831115, -36831.0927547327, -36021.66903277267, -28656.56806904889, -29812.399126577275, -24811.82215354707, -4379.042014961483, -26501.748144835015, -4150.294262205871, -29699.2098926556, -34744.602113318695, -27797.769343587082, -11741.79604551745, -23440.20735504715, -35861.272914561385, 0.043, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702018692E9, 0.0, 2022-11-20 15:38:22.018
30.0, -16134.785549019045, 23813.325025239592, -36730.8228291062, -35910.04442096286, -28554.577059099327, -29713.984395740557, -24711.84280059848, -4284.114156259794, -26519.71894737708, -4173.651835161667, -29701.93680547915, -34754.481584367946, -27797.54582614253, -11750.535577599476, -23448.20927956215, -35870.25831583242, 0.043, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767020186987E9, 0.0, 2022-11-20 15:38:22.018
0.0, -8117.728903022874, 11883.036718730536, -18397.318529763048, -17987.722812619544, -14296.756898970236, -14872.157856483205, -12377.1220299151, -2155.6022352698133, -13267.459066803345, -2088.7258158595346, -14866.949900025118, -17386.215017582777, -13916.084339151901, -5892.83625994161, -11731.42483609019, -17946.863823755244, 0.0435, 0.9570000000000001, -0.10550000000000001, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689767025909548E9, 0.0, 2022-11-20 15:38:22.590
2.0, -16195.135259048375, 24010.80268750223, -36750.313550271225, -35936.06185150884, -28549.011474729956, -29703.45672410211, -24716.782536123104, -4271.552475875911, -26493.075667986355, -4128.881291017687, -29659.803767180892, -34714.38255481512, -27765.426369360255, -11681.98277735505, -23403.081107506885, -35833.71321364799, 0.0435, 0.9570000000000001, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702591033E9, 0.0, 2022-11-20 15:38:22.591
4.0, -16262.592823814492, 24140.77808150984, -36814.08307720221, -35996.25509932698, -28613.540960972427, -29763.40410273124, -24779.881510720435, -4334.204415584137, -26529.307845748408, -4154.138762252183, -29715.12433470778, -34755.800337290806, -27820.61282642041, -11728.362647099812, -23440.96731435863, -35872.40408330013, 0.0435, 0.9570000000000001, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025910685E9, 0.0, 2022-11-20 15:38:22.591
6.0, -16189.010881067621, 23940.17117502346, -36737.48364895387, -35923.18724670258, -28538.59556181378, -29690.02332568447, -24708.758259863647, -4266.433926395646, -26492.449819141606, -4134.402171898148, -29660.049636369902, -34712.90733968107, -27763.83939550393, -11682.340405266334, -23394.76625856951, -35827.76764962288, 0.0435, 0.9570000000000001, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702591074E9, 0.0, 2022-11-20 15:38:22.591
8.0, -16272.9416814973, 24208.682681165064, -36816.25119641438, -36011.27547160095, -28621.52053374297, -29776.74809417106, -24791.459714348282, -4349.001270413551, -26520.881238088758, -4156.262177975438, -29702.294433390434, -34748.15604068709, -27810.621596648885, -11732.363609357311, -23430.037311319986, -35862.09992910623, 0.044, 0.9560000000000001, -0.10400000000000001, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689767025910797E9, 0.0, 2022-11-20 15:38:22.591
10.0, -16176.672718128291, 23875.172302147424, -36717.92587255548, -35915.230025676494, -28525.944474452077, -29681.887290702736, -24699.392878936873, -4259.236664681037, -26494.61793835377, -4151.948291295564, -29663.692970716118, -34726.228979376436, -27767.706247294696, -11701.093518864336, -23404.779840085488, -35835.4566497155, 0.044, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025910852E9, 0.0, 2022-11-20 15:38:22.591
12.0, -16276.205036187774, 24264.383228347688, -36813.34546963519, -36013.75651523549, -28629.05307162441, -29785.889957653282, -24802.56853134257, -4358.634872273788, -26495.62376685426, -4134.335116664782, -29680.054447657403, -34728.26298812187, -27787.420485904277, -11715.599801015831, -23412.848819833856, -35845.13495506465, 0.044, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025910912E9, 0.0, 2022-11-20 15:38:22.591
14.0, -16171.978851792677, 23824.00915908923, -36715.556587643216, -35897.7733132569, -28528.93960820909, -29677.595755767317, -24697.157704491343, -4255.615682079278, -26512.655796129206, -4155.211645986038, -29682.1555116362, -34733.40388934659, -27789.476846394165, -11713.074053892382, -23424.292912994973, -35853.74037667995, 0.044, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025910969E9, 0.0, 2022-11-20 15:38:22.591
16.0, -16264.448018604282, 24321.67074938664, -36806.77405676532, -35996.92565166064, -28617.027833107455, -29770.646067934762, -24783.770714255657, -4339.635889486777, -26473.786112521426, -4104.853165728231, -29656.562764234874, -34696.43410401751, -27763.25825014809, -11677.333614508345, -23385.043249731454, -35820.12335301916, 0.044, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911024E9, 0.0, 2022-11-20 15:38:22.591
18.0, -16178.885540829366, 23783.84307430304, -36731.31456748421, -35914.179493687094, -28539.9366664811, -29696.907662976704, -24707.61832089643, -4269.764336319487, -26523.988130568046, -4166.678090891611, -29694.516026319987, -34743.350415629204, -27805.279529724066, -11723.020580174993, -23439.53680271349, -35877.12030138019, 0.044, 0.9560000000000001, -0.106, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976702591108E9, 0.0, 2022-11-20 15:38:22.591
20.0, -16261.274070891628, 24369.1011511208, -36799.62149853963, -35998.6467359837, -28617.94425463012, -29774.490567981073, -24786.38586835693, -4343.547444766456, -26466.52179557345, -4097.901773202631, -29641.318874516353, -34682.62072594413, -27760.30781987999, -11674.137315051237, -23390.698241078644, -35831.54509443582, 0.044, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911136E9, 0.0, 2022-11-20 15:38:22.591
22.0, -16189.144991534353, 23773.740085809244, -36724.54198891425, -35911.00554597444, -28541.255419403962, -29696.72884902106, -24710.27817848661, -4271.8206968093755, -26529.95604633761, -4160.665471633133, -29690.850340229317, -34735.30378762529, -27810.12985827087, -11725.300458109434, -23439.380340502303, -35880.40600781512, 0.044, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911193E9, 0.0, 2022-11-20 15:38:22.591
24.0, -16260.089428435496, 24367.134197608735, -36795.687591515496, -35984.92276488814, -28615.127934828753, -29765.21459403212, -24783.256624133188, -4336.2160725851145, -26476.04363871141, -4106.395436095648, -29642.883496628227, -34680.96669685444, -27763.101787936903, -11674.45023947361, -23385.35617415383, -35821.777382108856, 0.044, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702591125E9, 0.0, 2022-11-20 15:38:22.591
26.0, -16186.999224066643, 23776.444646888336, -36733.79561111875, -35903.473008093, -28553.772396298933, -29699.411058355698, -24723.21983852623, -4283.130679503761, -26530.514839948995, -4166.745146124977, -29697.377049610266, -34739.30474988279, -27814.622558906387, -11727.982667444072, -23443.24719229307, -35873.14169086715, 0.044, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911305E9, 0.0, 2022-11-20 15:38:22.591
28.0, -16232.060340888542, 24373.97383141206, -36780.153129119055, -35966.30376175687, -28601.359260244284, -29753.614038659816, -24773.175987383842, -4330.672839960199, -26456.865841968756, -4088.4916887869467, -29625.695005142094, -34666.34865598067, -27744.90746795028, -11652.21025374058, -23374.269708903994, -35808.54514939131, 0.046, 0.9540000000000001, -0.10400000000000001, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976702591136E9, 0.0, 2022-11-20 15:38:22.591
30.0, -16192.63186366938, 23798.99755704374, -36747.452526980946, -35924.0813164808, -28567.094035994298, -29721.919265022192, -24738.933114878313, -4302.710807646609, -26530.045453315433, -4167.616864158734, -29699.25459614451, -34743.551581329295, -27820.299901998034, -11741.505472839532, -23452.12083484183, -35886.46333056252, 0.046, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911422E9, 0.0, 2022-11-20 15:38:22.591
32.0, -16218.939866893277, 24347.15173806569, -36753.95688461744, -35949.428194693115, -28576.66058262117, -29737.83370707437, -24753.28293481862, -4314.870156630296, -26437.71039697056, -4084.893057929642, -29602.67270835313, -34651.082414517696, -27724.3438630514, -11653.976041552549, -23358.042342429442, -35798.3974574086, 0.046, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702591148E9, 0.0, 2022-11-20 15:38:22.591
34.0, -16223.477271017704, 23816.878952607985, -36751.922875872006, -35930.608025861744, -28575.207719231574, -29726.009634257513, -24749.013751627655, -4312.165595551204, -26541.355436009817, -4178.368053241737, -29709.424639871675, -34750.23475292144, -27826.670149167796, -11748.501568854042, -23451.427930763715, -35889.74903699745, 0.046, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911536E9, 0.0, 2022-11-20 15:38:22.591
36.0, -16225.399521040861, 24285.460923369043, -36749.55359095974, -35945.360177202245, -28573.79955933089, -29728.31186393641, -24753.752321452183, -4311.048008328439, -26447.969847675544, -4088.5587440203126, -29610.652281123675, -34657.27384773181, -27724.612083984863, -11644.431846670133, -23355.09191216134, -35789.546166604305, 0.046, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911608E9, 0.0, 2022-11-20 15:38:22.591
38.0, -16233.088521133486, 23865.941031687384, -36765.825660923205, -35948.62353189272, -28588.28348973793, -29737.27491346299, -24761.933059922823, -4322.872081145297, -26543.09887207733, -4180.290303264893, -29715.951349252624, -34761.76825306037, -27826.31252125651, -11749.105065954336, -23454.467768009636, -35885.882185206676, 0.046, 0.9540000000000001, -0.108, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767025911665E9, 0.0, 2022-11-20 15:38:22.591
40.0, -16204.701805675246, 24232.2190680765, -36729.92875932798, -35925.511828125935, -28556.007570744467, -29706.87654100377, -24730.305341518564, -4286.796365594431, -26453.28956285591, -4097.767662735899, -29616.66490038215, -34665.52164143582, -27725.953188652184, -11651.942032807117, -23362.020952942486, -35794.37414340665, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911722E9, 0.0, 2022-11-20 15:38:22.591
42.0, -16232.708541477747, 23950.654143172997, -36764.43985276698, -35944.98019754651, -28583.36610595776, -29733.45276516113, -24755.182833097322, -4314.423121741191, -26527.96674108109, -4159.592587899278, -29698.472285088574, -34734.78969750282, -27810.196913504235, -11725.881603465272, -23435.848764878367, -35866.70438846402, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911784E9, 0.0, 2022-11-20 15:38:22.591
44.0, -16187.021575811099, 24178.26195696139, -36716.92004405499, -35899.91908072461, -28538.37204436923, -29690.358601851298, -24713.027443054612, -4270.70310958661, -26444.930010429624, -4085.764775963399, -29602.67270835313, -34646.20973422644, -27714.553798979974, -11632.026628497439, -23352.00737142651, -35781.25366941138, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976702591184E9, 0.0, 2022-11-20 15:38:22.591
46.0, -16245.717256750735, 24028.95230399994, -36774.2299168384, -35946.07543302482, -28604.89083586822, -29747.489660679064, -24773.734780995226, -4331.14222659376, -26521.261217744497, -4155.882198319698, -29692.48201757455, -34728.01711893286, -27813.527323428076, -11721.65712376322, -23439.44739573567, -35863.82101342929, 0.046, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025911903E9, 0.0, 2022-11-20 15:38:22.591
48.0, -16196.386956737872, 24109.373880550134, -36713.70139285343, -35886.508034051425, -28551.380759642216, -29688.92809020616, -24721.521105947628, -4278.548571890423, -26454.04952216739, -4096.38185457967, -29611.032260779415, -34649.71895810592, -27730.468241032155, -11637.815730311362, -23371.498092591537, -35793.65888758408, 0.048, 0.9560000000000001, -0.10400000000000001, 192.0, 0.5, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689767025911963E9, 0.0, 2022-11-20 15:38:22.591
50.0, -16281.122419967942, 24096.163999577046, -36800.56027180675, -35966.70609315707, -28634.551600760413, -29764.85696612084, -24799.595749330016, -4352.845770459863, -26527.944389336633, -4152.44002967358, -29704.440200858142, -34726.564255543264, -27821.082213053967, -11710.03421664646, -23450.69032319669, -35868.9172111651, 0.048, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912032E9, 0.0, 2022-11-20 15:38:22.591
52.0, -16193.05654681403, 24013.484896836868, -36714.93073879847, -35888.96672594151, -28541.434233359607, -29679.58506102384, -24705.673719128816, -4264.042289738928, -26485.34196440482, -4124.746218293455, -29648.516136230963, -34684.52062422283, -27758.87730823485, -11662.603814912298, -23398.54370338246, -35819.676318130056, 0.048, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912087E9, 0.0, 2022-11-20 15:38:22.591
54.0, -16273.925158253332, 24170.863529546685, -36800.649678784575, -35981.01120960846, -28617.385461018737, -29761.79477713046, -24785.491798578718, -4345.469694789612, -26509.168923994177, -4139.274852189405, -29689.911566962193, -34720.05989790677, -27799.937462799247, -11707.195545100636, -23425.052872306453, -35851.28168478986, 0.048, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912147E9, 0.0, 2022-11-20 15:38:22.591
56.0, -16185.859285099423, 23943.83686111413, -36718.08233476667, -35898.26505163492, -28533.946398967077, -29682.915470947682, -24706.277216229108, -4267.707975829599, -26480.782208535937, -4134.022192242407, -29647.398549008198, -34695.85295866167, -27758.519680323563, -11673.913797606683, -23393.11222947982, -35822.1573617646, 0.048, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912223E9, 0.0, 2022-11-20 15:38:22.591
58.0, -16273.522826853137, 24241.42798679209, -36806.28231838731, -35986.66620095565, -28627.734318701547, -29773.28357378049, -24798.925196996355, -4358.120782151315, -26494.64029009823, -4138.090209733273, -29676.142892377724, -34714.42725830404, -27794.863616807896, -11702.166402598192, -23415.30751172394, -35845.80550739831, 0.051000000000000004, 0.9550000000000001, -0.10800000000000001, 192.0, 0.5, 88.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767025912285E9, 0.0, 2022-11-20 15:38:22.591
60.0, -16184.764049621112, 23884.515331329745, -36705.58770961615, -35885.09987415074, -28538.617913558235, -29682.78136048095, -24713.295663988076, -4275.7546038335095, -26489.320574917863, -4140.481846389991, -29651.3995112657, -34698.57987148522, -27776.043447976524, -11682.69803317762, -23407.193828486663, -35833.512047947894, 0.051000000000000004, 0.9550000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912347E9, 0.0, 2022-11-20 15:38:22.591
62.0, -16294.824039319044, 24300.99538576548, -36795.57583279322, -35987.00147712249, -28639.513688029492, -29782.358382029342, -24812.716223325282, -4372.604712558355, -26490.9522522631, -4124.343886893259, -29663.603563738296, -34693.55072898277, -27785.475884136664, -11690.275274547968, -23400.73417433908, -35832.819143869776, 0.051000000000000004, 0.9550000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912428E9, 0.0, 2022-11-20 15:38:22.591
64.0, -16194.621168925903, 23827.160755057426, -36696.55760485621, -35876.941487424556, -28539.154355425162, -29681.619069769273, -24715.486134944695, -4278.347406190325, -26524.34575847933, -4167.929788581108, -29682.602546525308, -34718.76349672836, -27798.283433709556, -11705.832088688861, -23420.269598993018, -35851.14757432313, 0.051000000000000004, 0.9550000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767025912492E9, 0.0, 2022-11-20 15:38:22.591
