%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -22548.79743442505, -19988.382755325172, -49862.986786721565, -52690.95184695147, -20923.579743335216, -33936.96653091509, -49323.639193015006, -33007.55864471896, -9798.870658739885, -52184.50602108312, -53502.14135672347, -59926.61385853456, -50076.73651894767, -44013.02117264523, -46076.93655215938, -44831.56440634304, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684429541E9, 0.0, 2022-07-18 13:34:44.429
30.0, -22586.862455232436, -19905.03310025133, -49930.42199974323, -52746.02654528934, -20976.70983990548, -33957.977170703074, -49389.46508043588, -32994.59463293489, -9747.774570915053, -52132.33704952444, -53450.33001307607, -59870.42157297392, -50020.18660547574, -43953.766698094216, -46017.6597258639, -44772.42169051429, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656844295485E9, 0.0, 2022-07-18 13:34:44.429
32.0, -22555.726475206196, -19984.20297911203, -49873.469754871105, -52699.624323800126, -20929.52530736033, -33936.98888265954, -49339.151303666986, -32960.77644357401, -9797.596609305932, -52182.42730884878, -53511.23851671678, -59924.64690502249, -50079.44108002676, -44010.04839063268, -46084.13381387399, -44831.542054598576, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656844295557E9, 0.0, 2022-07-18 13:34:44.429
34.0, -22580.671022018316, -19915.18079223404, -49930.377296254315, -52754.18493201553, -20967.031534556336, -33956.39019684675, -49381.01612103178, -32977.56260365994, -9742.83483539043, -52120.624735429854, -53449.43594329786, -59869.84042761808, -50011.42472164926, -43954.3254917056, -46007.44497864783, -44762.29635027604, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684429562E9, 0.0, 2022-07-18 13:34:44.429
36.0, -22573.764332981627, -19990.081487903775, -49894.97213303711, -52726.893452035605, -20941.170566221546, -33955.20555439062, -49355.98216724183, -32991.420685222234, -9803.028083208572, -52201.6721608248, -53523.39786570047, -59945.925765743945, -50082.92795216179, -44028.913262952956, -46089.38647382098, -44846.54007512809, 0.084, 0.9520000000000001, 0.138, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656844295695E9, 0.0, 2022-07-18 13:34:44.429
38.0, -22579.329917351, -19930.916420330577, -49926.57749969691, -52761.4045454746, -20954.62631638364, -33960.502917826525, -49360.29605392171, -32975.483891425596, -9754.055411106994, -52138.28261354955, -53457.28140560167, -59882.96090161335, -50013.68224783924, -43960.628683642, -46013.34583918403, -44776.75792893862, 0.084, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684429576E9, 0.0, 2022-07-18 13:34:44.429
40.0, -22574.166664381824, -19992.093144904753, -49908.87491808831, -52749.28989997982, -20949.731284347927, -33968.23662140806, -49361.033661488735, -32994.348763745875, -9825.983324764173, -52233.76926586262, -53536.853615862565, -59969.12687648855, -50104.72090300571, -44049.47686785184, -46105.703247273355, -44869.852944594975, 0.084, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656844295833E9, 0.0, 2022-07-18 13:34:44.429
42.0, -22558.386332796377, -19924.56852490527, -49908.94197332168, -52742.94200455451, -20944.18805172301, -33951.89749621123, -49362.44182138942, -32982.70350488467, -9743.393629001812, -52132.82878790245, -53436.181358835864, -59872.79085788618, -50002.48402386714, -43952.73851784927, -46014.50812989571, -44777.495536505645, 0.084, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656844295897E9, 0.0, 2022-07-18 13:34:44.429
0.0, -11246.056705243196, -9947.219186689757, -24898.59162552257, -26327.270427616888, -10430.843881469236, -16939.58245987683, -24650.241392879652, -16459.154064554463, -4867.919369687959, -26056.523747029754, -26714.33558634944, -29929.656377989817, -24992.066620834667, -21975.989279268895, -23010.897399294066, -22388.62483365832, 0.092, 0.9460000000000001, 0.14, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656849862378E9, 0.0, 2022-07-18 13:34:44.986
2.0, -22530.4690039717, -19805.813706614223, -49863.7690977775, -52714.28706816281, -20910.61573155114, -33908.199835801104, -49336.11146642107, -32958.94360052867, -9721.220698502148, -52053.34598461938, -53390.09206176902, -59809.28955188866, -49984.04383469151, -43933.560721106616, -45977.828917244544, -44755.14379205034, 0.092, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986314E9, 0.0, 2022-07-18 13:34:44.986
4.0, -22516.566218920496, -19856.30629733876, -49835.38238231926, -52690.884791718105, -20894.120144143122, -33909.07155383487, -49325.82966397163, -32983.8881473408, -9773.970815416673, -52132.98525011364, -53462.24349287075, -59881.59744520157, -50063.92896937478, -43999.49836724978, -46057.69170018336, -44831.45264762076, 0.092, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863198E9, 0.0, 2022-07-18 13:34:44.986
6.0, -22510.799468851026, -19805.746651380858, -49843.63017602327, -52688.649617272575, -20890.163885374535, -33892.352448982296, -49319.95115517988, -32935.206047917134, -9708.144927995792, -52045.16524614874, -53375.33991042852, -59796.8619819715, -49976.22072413215, -43909.73376151726, -45960.46161180277, -44734.87075982938, 0.092, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863253E9, 0.0, 2022-07-18 13:34:44.986
8.0, -22524.27757075758, -19847.276192578818, -49845.84299872434, -52691.71180626295, -20899.4845628124, -33918.39223127273, -49331.104675663075, -32962.16225173024, -9780.609283519898, -52140.31662229498, -53463.808114982625, -59881.35157601257, -50072.713204945714, -44001.53237599521, -46051.388508246964, -44822.28843239408, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165684986338E9, 0.0, 2022-07-18 13:34:44.986
10.0, -22502.59637863593, -19810.172296783006, -49831.940213673144, -52675.439736299486, -20876.998707890358, -33882.964716311064, -49308.14943410748, -32929.01461470302, -9708.457852418167, -52031.59773726437, -53370.02019524815, -59785.23907485475, -49979.864058478364, -43909.19731965033, -45954.58310301103, -44728.29934695952, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863434E9, 0.0, 2022-07-18 13:34:44.986
12.0, -22530.60311443843, -19834.40158777256, -49861.377461120785, -52707.447434359485, -20910.392214106585, -33925.03069937595, -49347.15322818199, -32982.412932206746, -9767.958196158195, -52121.56350869698, -53453.459257299815, -59871.65091891896, -50061.939664118254, -43992.6810851909, -46050.56149370212, -44822.53430158309, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863489E9, 0.0, 2022-07-18 13:34:44.986
14.0, -22509.950102561725, -19826.086738835187, -49838.9139579432, -52683.888695703594, -20886.721716728418, -33896.42046647316, -49316.46428304485, -32938.40234737424, -9718.560840911967, -52047.04279268299, -53385.42054717786, -59800.92999946237, -49981.85336373489, -43922.1166279455, -45971.63748403043, -44746.06898380149, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986354E9, 0.0, 2022-07-18 13:34:44.986
16.0, -22532.055977828026, -19815.223791029908, -49882.008121253035, -52720.83612928822, -20926.530173603318, -33936.318330325885, -49358.77613529875, -32986.19037701969, -9773.07674563846, -52141.8588926624, -53468.23376038477, -59883.497343480274, -50067.10291708743, -44003.65579171846, -46071.19215383437, -44836.95117675677, 0.094, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863596E9, 0.0, 2022-07-18 13:34:44.986
18.0, -22476.936576001237, -19804.24908450235, -49832.499007284525, -52660.41936402552, -20878.98801314688, -33869.08428300432, -49303.924954405426, -32907.51223653701, -9711.788262342008, -52041.76778099153, -53383.073614010056, -59791.18463887986, -49986.18960215922, -43914.40527610842, -45989.42947261685, -44739.810495354, 0.098, 0.9380000000000001, 0.148, 192.0, 1.5, 8.0, 14.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656849863653E9, 0.0, 2022-07-18 13:34:44.986
20.0, -22514.68867238625, -19779.23748245686, -49888.3783684228, -52716.45518737497, -20940.85764179917, -33921.94615864112, -49366.30867318019, -32976.71323737064, -9749.160379071282, -52111.63933415882, -53441.1657978494, -59850.26029947523, -50052.35076574692, -43974.19619252637, -46072.30974105713, -44815.96288871323, 0.098, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863706E9, 0.0, 2022-07-18 13:34:44.986
22.0, -22477.45066612371, -19810.50757294984, -49822.999515891024, -52651.63512845458, -20877.89277766857, -33858.4895561325, -49296.437120012895, -32912.340213339354, -9706.40149192828, -52039.7337722461, -53379.54203838611, -59787.20602836681, -49985.22847714764, -43905.57633704857, -45998.28076342115, -44743.83380935596, 0.098, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863758E9, 0.0, 2022-07-18 13:34:44.986
24.0, -22533.17356505079, -19780.28801444626, -49900.314199961926, -52732.43668466052, -20950.178319237035, -33930.19395234513, -49374.26589420628, -32997.61211843635, -9748.847454648907, -52118.054284817495, -53444.496207773234, -59856.13880826698, -50045.9134633438, -43969.502326190755, -46062.76554617471, -44817.61691780292, 0.098, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986381E9, 0.0, 2022-07-18 13:34:44.986
26.0, -22473.226186421656, -19816.8778201196, -49808.314419783885, -52650.24932029835, -20867.342754285666, -33860.61297185576, -49264.40707020844, -32918.285777364465, -9717.040922289005, -52062.331385890415, -53398.96570431778, -59809.803642011124, -49988.402424860295, -43925.42468612488, -45997.274934920664, -44770.5664957245, 0.098, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863863E9, 0.0, 2022-07-18 13:34:44.986
28.0, -22531.385425494365, -19769.425066640983, -49904.87395583081, -52742.58437664323, -20954.71572336146, -33940.229885605564, -49360.608978344084, -32955.94846677166, -9730.161396284271, -52098.4965084191, -53420.49043422824, -59835.686962090374, -50016.11858798487, -43959.488744674774, -46022.375943943975, -44796.13689138137, 0.098, 0.9440000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656849863915E9, 0.0, 2022-07-18 13:34:44.986
30.0, -22470.87925325385, -19820.185878298984, -49807.59916396131, -52643.633203939586, -20876.84224567917, -33871.56532663886, -49283.1825355509, -32897.47630327658, -9739.325611510947, -52075.29539767449, -53413.98607659174, -59825.42751138539, -50013.88341353934, -43949.94454979236, -46015.044571762635, -44789.5207750226, 0.098, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849863968E9, 0.0, 2022-07-18 13:34:44.986
32.0, -22523.785832379563, -19752.370685621583, -49883.08100498689, -52718.80212054278, -20946.15500523508, -33921.58853072984, -49362.39711790051, -32955.277914438004, -9720.617201401854, -52080.32454017694, -53403.30194274211, -59820.53247934968, -50007.8037390475, -43936.622910096994, -46012.96585952829, -44780.73653945167, 0.098, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986402E9, 0.0, 2022-07-18 13:34:44.986
34.0, -22476.40013413431, -19825.840869646177, -49789.315436996876, -52643.23087253939, -20876.641079979072, -33868.03375101492, -49277.03580582569, -32916.78821048596, -9728.26149800557, -52073.03787148451, -53403.257239253195, -59824.10875846252, -50011.49177688263, -43937.02524149719, -46006.7073710808, -44779.90952490682, 0.098, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864075E9, 0.0, 2022-07-18 13:34:44.986
36.0, -22535.386387751867, -19762.16074969301, -49882.566914864416, -52727.11696948016, -20958.42611294104, -33925.343623798326, -49367.403908658496, -32968.9348303002, -9716.25861123307, -52077.19529595319, -53399.39038746243, -59820.75599679423, -50007.53551811403, -43936.71231707482, -46000.694751822324, -44778.34490279495, 0.098, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864125E9, 0.0, 2022-07-18 13:34:44.986
38.0, -22477.16009344579, -19828.277209791806, -49790.9024108532, -52632.21146252292, -20874.405905533542, -33859.5400881219, -49282.89196287298, -32892.1118846073, -9742.16428305677, -52089.98049378163, -53420.42337899487, -59833.80941555613, -50018.97961127515, -43952.93968354937, -46015.022220018174, -44783.798728442045, 0.096, 0.9460000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165684986418E9, 0.0, 2022-07-18 13:34:44.986
40.0, -22530.02196908259, -19764.351220649627, -49880.35409216334, -52716.00815248587, -20951.05003727079, -33913.72071668157, -49350.617748572564, -32956.84253654987, -9711.855317575373, -52056.69874628768, -53388.370977445964, -59805.489755331255, -49986.726044026145, -43913.712372030306, -45977.828917244544, -44745.5101901901, 0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864247E9, 0.0, 2022-07-18 13:34:44.986
42.0, -22486.369012161376, -19843.185823343494, -49807.71092268359, -52656.79838142376, -20894.07544065421, -33881.40009419919, -49292.391454266486, -32933.99905371655, -9750.79205641652, -52110.633505658334, -53432.80624542311, -59855.91529082243, -50037.01746905059, -43970.195230268866, -46030.35551671452, -44804.205871129736, 0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568498643E9, 0.0, 2022-07-18 13:34:44.986
44.0, -22519.047262555036, -19766.85461602862, -49869.848772269346, -52717.8409955312, -20939.449481898486, -33913.81012365939, -49350.50598985029, -32932.09915543785, -9700.232410458615, -52064.275987658024, -53376.23398020673, -59809.535421077664, -49985.76491901457, -43925.53644484717, -45979.170021911865, -44752.416879226796, 0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864352E9, 0.0, 2022-07-18 13:34:44.986
46.0, -22506.150306004325, -19842.627029732113, -49812.18127157465, -52670.745869963874, -20894.70128949896, -33890.0502193034, -49320.845224958095, -32929.059318191925, -9744.421809246756, -52118.56837493997, -53431.778065178165, -59864.31954673762, -50032.90474807081, -43983.74038740878, -46033.909444082914, -44813.03481018959, 0.096, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864404E9, 0.0, 2022-07-18 13:34:44.986
48.0, -22519.293131744045, -19769.514473618805, -49838.15399863172, -52697.27739063232, -20905.1842576485, -33890.36314372577, -49308.50706201876, -32924.18663790067, -9703.540468638, -52049.99322295108, -53373.93175052783, -59804.84155474205, -49969.22462811764, -43919.65793605542, -45955.63363500043, -44741.844504099434, 0.088, 0.9580000000000001, 0.146, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656849864457E9, 0.0, 2022-07-18 13:34:44.986
50.0, -22515.06865204199, -19846.382122800605, -49819.33382980035, -52683.91104744805, -20896.064745910735, -33899.23678627453, -49302.65090497147, -32953.892106281775, -9764.068992622972, -52122.032895330536, -53443.0656961281, -59874.1319625535, -50035.296384727524, -43984.18742229789, -46022.13007475497, -44812.49836832266, 0.088, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986451E9, 0.0, 2022-07-18 13:34:44.986
52.0, -22523.361149234912, -19786.099468004642, -49851.028603437975, -52698.05970168826, -20909.744013517382, -33889.267908247464, -49325.71790524935, -32945.39844338875, -9707.943762295696, -52046.99808919407, -53377.17275347385, -59804.238057641756, -49968.6434827618, -43909.13026441697, -45955.07484138905, -44738.1117627754, 0.088, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986456E9, 0.0, 2022-07-18 13:34:44.986
54.0, -22511.514724673598, -19827.696064435968, -49842.512588800506, -52677.16082062254, -20908.961702461445, -33895.19112052812, -49326.23199537182, -32947.43245213419, -9770.752164215108, -52129.90070937881, -53458.689565502355, -59875.808343387645, -50061.35851876241, -43986.89198337698, -46049.17568554589, -44819.58387131499, 0.088, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864612E9, 0.0, 2022-07-18 13:34:44.986
56.0, -22503.26693096959, -19782.009098769322, -49840.59033877735, -52671.95286416446, -20897.718775000427, -33876.88504181922, -49306.85303292907, -32944.034986976985, -9698.690140091197, -52034.95049893266, -53367.36033765797, -59782.37805156447, -49976.35483459888, -43897.44030206684, -45958.42760305734, -44724.67836435776, 0.088, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864664E9, 0.0, 2022-07-18 13:34:44.986
58.0, -22522.780003879074, -19820.141174810073, -49841.10442889982, -52688.1355271501, -20911.57685656272, -33903.17069329866, -49327.77426573924, -32964.218612220124, -9759.844512920918, -52125.63152618784, -53449.52535027568, -59868.6334334175, -50060.755021662124, -43986.60141069906, -46048.661595423415, -44822.10961843844, 0.091, 0.9570000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165684986472E9, 0.0, 2022-07-18 13:34:44.986
60.0, -22497.16490473329, -19792.067383774207, -49809.14143432873, -52661.64870997056, -20878.116295113123, -33862.244649201, -49296.0347886127, -32902.52779752348, -9700.29946569198, -52033.184711120695, -53369.70727082578, -59792.23517086926, -49971.9962444301, -43901.463616068795, -45956.594760012005, -44728.09818125942, 0.091, 0.9570000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165684986477E9, 0.0, 2022-07-18 13:34:44.986
62.0, -22524.434032968766, -19807.95947408193, -49840.053896910424, -52699.71373077795, -20911.733318773906, -33902.410733987184, -49339.03954494471, -32965.1797372317, -9737.693934165709, -52103.860927088375, -53429.45348375481, -59852.49547392076, -50030.91544281429, -43963.80263135465, -46021.68303986586, -44797.075664648495, 0.091, 0.9570000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864824E9, 0.0, 2022-07-18 13:34:44.986
64.0, -22492.515741886586, -19808.473564204403, -49804.42521624866, -52658.92179714701, -20863.565309472717, -33865.284486446915, -49279.33803550459, -32921.52678031049, -9704.92627679423, -52041.52191180252, -53378.60326511899, -59798.44895582783, -49971.213933374165, -43911.70071502933, -45960.61807401396, -44736.390678452335, 0.091, 0.9570000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864876E9, 0.0, 2022-07-18 13:34:44.986
66.0, -22525.596323680442, -19791.665052374014, -49853.73316451707, -52698.68555053301, -20910.906304229058, -33916.82760916086, -49328.109541906066, -32946.0242922335, -9742.521910968055, -52112.28753474802, -53438.03655362565, -59855.065924533126, -50035.92223357227, -43970.955189580345, -46022.241833477245, -44802.462435062225, 0.091, 0.9570000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656849864929E9, 0.0, 2022-07-18 13:34:44.986
68.0, -22489.475904640665, -19810.35111073865, -49805.8557278938, -52646.58363420769, -20856.591565202663, -33864.36806492425, -49273.437174968385, -32900.87376843378, -9709.597791385388, -52037.34213558938, -53377.03864300712, -59787.362490578, -49978.969988700155, -43907.45388358282, -45954.73956522221, -44731.808570839, 0.0955, 0.9525000000000001, 0.148, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165684986498E9, 0.0, 2022-07-18 13:34:44.986
