%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -22715.49674457273, -20257.16248240024, -50376.40635685997, -52755.59309191622, -20759.093255888612, -34413.70688840233, -49535.57843394023, -32890.88253866226, -10423.065474398789, -52706.17338492553, -53725.36822859863, -61114.29615191176, -50041.7113353862, -44954.67781480287, -46067.23589506577, -46262.947769516446, 0.0846015625, 0.9580390625, 0.12303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585637E9, 0.0, 2022-07-18 13:33:56.858
30.0, -22705.885494456947, -20274.909767497753, -50356.42389731693, -52739.85746381968, -20751.851290685092, -34409.10242904454, -49525.1401692796, -32884.62405021478, -10471.188780211065, -52775.64260669263, -53796.51383119987, -61180.56907422174, -50113.48278683219, -45018.98378360079, -46145.914035548456, -46333.26635757284, 0.0846015625, 0.9580390625, 0.12303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165636858569E9, 0.0, 2022-07-18 13:33:56.858
32.0, -22694.530808273652, -20243.550270026957, -50355.01573741624, -52737.13055099613, -20744.67638071494, -34389.5670043906, -49520.17808201052, -32877.94087862264, -10399.082052598245, -52672.24343684238, -53708.33619932368, -61088.41283183251, -50031.51893991458, -44919.42911379685, -46050.136810557466, -46236.930338970466, 0.0846015625, 0.9580390625, 0.12303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585737E9, 0.0, 2022-07-18 13:33:56.858
34.0, -22716.837849240048, -20271.936985485198, -50379.71441503935, -52761.76217338588, -20771.96786069487, -34421.99938559525, -49537.25481477437, -32897.5657102544, -10466.606672597727, -52777.96718811598, -53801.16299404657, -61187.72163244744, -50124.14456893737, -45012.83705387558, -46153.33481470762, -46342.922311177535, 0.0846015625, 0.9580390625, 0.12303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585787E9, 0.0, 2022-07-18 13:33:56.858
36.0, -22695.000194907214, -20254.748493999065, -50357.72029849533, -52742.74083885441, -20742.687075458416, -34395.11023701551, -49523.2402710009, -32861.467642959076, -10395.86340139668, -52681.34059683569, -53709.878469691095, -61097.17471565899, -50024.411085177795, -44916.23281433974, -46057.959921116824, -46253.47062986739, 0.082, 0.96, 0.132, 192.0, 1.0, 72.0, 15.0, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656368585837E9, 0.0, 2022-07-18 13:33:56.858
38.0, -22746.140986220955, -20273.97099423063, -50413.01851427776, -52806.04097915185, -20794.990157483837, -34463.081891904105, -49553.43747776002, -32933.48496359408, -10466.718431320005, -52790.93119990006, -53809.164918561575, -61197.26582732986, -50120.188310168785, -45027.96918487182, -46159.21332349937, -46366.48104983343, 0.082, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585887E9, 0.0, 2022-07-18 13:33:56.858
40.0, -22697.078907141557, -20261.968107458128, -50359.70960375186, -52745.28893772232, -20741.100101602093, -34403.4697894418, -49504.062474258244, -32866.4073784837, -10423.288991843343, -52717.304553664275, -53743.00375497386, -61129.38357941909, -50053.557759947515, -44968.625303342975, -46077.472994026306, -46291.35683671914, 0.082, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585937E9, 0.0, 2022-07-18 13:33:56.858
42.0, -22722.716358031794, -20231.99441814356, -50414.53843290072, -52792.22760107847, -20792.866741760583, -34440.372519537515, -49561.48410576393, -32907.668698748195, -10447.093599688245, -52781.25289455091, -53792.95990383148, -61179.11621083215, -50112.074626931506, -45016.525091710704, -46147.41160242696, -46346.185665868004, 0.082, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656368585987E9, 0.0, 2022-07-18 13:33:56.858
44.0, -22673.810741163583, -20250.52401429701, -50346.65618498995, -52725.46294039046, -20725.140956061, -34384.76137933271, -49486.33754090519, -32839.36176769278, -10406.078148612756, -52706.888640748104, -53730.933812967996, -61114.92200075651, -50052.14960004683, -44946.07239318758, -46078.992912649264, -46273.22957196589, 0.082, 0.96, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165636858604E9, 0.0, 2022-07-18 13:33:56.858
0.0, -11366.554959601755, -10100.440394930887, -25166.320820608238, -26363.346143167753, -10344.789665316304, -17201.12022174838, -24746.331542293017, -16445.027762058708, -5215.421940734618, -26378.008887530435, -26879.537329618615, -30577.029952648874, -25044.928496471464, -22495.153247732313, -23062.59698421919, -23158.35185746573, 0.08600000000000001, 0.9540000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656374454556E9, 0.0, 2022-07-18 13:33:57.445
2.0, -22702.68919499984, -20169.27542320197, -50304.9254780919, -52693.23172488591, -20653.458911592832, -34361.53791684365, -49469.48432558589, -32851.6552271432, -10228.314724959699, -52626.154139775535, -53707.19626035646, -61037.02617132976, -50046.1146290439, -44768.0183968566, -46047.20873203382, -46237.77970525977, 0.08600000000000001, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445539E9, 0.0, 2022-07-18 13:33:57.445
4.0, -22751.237183956764, -20153.56214684989, -50376.45106034888, -52764.779658887346, -20716.33436874561, -34427.45321124235, -49537.478332218925, -32908.04867840394, -10270.403059769042, -52697.34444586569, -53771.03284252082, -61098.15819241502, -50117.68491478979, -44829.865673764434, -46116.29797414517, -46309.81937763922, 0.08600000000000001, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445583E9, 0.0, 2022-07-18 13:33:57.445
6.0, -22709.394718336433, -20187.827371099876, -50312.86034737353, -52709.36968438264, -20659.38212387349, -34381.989763020254, -49464.34342436116, -32847.69896837461, -10236.763684363805, -52630.982116577885, -53716.91926919452, -61043.03879058824, -50057.42461173828, -44778.18844058376, -46054.45069723734, -46255.86226652411, 0.08600000000000001, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374455917E9, 0.0, 2022-07-18 13:33:57.445
8.0, -22751.617163612507, -20152.533966604944, -50385.414109875455, -52782.750461429416, -20730.371264263544, -34437.220923569315, -49553.19160857101, -32902.080762634374, -10273.711117948427, -52705.43577735851, -53770.51875239835, -61106.04835820775, -50117.05906594504, -44841.77915355911, -46127.719715561834, -46327.09727610317, 0.08600000000000001, 0.9560000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165637445597E9, 0.0, 2022-07-18 13:33:57.445
10.0, -22694.083773384547, -20194.778763625476, -50293.90606807543, -52694.95280920897, -20642.238335876267, -34363.79544303363, -49460.14129640356, -32844.99440729552, -10237.568347164197, -52645.734267918386, -53721.00963842984, -61055.242843060834, -50055.83763788195, -44792.29239133506, -46072.6226654795, -46271.64259810956, 0.08600000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445602E9, 0.0, 2022-07-18 13:33:57.445
12.0, -22750.58898336756, -20147.258954913494, -50379.08856619461, -52774.010929347394, -20715.95438908987, -34427.40850775343, -49545.83788464521, -32901.164341111704, -10242.776303622282, -52679.39599506807, -53740.90269099506, -61078.108677638615, -50074.590751479955, -44814.64413579037, -46096.65079076896, -46291.937982074975, 0.08600000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445607E9, 0.0, 2022-07-18 13:33:57.445
14.0, -22699.917578687382, -20204.70293816363, -50292.87788783049, -52688.5378585503, -20641.590135287064, -34367.170556446385, -49474.46876459942, -32831.71747108906, -10243.64802165604, -52658.63122446909, -53733.95129846947, -61065.457590276914, -50058.1175158164, -44799.6237635164, -46081.92099117291, -46274.14599348855, 0.08600000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445612E9, 0.0, 2022-07-18 13:33:57.445
16.0, -22744.956343764825, -20134.138480918227, -50375.914618481955, -52762.902112353106, -20712.132240788014, -34416.63496692598, -49548.408335257576, -32910.64148076075, -10239.02121055379, -52672.288140331286, -53744.21074917445, -61074.80061945923, -50067.72876593218, -44803.222394373704, -46100.71880825982, -46282.17026974801, 0.08600000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456167E9, 0.0, 2022-07-18 13:33:57.445
18.0, -22688.898168670916, -20192.074202546384, -50277.45518415632, -52669.27065482982, -20632.582382271576, -34354.027730706664, -49458.487267313874, -32836.65720661369, -10236.02607679678, -52646.203654551944, -53731.7831792573, -61057.6121279731, -50065.56064672001, -44790.81717620101, -46083.21739235132, -46268.08867074116, 0.08600000000000001, 0.9560000000000001, 0.116, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656374456215E9, 0.0, 2022-07-18 13:33:57.445
20.0, -22740.530698362672, -20130.338684360824, -50362.32475785312, -52749.28989997982, -20712.981607077316, -34412.70105990184, -49538.461808974964, -32897.58806199885, -10222.033884767758, -52642.98500335038, -53710.12433888011, -61036.82500562966, -50054.00479483662, -44774.47805100418, -46068.97933113329, -46250.631958321566, 0.08600000000000001, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456265E9, 0.0, 2022-07-18 13:33:57.445
22.0, -22707.293654357632, -20203.987682341063, -50280.763242335706, -52675.35032932166, -20645.3228766111, -34364.06366396709, -49462.957616204934, -32852.34813122131, -10259.182484052479, -52665.89554141707, -53742.19909217347, -61064.630575732066, -50088.4711847867, -44809.34677235446, -46097.36604659153, -46282.39378719256, 0.08600000000000001, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456315E9, 0.0, 2022-07-18 13:33:57.445
24.0, -22733.35578839252, -20120.66037901168, -50349.29369083568, -52735.767094584364, -20705.29260698469, -34398.418295194904, -49549.61532945816, -32881.85243390232, -10218.390550421544, -52630.356267733136, -53700.69190271997, -61028.71132239239, -50042.583053419956, -44765.15737356632, -46055.45652573783, -46242.71944078439, 0.08600000000000001, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456365E9, 0.0, 2022-07-18 13:33:57.445
26.0, -22678.63871796593, -20187.22387399958, -50279.75741383522, -52667.258997828845, -20645.18876614437, -34361.47086161028, -49463.2258371384, -32838.959436292585, -10248.02896356928, -52663.59331173817, -53735.42651360352, -61062.55186349772, -50080.84923992744, -44798.34971408245, -46099.154186147956, -46282.28202847028, 0.08600000000000001, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456415E9, 0.0, 2022-07-18 13:33:57.445
28.0, -22708.143020646934, -20123.476698813047, -50355.12749613851, -52738.51635915237, -20697.17892374741, -34400.47465568479, -49521.675648889024, -32873.15760530921, -10196.508192599797, -52605.14349998755, -53681.82703039969, -61011.16520299497, -50024.32167819997, -44744.72787913417, -46038.13392378497, -46228.190806888444, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 1.0, 120.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656374456463E9, 0.0, 2022-07-18 13:33:57.445
30.0, -22671.799084162605, -20173.05286801492, -50293.7719576087, -52685.74389049338, -20650.32966736909, -34366.052969223616, -49467.67383428501, -32836.12076474676, -10249.638289170061, -52669.09184087418, -53742.7355340404, -61072.587796758155, -50089.141737120364, -44814.062990434526, -46116.43208461191, -46297.816490866724, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456513E9, 0.0, 2022-07-18 13:33:57.445
32.0, -22705.885494456947, -20115.206553364584, -50335.14503659547, -52727.4969491359, -20689.19935097687, -34373.71961757179, -49508.264602215844, -32850.71645387608, -10184.035919193735, -52589.45257537992, -53661.03990805625, -60993.35086266409, -50003.42279713426, -44735.78718135205, -46038.737420885256, -46212.119902625076, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445656E9, 0.0, 2022-07-18 13:33:57.445
34.0, -22696.78833446364, -20173.85753081531, -50290.79917559614, -52691.0859574182, -20663.51719659772, -34362.74491104423, -49470.512505830826, -32844.43561368413, -10265.262158544321, -52685.654483515566, -53753.240853934396, -61081.953177684925, -50095.33317033448, -44823.785999272586, -46125.6857068164, -46297.57062167772, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456613E9, 0.0, 2022-07-18 13:33:57.445
36.0, -22713.239218382743, -20128.21526863757, -50325.13145507949, -52709.50379484938, -20686.89712129797, -34366.58941109054, -49507.079959759714, -32852.01285505448, -10187.500439584308, -52591.24071493634, -53669.33240524917, -60992.747365563795, -50004.38392214584, -44724.27603295756, -46030.93666207036, -46198.261821062784, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445666E9, 0.0, 2022-07-18 13:33:57.445
38.0, -22717.2625323847, -20176.293870960937, -50323.00803935624, -52702.57475406823, -20693.312071956643, -34381.25215545323, -49494.67474158701, -32859.567744680375, -10270.760687680327, -52682.05585265826, -53768.2388744639, -61082.154343385024, -50109.10184491895, -44815.471150335215, -46133.93350052041, -46299.04583681176, 0.094, 0.9500000000000001, 0.124, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656374456723E9, 0.0, 2022-07-18 13:33:57.445
40.0, -22691.62508149446, -20125.242486625015, -50302.48913794627, -52679.10542239016, -20661.080856452092, -34351.61374230549, -49474.02172971031, -32823.06734598486, -10210.992123006836, -52588.13382245706, -53679.5695042097, -60994.96018826487, -50021.48300665415, -44731.38388769435, -46033.39535396044, -46206.9566496559, 0.094, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456773E9, 0.0, 2022-07-18 13:33:57.445
42.0, -22685.21013083579, -20132.08212042834, -50300.03044605618, -52678.457221800956, -20670.133312956492, -34358.565134831086, -49475.608703566635, -32821.45802038408, -10241.368143721598, -52658.11713434663, -53726.374057099114, -61047.24091854584, -50072.44498401225, -44785.65392323183, -46088.04536915367, -46264.2218189504, 0.094, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445682E9, 0.0, 2022-07-18 13:33:57.445
44.0, -22674.90597664189, -20126.762405247977, -50287.15584124993, -52668.22012284042, -20650.08379818008, -34336.52631479815, -49455.6709475125, -32798.56983406184, -10176.793953990216, -52560.015327932284, -53644.097285759126, -60965.142961161495, -49990.011750461075, -44700.672590812756, -45997.207879687296, -46179.128727809046, 0.094, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374456868E9, 0.0, 2022-07-18 13:33:57.445
46.0, -22719.74357601924, -20153.428036383157, -50316.347219508556, -52706.95569598147, -20690.361641688545, -34382.79442582064, -49502.92253529102, -32861.467642959076, -10256.813199140215, -52679.217181112435, -53745.462446863945, -61070.55378801272, -50088.582943508976, -44806.239879875175, -46102.23872688279, -46287.86996458411, 0.094, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445692E9, 0.0, 2022-07-18 13:33:57.445
48.0, -22675.665935953373, -20147.99656248052, -50256.80217227962, -52650.49518948737, -20632.537678782664, -34323.38348905843, -49436.31433681421, -32793.92067121514, -10193.602465820608, -52587.0609387232, -53664.97381508038, -60989.70752831788, -49997.72310229816, -44720.69975384471, -46005.79094955813, -46191.01985585927, 0.088, 0.9480000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656374456968E9, 0.0, 2022-07-18 13:33:57.445
50.0, -22709.0594421696, -20138.921754231662, -50319.25294628775, -52710.12964369413, -20691.792153333685, -34381.67683859788, -49507.75051209337, -32868.28492501795, -10235.154358763022, -52660.15114309206, -53727.31283036624, -61055.98045062786, -50071.886190400866, -44790.30308607854, -46081.07162488361, -46262.74660381635, 0.088, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374457018E9, 0.0, 2022-07-18 13:33:57.445
52.0, -22669.720371928262, -20153.98682999454, -50258.456201369314, -52649.355250520144, -20636.80686197363, -34323.22702684725, -49437.07429612569, -32798.50277882848, -10195.077680954657, -52587.2621044233, -53666.62784417008, -60991.294502174205, -50010.08361698194, -44729.17106499327, -46018.41968517539, -46198.842966418626, 0.088, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374457068E9, 0.0, 2022-07-18 13:33:57.445
54.0, -22726.292637144645, -20132.305637872894, -50338.497798263765, -52723.98772525641, -20713.361586733055, -34386.258946211216, -49523.62025065664, -32860.84179411433, -10234.59556515164, -52653.42326801101, -53725.92702221001, -61047.59854645712, -50067.70641418772, -44780.89300166285, -46084.40203480745, -46256.845743280144, 0.088, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374457116E9, 0.0, 2022-07-18 13:33:57.445
56.0, -22670.63679345093, -20165.743847578033, -50261.38427989296, -52652.79741916626, -20641.299562609143, -34332.905332196395, -49448.04900265324, -32820.34043316131, -10212.892021285537, -52594.59347660464, -53683.79398391175, -60999.16231622247, -50019.940736286735, -44731.808570839, -46039.54208368565, -46215.673829993466, 0.088, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445717E9, 0.0, 2022-07-18 13:33:57.445
58.0, -22727.901962745425, -20129.89164947172, -50347.19262685688, -52737.510530651874, -20727.309075273166, -34403.53684467517, -49542.55217821028, -32907.17696037018, -10235.109655274113, -52652.10451508815, -53720.160272140536, -61044.42459874447, -50071.48385900067, -44779.596600484445, -46089.878212199, -46268.84863005264, 0.08600000000000001, 0.9440000000000001, 0.12, 192.0, 1.0, 88.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165637445722E9, 0.0, 2022-07-18 13:33:57.445
60.0, -22692.92148267287, -20197.95271133813, -50264.64763458343, -52664.57678849421, -20656.56580407212, -34347.16574515888, -49448.920720687005, -32818.753459304986, -10227.2641929703, -52625.572994419694, -53697.04856837375, -61024.24097350133, -50050.406163979314, -44765.29148403305, -46057.84816239455, -46236.371545359085, 0.08600000000000001, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374457278E9, 0.0, 2022-07-18 13:33:57.445
62.0, -22740.843622785047, -20145.13553919024, -50345.24802508927, -52738.494007407906, -20723.352816504575, -34399.13355101747, -49528.00119256988, -32872.084721575346, -10247.961908335914, -52661.53695124829, -53721.546080296765, -61051.130122081064, -50077.29531255905, -44790.75012096764, -46076.131889358985, -46255.594045590646, 0.08600000000000001, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656374457328E9, 0.0, 2022-07-18 13:33:57.445
64.0, -22665.09356082601, -20185.838065843353, -50240.79832324962, -52636.905328858535, -20633.69996949434, -34317.08029712204, -49433.85564492412, -32799.06157243986, -10236.987201808359, -52628.881052599085, -53702.122414365105, -61026.18557526894, -50057.268149527095, -44760.35174850842, -46057.35642401653, -46230.33657435615, 0.08600000000000001, 0.9440000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165637445738E9, 0.0, 2022-07-18 13:33:57.445
