%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -19154.774445864492, 23904.050755983684, -34592.00675392232, -33493.217348243874, -26923.682024917845, -27364.123149409672, -23304.532266203438, -2059.8250102788224, -25613.758041114575, -2808.675504764975, -27484.06261015685, -32341.72252913982, -26995.565235086113, -9235.271422299316, -21623.65873141989, -33912.536074225434, 0.03, 0.9380000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768422052624E9, 0.0, 2022-11-20 15:40:42.205
0.0, -19160.898823845248, 24298.223769453023, -34592.5655475337, -33511.99281358634, -26929.649940687414, -27373.89086173664, -23311.349548262304, -2067.9386935160987, -25523.18877258167, -2720.7884455667077, -27388.57595784378, -32245.56532449309, -26909.712184633278, -9145.909147966999, -21540.957276935253, -33833.477954087015, 0.038, 0.9420000000000001, -0.23800000000000002, 192.0, 0.5, 24.0, 14.5, 56.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768422052672E9, 0.0, 2022-11-20 15:40:42.205
2.0, -19146.481948671575, 23943.322770991657, -34586.396466064034, -33493.32910696615, -26917.46823995927, -27362.066788919783, -23299.43606846763, -2057.3663183887384, -25591.83097980392, -2790.481184778355, -27463.38724653569, -32320.264854462726, -26982.712982024314, -9219.401683736049, -21607.11844052296, -33902.72365840956, 0.038, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842205272E9, 0.0, 2022-11-20 15:40:42.205
4.0, -19163.715143646616, 24266.841920237774, -34595.02423942378, -33521.42524974648, -26926.632455185947, -27381.155178684614, -23314.00940585249, -2071.2467516954844, -25513.801039910442, -2724.2082624683694, -27385.334954897757, -32249.767452450687, -26893.708335603278, -9145.551520055715, -21532.843593697977, -33833.45560234256, 0.038, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768422052765E9, 0.0, 2022-11-20 15:40:42.205
6.0, -19180.255434543542, 23936.3490267216, -34617.71126004592, -33527.6613864495, -26948.24659207423, -27399.595367860245, -23335.176507851662, -2095.6548566406796, -25606.337261955414, -2814.419903089989, -27489.06940091484, -32349.97032284383, -26993.6206333185, -9249.196559094973, -21628.419652988872, -33928.67403372217, 0.038, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768422052813E9, 0.0, 2022-11-20 15:40:42.205
8.0, -19161.435265712174, 24227.100518596235, -34592.99023067835, -33512.99864208682, -26925.403109240906, -27378.204748416516, -23316.401042509206, -2073.370167418738, -25534.588162253876, -2749.868065103062, -27403.66338535111, -32272.38741783946, -26910.360385222484, -9171.479543623871, -21553.608364296957, -33851.98519849601, 0.038, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842205286E9, 0.0, 2022-11-20 15:40:42.205
10.0, -19186.536274735485, 23980.761942954297, -34622.42747812599, -33527.19199981594, -26948.403054285416, -27394.499170124433, -23335.847060185322, -2090.8268798383333, -25599.45292466318, -2807.0438274197377, -27481.045124655382, -32339.12972678301, -26991.43016236188, -9243.295698558772, -21618.04844356161, -33913.22897830355, 0.038, 0.934, -0.242, 192.0, 0.5, 24.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689768422052908E9, 0.0, 2022-11-20 15:40:42.205
12.0, -19140.670495113194, 24202.55830318431, -34578.707465971405, -33495.38546745604, -26904.07954503054, -27349.92979168055, -23291.344736974806, -2046.5033705834594, -25527.413252283724, -2741.1061812765815, -27397.293138181347, -32263.20085086833, -26909.578074166548, -9157.062668450197, -21548.78038749461, -33841.30106464637, 0.038, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768422052956E9, 0.0, 2022-11-20 15:40:42.205
14.0, -19204.57413251092, 24017.79878351674, -34642.119364991115, -33547.420328547996, -26964.652772504425, -27404.669213851597, -23348.47579580257, -2106.4283974681375, -25600.01171827456, -2793.1410423685365, -27479.167578121138, -32332.06657553513, -26998.24744442075, -9232.857433898143, -21619.814231373577, -33911.083210835845, 0.038, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768422053015E9, 0.0, 2022-11-20 15:40:42.205
0.0, -9691.269360932036, 11777.447077923665, -17292.628263548406, -16741.344838302713, -13450.117522492113, -13708.213115717544, -11634.217099454057, -1032.2259106905356, -12789.310549415417, -1389.6526562753506, -13718.673732122628, -16150.789398049046, -13475.822028615717, -4593.775223943619, -10794.03737712352, -16937.503747642488, 0.038, 0.9440000000000001, -0.214, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768427839875E9, 0.0, 2022-11-20 15:40:42.783
2.0, -19306.63219769385, 23575.256595046118, -34506.913662780964, -33405.285585556696, -26830.385843561395, -27335.803489184796, -23192.460619504527, -1985.8854396206666, -25590.35576466987, -2795.666789491986, -27395.75086781393, -32233.920065631875, -26776.16051151282, -9190.34441594415, -21513.084651599485, -33844.676178059126, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427840571E9, 0.0, 2022-11-20 15:40:42.784
4.0, -19390.026556256602, 23757.333905379048, -34594.08546615666, -33493.91025232199, -26918.317606248573, -27420.471897181502, -23280.012402535966, -2068.117507471741, -25565.34416262438, -2762.2062280423916, -27394.09683872424, -32219.123210802463, -26776.83106384648, -9186.276398453283, -21503.249884039153, -33828.3370528623, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427841568E9, 0.0, 2022-11-20 15:40:42.784
6.0, -19313.225962308166, 23528.407338667792, -34529.131296769534, -33410.806466437156, -26849.921268215334, -27342.531364265844, -23208.59857900126, -1998.0894920932642, -25598.849427562887, -2814.419903089989, -27419.37666170319, -32254.79659495313, -26805.083668837986, -9213.925506344498, -21542.58895428049, -33858.444852643595, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784162E9, 0.0, 2022-11-20 15:40:42.784
8.0, -19376.83902702797, 23807.491219936757, -34586.50822478631, -33476.744112580316, -26903.94543456381, -27402.970481272994, -23262.8909662832, -2050.54903632987, -25553.028351429508, -2760.842771630618, -27384.351478141725, -32209.243739753216, -26782.21783426021, -9180.017910005798, -21500.232398537686, -33811.99792766546, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768427841673E9, 0.0, 2022-11-20 15:40:42.784
10.0, -19307.52626747206, 23514.392794894316, -34522.38106994404, -33397.57423371962, -26842.187564633798, -27330.036739115327, -23195.813381172822, -1986.6230471876918, -25592.523883882033, -2809.3013536097233, -27407.776106330886, -32240.916161646386, -26807.25178805015, -9207.01881730781, -21530.474308785717, -33838.8870762452, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427841723E9, 0.0, 2022-11-20 15:40:42.784
12.0, -19398.810791827535, 23813.325025239592, -34600.41100983751, -33484.92485105096, -26916.976501581255, -27412.738193599966, -23271.22816696503, -2061.188466690596, -25567.57933706991, -2766.1848385554363, -27386.02785897587, -32209.511960686683, -26783.603642416438, -9183.191857718452, -21496.34319500246, -33805.1806456066, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427841775E9, 0.0, 2022-11-20 15:40:42.784
14.0, -19330.12388111638, 23483.21211137916, -34531.43352644843, -33397.97656511981, -26842.276971611616, -27334.752957195396, -23195.276939305895, -1987.517116965904, -25622.139945285315, -2832.2118916764134, -27437.325112500803, -32266.53126079217, -26829.156497616354, -9231.136349575085, -21538.275067600618, -33849.70532056157, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427841835E9, 0.0, 2022-11-20 15:40:42.784
16.0, -19385.332689920986, 23839.364807530023, -34572.31486705719, -33455.62171407005, -26892.300175702596, -27386.161969442604, -23245.07662595232, -2036.1992163895627, -25553.140110151784, -2754.5619314386763, -27372.90738498061, -32195.56447214657, -26766.661020119314, -9159.834284762655, -21467.308278955017, -33775.251659780944, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427841887E9, 0.0, 2022-11-20 15:40:42.784
18.0, -19349.21227088121, 23462.82732043592, -34535.45684045039, -33415.1874083504, -26857.051474696575, -27348.253410846402, -23211.88428543619, -2004.0797596072866, -25636.109785569883, -2834.447066121944, -27449.484461484488, -32276.656601030423, -26840.667646010836, -9229.459968740937, -21541.381960079903, -33848.63243682771, 0.038, 0.9440000000000001, -0.198, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976842784195E9, 0.0, 2022-11-20 15:40:42.784
20.0, -19368.702992046237, 23842.270534309213, -34548.46555572338, -33450.9949029678, -26881.258413941672, -27373.37677161417, -23233.02903569091, -2024.3304400837947, -25533.582333753388, -2747.1411522795147, -27357.84230921773, -32192.07760001154, -26750.210136200207, -9147.89845322352, -21458.747560828633, -33773.552927202334, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784201E9, 0.0, 2022-11-20 15:40:42.784
22.0, -19343.937259189755, 23476.864215953854, -34540.888314353026, -33425.64802475549, -26860.627753809425, -27358.959896440494, -23215.438212804584, -2013.132216111686, -25608.103049767382, -2820.6560397930193, -27429.99374031946, -32267.514737548205, -26820.282855067595, -9225.548413461258, -21532.217744853227, -33853.348654907786, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842069E9, 0.0, 2022-11-20 15:40:42.784
24.0, -19369.284137402075, 23826.736071912776, -34572.627791479565, -33462.751920551294, -26886.309908188574, -27386.005507231417, -23241.388588117195, -2039.3284606133059, -25547.954505438152, -2761.2898065197237, -27366.850062233218, -32205.42159145136, -26751.707703078715, -9161.264796407795, -21472.069200523998, -33800.88911067118, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842124E9, 0.0, 2022-11-20 15:40:42.784
26.0, -19359.203500652733, 23482.250986367584, -34571.26433506779, -33441.920094718946, -26879.35851566297, -27375.008448959405, -23232.984332202, -2030.16424538663, -25614.897980081798, -2832.2789469097793, -27453.19485106407, -32284.68087728988, -26839.639465765893, -9238.646535712069, -21557.899899232376, -33882.02594304394, 0.038, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784218E9, 0.0, 2022-11-20 15:40:42.784
28.0, -19352.520329060597, 23815.157868284925, -34552.712387169886, -33435.88512371601, -26866.863890512454, -27363.363190098193, -23220.86968670722, -2012.4393120335715, -25538.34325532237, -2751.8573703595844, -27359.786910985342, -32192.211710478274, -26747.080891976464, -9144.545691555226, -21476.360735459417, -33791.63548846668, 0.038, 0.9480000000000001, -0.19, 192.0, 0.5, 24.0, 14.5, 80.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689768427842236E9, 0.0, 2022-11-20 15:40:42.784
30.0, -19376.74962005015, 23502.32285288845, -34578.930983415965, -33448.60326631108, -26891.450809413294, -27388.08421946576, -23242.662637551148, -2034.455780322049, -25628.577247688445, -2825.6181270620978, -27452.323133030313, -32275.38255159647, -26838.767747732134, -9231.96336411993, -21567.421742370338, -33874.64986737369, 0.038, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842293E9, 0.0, 2022-11-20 15:40:42.784
32.0, -19350.44161682625, 23780.46796089029, -34540.73185214184, -33415.81325719515, -26855.97859096272, -27349.438053302536, -23209.58205575729, -1995.2508205474403, -25547.68628450469, -2756.215960528369, -27363.45259707601, -32190.065943010562, -26748.48905187715, -9143.00342118781, -21488.497732698648, -33790.71906694402, 0.038, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842343E9, 0.0, 2022-11-20 15:40:42.784
34.0, -19375.54262584956, 23549.820309855975, -34565.6093437206, -33428.978434679324, -26878.330335418028, -27363.877280220662, -23226.927009454612, -2010.651172477147, -25618.474259194645, -2805.054522163215, -27439.940266602072, -32256.04829264263, -26819.701709711757, -9207.689369641468, -21546.07582641552, -33840.049366956875, 0.038, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897684278424E9, 0.0, 2022-11-20 15:40:42.784
36.0, -19334.30365732952, 23747.208565140794, -34519.11771525356, -33394.55674821815, -26830.788174961588, -27328.405061770092, -23190.225445058997, -1971.8932475916445, -25544.221764114114, -2758.607597185087, -27359.071655162774, -32190.736495344223, -26733.736900536645, -9132.743970482823, -21474.796113347544, -33771.69773241255, 0.038, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842476E9, 0.0, 2022-11-20 15:40:42.784
38.0, -19393.155800480345, 23588.6676417193, -34583.42368405148, -33461.38846413952, -26897.75400134969, -27396.779048058874, -23254.21848943454, -2036.713306512035, -25607.186628244715, -2808.340228598145, -27431.737176386974, -32258.931667677367, -26809.397555517862, -9211.73503538788, -21541.583125780002, -33844.65382631467, 0.034, 0.9480000000000001, -0.184, 192.0, 0.5, 8.0, 14.5, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.668976842784253E9, 0.0, 2022-11-20 15:40:42.784
40.0, -19315.639950709337, 23717.525448504144, -34504.27615693524, -33398.84828315357, -26819.701709711757, -27325.141707079616, -23178.602537942235, -1963.712509121002, -25559.91268872174, -2768.554123467699, -27361.932678453053, -32202.89584432791, -26740.48712736215, -9156.593281816637, -21490.822314122, -33800.71029671554, 0.034, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842584E9, 0.0, 2022-11-20 15:40:42.784
42.0, -19394.295739447563, 23642.177717945306, -34574.81826243619, -33473.301943934195, -26892.14371349141, -27400.28827193836, -23250.6869138106, -2033.293489610373, -25590.467523392144, -2779.5288299952545, -27411.79942033284, -32240.133850590453, -26790.175055286298, -9202.168488761006, -21526.227477339206, -33842.217486169044, 0.034, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784264E9, 0.0, 2022-11-20 15:40:42.784
44.0, -19331.95672416171, 23659.74618908718, -34512.92628203944, -33409.33125130311, -26828.39653830487, -27337.88220141914, -23188.146732824654, -1969.680424890569, -25565.52297658002, -2763.5920361986205, -27370.336934368246, -32209.668422897867, -26742.319970407483, -9160.035450462754, -21496.320843258007, -33813.40608756615, 0.034, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842698E9, 0.0, 2022-11-20 15:40:42.784
46.0, -19416.51337343614, 23675.325354972527, -34602.71323951641, -33495.69839187842, -26910.494495689214, -27418.52729541389, -23268.12127448574, -2048.5373793288923, -25611.478163180134, -2793.006931901805, -27433.94999908805, -32263.223202612786, -26805.664814193824, -9211.511517943325, -21547.12635840492, -33855.67323633114, 0.034, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842762E9, 0.0, 2022-11-20 15:40:42.784
48.0, -19322.613694979394, 23617.00965368863, -34522.93986355542, -33410.20296933687, -26835.325579086017, -27330.819050171263, -23187.073849090797, -1967.422898700583, -25579.29165116449, -2782.993350385827, -27393.02395499038, -32237.94337963383, -26767.0186480306, -9174.832305292166, -21526.16042210584, -33831.95803546406, 0.034, 0.9460000000000001, -0.192, 192.0, 0.5, 8.0, 14.5, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784282E9, 0.0, 2022-11-20 15:40:42.784
50.0, -19407.17034425382, 23732.03173065564, -34608.52469307479, -33497.68769713494, -26919.636359171436, -27408.71487959801, -23265.46141689556, -2043.1729606596186, -25573.323735394926, -2763.8602571320844, -27406.390298174658, -32241.51965874668, -26789.370392485907, -9181.582532117669, -21537.82803271151, -33839.84820125678, 0.034, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842877E9, 0.0, 2022-11-20 15:40:42.784
52.0, -19317.070462354477, 23579.078743347975, -34512.05456400568, -33402.37985877751, -26827.480116782204, -27315.68691917502, -23173.506340206426, -1952.0001950264211, -25584.20903494466, -2779.8417544176286, -27394.72268756899, -32243.643074469936, -26774.662944634314, -9171.703061068423, -21535.682265243802, -33837.16599192214, 0.034, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427842932E9, 0.0, 2022-11-20 15:40:42.784
54.0, -19409.94196056628, 23775.639984087942, -34584.295402085234, -33488.16585399698, -26907.14173402092, -27402.814019061807, -23254.017323734442, -2033.4723035660154, -25562.39373235628, -2753.4443442159113, -27387.95010899903, -32229.71793767428, -26767.219813730695, -9166.38334588806, -21512.83878241048, -33817.25058761246, 0.034, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784299E9, 0.0, 2022-11-20 15:40:42.784
56.0, -19333.320180573486, 23534.643475370824, -34498.12942721003, -33395.026134851716, -26827.860096437944, -27331.511954249378, -23177.12732280819, -1962.840791087245, -25592.63564260431, -2798.259591848802, -27399.528312626877, -32254.05898738611, -26779.49092143666, -9194.255971223829, -21526.36158780594, -33834.61789305424, 0.034, 0.9460000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784304E9, 0.0, 2022-11-20 15:40:42.784
58.0, -19417.250981003166, 23791.800295329132, -34573.09717811312, -33476.744112580316, -26911.567379423068, -27415.174533745594, -23260.096998226287, -2044.4917135824817, -25571.714409794142, -2771.5939607136206, -27385.26789966439, -32228.51094347369, -26775.311145223517, -9186.00817751982, -21502.847552638956, -33818.390526579686, 0.04, 0.9440000000000001, -0.194, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689768427843091E9, 0.0, 2022-11-20 15:40:42.784
60.0, -19328.045168882032, 23508.51428610257, -34488.048790460685, -33367.19821300486, -26828.64240749388, -27322.50420123389, -23176.523825707893, -1960.9855962974545, -25604.16914274325, -2808.5860977871534, -27403.059888250817, -32251.980275151764, -26798.556959457037, -9208.024645808298, -21532.463614042237, -33842.642169313694, 0.04, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427843149E9, 0.0, 2022-11-20 15:40:42.784
62.0, -19396.195637726265, 23823.673882922398, -34550.92424761346, -33439.260237128765, -26887.60630936698, -27385.22319617548, -23236.94059097059, -2020.9106231821327, -25553.073054918415, -2733.6183468840536, -27351.76263472589, -32186.623774364445, -26750.701874578226, -9148.725467768369, -21471.15277900133, -33780.50431972794, 0.04, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768427843204E9, 0.0, 2022-11-20 15:40:42.784
64.0, -19339.82453820998, 23485.78256199152, -34508.61239535957, -33380.89983235596, -26823.434451035795, -27325.767555924365, -23177.082619319277, -1965.970035310988, -25603.78916308751, -2798.0807778931594, -27410.033632520874, -32245.274751815174, -26801.395631002863, -9203.621352150602, -21524.372282549415, -33838.84237275629, 0.04, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976842784327E9, 0.0, 2022-11-20 15:40:42.784
