%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -13215.804185367131, -954.8441713862624, -40370.1785648082, -40413.87622521832, -30312.98879539833, -32908.69687899314, -29005.255282551683, -11986.055908925047, -29591.1839117031, -7752.859026534442, -33855.293256675395, -37971.03172195336, -28828.877667054854, -16531.17138518946, -28101.41779201243, -39536.97258674772, 0.08096875, 0.9572031250000002, -0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976533994054E9, 0.0, 2022-11-20 15:35:33.994
32.0, -13119.73638769822, -825.2711087788474, -40303.59271807584, -40359.20385828064, -30246.581762621616, -32843.78741309493, -28938.758842797142, -11921.258201749111, -29495.272576245377, -7665.083726058451, -33753.12343277019, -37871.789976571796, -28719.7788023685, -16419.233848957283, -28001.281976852653, -39431.606463385404, 0.08096875, 0.9572031250000002, -0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339940617E9, 0.0, 2022-11-20 15:35:33.994
34.0, -13223.403778481936, -961.8626191452288, -40374.91713463273, -40421.67698403323, -30306.90912090649, -32906.72992548107, -29001.88016913893, -11982.457278067743, -29570.03916144838, -7735.067037948017, -33844.944398992586, -37960.07936717026, -28805.11776269886, -16502.091765653106, -28079.80365512415, -39508.74233350067, 0.08096875, 0.9572031250000002, -0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339940693E9, 0.0, 2022-11-20 15:35:33.994
36.0, -13148.860710723486, -862.1067836411934, -40321.474113640084, -40389.55752725095, -30252.683788857914, -32856.86318360129, -28950.471156891723, -11932.903460610327, -29503.498018204933, -7682.249865800127, -33767.9202875996, -37895.95221232798, -28723.779764626, -16428.62158162851, -28018.001081705224, -39451.83479211746, 0.084, 0.9580000000000001, -0.112, 192.0, 1.0, 80.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976533994077E9, 0.0, 2022-11-20 15:35:33.994
38.0, -13231.428054741391, -967.7634796814299, -40391.92681216321, -40456.34453968341, -30324.678757748457, -32922.487905322065, -29019.426288536346, -12000.942170732282, -29576.543519084877, -7744.432418874791, -33854.734463064015, -37976.798472022834, -28808.828152278442, -16513.93819021442, -28099.026155355714, -39534.98328149119, 0.084, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339940848E9, 0.0, 2022-11-20 15:35:33.994
40.0, -13142.624574020456, -869.6840250115425, -40325.09509624184, -40395.77131220953, -30264.172585507942, -32864.194555782626, -28962.16111924185, -11944.861643893915, -29521.22295155799, -7698.566639252501, -33782.76184591792, -37910.592604946214, -28738.643674688778, -16449.721628394323, -28050.634628609972, -39486.32353381199, 0.084, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339940922E9, 0.0, 2022-11-20 15:35:33.994
42.0, -13220.207479024826, -953.4807149744887, -40399.25818434455, -40459.898467051804, -30348.058682448707, -32944.862001521826, -29040.392224835425, -12022.221031453733, -29567.871042236216, -7728.026238444596, -33840.474050101526, -37955.407852579105, -28810.37042264586, -16513.69232102541, -28107.720983948828, -39538.11252571494, 0.084, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339941015E9, 0.0, 2022-11-20 15:35:33.994
44.0, -13120.719864454255, -856.2729783383583, -40286.180709145156, -40346.10573602984, -30246.64881785498, -32848.503631175, -28939.988188742187, -11922.666361649795, -29520.060660846313, -7696.376168295881, -33770.267220767404, -37894.432293705024, -28753.664046962745, -16454.54960519667, -28057.720131602306, -39481.741426198656, 0.084, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765339941092E9, 0.0, 2022-11-20 15:35:33.994
0.0, -6571.34581462691, -453.67335720936745, -20170.79534182493, -20199.271464260994, -15157.14259828837, -16452.001506328765, -14493.675767621491, -5991.89919136753, -14785.477791485524, -3875.47956412787, -16908.82645950633, -18973.121818676213, -14402.413595010472, -8254.20865466698, -14041.54468077954, -19755.924612989977, 0.092, 0.9540000000000001, -0.11800000000000001, 192.0, 1.0, 112.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765345574093E9, 0.0, 2022-11-20 15:35:34.557
2.0, -13138.914184440873, -955.0229853419048, -40288.59469754633, -40315.327383914875, -30246.492355643793, -32830.66693909966, -28925.10192693495, -11914.038588290046, -29565.121777668213, -7655.517179431579, -33801.69377347157, -37904.93761359902, -28825.413146664283, -16454.437846474393, -28053.2721344557, -39489.96686815821, 0.092, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976534557434E9, 0.0, 2022-11-20 15:35:34.557
4.0, -13106.906486380874, -877.7977082488189, -40311.88521526876, -40348.810297108925, -30276.354286236085, -32849.39770095321, -28945.35260741146, -11932.992867588147, -29479.626355126664, -7568.345376055882, -33716.9583102415, -37815.307118333236, -28736.69907292117, -16361.476941284769, -27977.700886452305, -39399.19643392521, 0.092, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976534557525E9, 0.0, 2022-11-20 15:35:34.557
6.0, -13156.639117793933, -972.8149739283293, -40325.340965430856, -40340.94248306066, -30277.382466481027, -32845.664959629175, -28947.319560923526, -11930.757693142617, -29579.85157726426, -7659.093458544428, -33821.877398714714, -37911.88900612462, -28842.80280385051, -16458.81878838763, -28082.999954581257, -39491.77735945909, 0.092, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345575707E9, 0.0, 2022-11-20 15:35:34.557
8.0, -13074.831733087509, -852.9202166700622, -40283.453796321606, -40323.575177618884, -30240.680902085413, -32818.48523837152, -28909.455705816235, -11900.426375916764, -29479.17932023756, -7560.745782941078, -33711.19156017203, -37809.74153396387, -28735.805003142956, -16353.989106892242, -27982.59591848802, -39395.93307923473, 0.1, 0.962, -0.116, 192.0, 1.5, 16.0, 15.0, 8.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765345576096E9, 0.0, 2022-11-20 15:35:34.557
10.0, -13156.907338727397, -973.3067123063461, -40319.90949152821, -40347.89387558626, -30259.635181383514, -32846.26845672947, -28938.177697441304, -11927.69550415224, -29561.478443321997, -7635.735885588633, -33803.63837523918, -37899.617898418655, -28822.37330941836, -16441.429131201403, -28054.009742022725, -39480.10974885342, 0.1, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576155E9, 0.0, 2022-11-20 15:35:34.557
12.0, -13097.406994987368, -878.7811850048524, -40283.63261027725, -40332.00178527854, -30224.319425144127, -32815.2442354255, -28902.258444101626, -11898.012387515591, -29481.570956894277, -7567.674823722223, -33718.545284097825, -37824.046650415265, -28725.8808286048, -16354.167920847884, -27964.960392112782, -39400.20226242569, 0.1, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576215E9, 0.0, 2022-11-20 15:35:34.557
14.0, -13193.005406022718, -1006.0967214222815, -40347.357433719335, -40385.91419290474, -30285.339687507116, -32870.45304423011, -28963.59163088699, -11955.858702165926, -29581.550309842863, -7672.549208706523, -33837.56832332234, -37938.50993377089, -28835.00204503561, -16468.29592803668, -28062.056370026636, -39505.5236822991, 0.1, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576272E9, 0.0, 2022-11-20 15:35:34.557
16.0, -13091.796707129086, -882.4915745844335, -40272.38968281623, -40320.60239560633, -30226.442840867385, -32802.30257538588, -28901.856112701433, -11891.73154732365, -29502.089858304247, -7600.55423981598, -33741.65698786461, -37849.706453049956, -28745.662122447746, -16377.816066481599, -27983.288822566134, -39422.68811734773, 0.1, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576327E9, 0.0, 2022-11-20 15:35:34.557
18.0, -13175.347527903024, -979.2299245870024, -40330.772439333494, -40369.23979154108, -30297.767257424268, -32859.59009642483, -28968.911346067354, -11950.337821285466, -29559.198565387556, -7642.642574625323, -33804.48774152848, -37904.04354382081, -28825.36844317537, -16444.06663704713, -28045.672541340893, -39473.09130109445, 0.10200000000000001, 0.962, -0.11800000000000001, 192.0, 1.5, 24.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765345576386E9, 0.0, 2022-11-20 15:35:34.557
20.0, -13092.087279807005, -883.3632926181904, -40248.80859241588, -40294.920241227184, -30223.514762343737, -32797.40754335017, -28899.6209382559, -11883.707271064195, -29507.588387440253, -7597.849678736888, -33732.82804880477, -37840.65399654555, -28758.581430742914, -16380.677089771878, -27990.01669764718, -39409.880567774846, 0.10200000000000001, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576444E9, 0.0, 2022-11-20 15:35:34.557
22.0, -13183.662376840399, -982.1803548551029, -40338.327328959385, -40384.79660568197, -30318.33086232315, -32897.185730598656, -28990.16785504435, -11978.769240232616, -29552.738911239972, -7637.479321656147, -33796.441113524575, -37896.98039257293, -28821.456887895692, -16450.481587705803, -28042.61035235052, -39465.49170797965, 0.10200000000000001, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653455765E9, 0.0, 2022-11-20 15:35:34.557
24.0, -13088.801573372075, -887.4983653424222, -40244.82998190284, -40293.04269469294, -30219.916131486432, -32810.05863071187, -28899.352717322436, -11889.921056022771, -29520.88767539116, -7623.196556949206, -33749.27893272387, -37861.083490977704, -28772.573622771935, -16414.987017510775, -28007.898093211425, -39441.35182396792, 0.10200000000000001, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576572E9, 0.0, 2022-11-20 15:35:34.557
26.0, -13167.949100488318, -956.8781801316953, -40335.93569230267, -40378.20284106766, -30300.583577225636, -32893.67650671917, -28977.740285127198, -11968.956824416737, -29525.64859696014, -7612.802995777488, -33771.5189184569, -37868.21369745895, -28798.61340506237, -16431.951991552352, -28017.0623084381, -39458.22739103167, 0.10200000000000001, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576627E9, 0.0, 2022-11-20 15:35:34.557
28.0, -13106.727672425232, -913.8063685663186, -40255.96115064158, -40300.53052908547, -30209.924901714912, -32804.53774983141, -28893.00482189713, -11884.176657697757, -29521.468820747, -7617.072178968451, -33749.033063534866, -37851.04755771728, -28771.433683804713, -16407.409776140426, -28003.606558276006, -39447.118574037384, 0.094, 0.96, -0.114, 192.0, 1.0, 120.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765345576687E9, 0.0, 2022-11-20 15:35:34.557
30.0, -13182.56714136209, -974.2678373179242, -40353.571218677906, -40412.55747229546, -30313.502885520804, -32899.84558818884, -28987.664459665357, -11980.490324555674, -29534.254018575433, -7627.868071540364, -33786.04755235285, -37882.38470344361, -28800.155675429785, -16435.26004973174, -28024.237218408256, -39466.43048124677, 0.094, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576746E9, 0.0, 2022-11-20 15:35:34.557
32.0, -13116.540088241112, -932.3583164642235, -40269.34984557031, -40321.138837473256, -30224.297073399674, -32807.287014399415, -28903.219569113204, -11892.02212000157, -29540.35604481173, -7644.006031037096, -33781.040761594864, -37891.68302913702, -28794.478332338138, -16432.890764819476, -28036.195401691843, -39474.05242610603, 0.094, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576804E9, 0.0, 2022-11-20 15:35:34.557
34.0, -13161.89177774093, -946.1940462820586, -40348.65383489774, -40408.42239957123, -30309.121943607563, -32891.731904951565, -28982.68002065182, -11975.841161708971, -29510.36000375271, -7601.537716572013, -33768.30026725534, -37870.69474109349, -28786.141131656306, -16414.85290704404, -28014.603616548018, -39454.00291132962, 0.094, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976534557686E9, 0.0, 2022-11-20 15:35:34.557
36.0, -13123.491480766712, -944.696479403553, -40276.77062472947, -40313.852168780824, -30230.197933935873, -32807.59993882179, -28908.38282208238, -11897.744166582128, -29542.568867512808, -7642.173187991762, -33787.478063997994, -37895.68399139452, -28807.263530166572, -16431.951991552352, -28045.2702099407, -39481.808481432025, 0.094, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345576918E9, 0.0, 2022-11-20 15:35:34.557
38.0, -13171.346565645525, -951.2455405289579, -40357.99686408006, -40400.46517854514, -30319.85078094611, -32888.84852991683, -28988.223253276738, -11978.970405932714, -29516.596140455742, -7604.1975741621945, -33768.322618999795, -37864.54801136828, -28793.293689882004, -16409.71200581932, -28020.325663128577, -39450.94072233924, 0.092, 0.9560000000000001, -0.108, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765345576992E9, 0.0, 2022-11-20 15:35:34.557
40.0, -13135.762588472675, -956.1852760535809, -40267.13702286923, -40299.032962206955, -30229.952064746867, -32798.07809568383, -28902.079630145985, -11888.289378677533, -29558.013922931426, -7655.472475942669, -33797.91632865862, -37901.27192750835, -28822.7532890741, -16443.843119602578, -28052.199250721846, -39477.740463941154, 0.092, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976534557705E9, 0.0, 2022-11-20 15:35:34.557
42.0, -13145.642059521922, -921.2942029588465, -40309.85120652333, -40367.205782795645, -30291.776989910246, -32867.01087558399, -28960.73060759671, -11951.477760252686, -29491.539834921343, -7589.445422821692, -33738.30422619632, -37838.70939477794, -28764.88462267931, -16387.203799152827, -27980.04781962011, -39411.04285848652, 0.092, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976534557711E9, 0.0, 2022-11-20 15:35:34.557
44.0, -13141.417579819868, -965.7294709359969, -40253.033072117934, -40293.40032260422, -30237.84223053959, -32821.16744770616, -28916.76472625312, -11904.606152129907, -29552.89537345116, -7659.7863626225435, -33794.78708443488, -37901.47309320845, -28821.009853006584, -16453.029686573707, -28036.933009258868, -39477.65105696333, 0.092, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577164E9, 0.0, 2022-11-20 15:35:34.557
46.0, -13123.849108677998, -900.0600457263048, -40285.93483995615, -40337.7238318591, -30279.014143826265, -32871.92825936416, -28958.093101750983, -11953.89174865386, -29467.06467474278, -7570.111163867851, -33713.20321717301, -37813.2284060989, -28742.287009034993, -16377.078458914575, -27954.58918268552, -39399.732875792135, 0.092, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577223E9, 0.0, 2022-11-20 15:35:34.557
48.0, -13149.687725268332, -972.9490843950612, -40261.61614198877, -40288.70645626861, -30258.003504038275, -32844.59207589532, -28936.63542707389, -11926.086178551457, -29558.773882242906, -7668.168266793284, -33797.71516295853, -37898.18738677352, -28832.56570488998, -16468.586500714602, -28044.68906458486, -39487.93285941277, 0.096, 0.9560000000000001, -0.112, 192.0, 1.5, 0.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976534557728E9, 0.0, 2022-11-20 15:35:34.557
50.0, -13101.676178178333, -868.2982168553135, -40266.37706355775, -40308.80067453393, -30266.18424250892, -32854.38213996674, -28937.931828252298, -11932.389370487854, -29464.382465408144, -7570.245274334583, -33700.39566760012, -37799.10210360314, -28740.655331689755, -16373.457476312815, -27948.777729127138, -39387.68528553072, 0.096, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577338E9, 0.0, 2022-11-20 15:35:34.557
52.0, -13153.219300892271, -961.4602877450333, -40284.68314226665, -40302.341020386346, -30261.64683838449, -32841.887514816226, -28936.411909629336, -11925.54973668453, -29550.28021934989, -7643.871920570365, -33787.58982272027, -37879.72484585343, -28825.971940275664, -16451.420360972927, -28031.568590589595, -39462.85420213392, 0.096, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577395E9, 0.0, 2022-11-20 15:35:34.557
54.0, -13114.707245195777, -874.377891347157, -40296.86484299479, -40338.79671559295, -30263.256163985276, -32845.374386951255, -28936.903648007352, -11930.623582675886, -29484.141407506635, -7577.174315115728, -33724.20027544502, -37814.99419391086, -28755.54159349699, -16376.676127514378, -27973.655220705896, -39398.972916480656, 0.096, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577455E9, 0.0, 2022-11-20 15:35:34.557
56.0, -13162.584681819044, -971.1385930941813, -40306.252575666025, -40339.06493652641, -30254.494280158793, -32839.31706420387, -28930.801621771054, -11922.152271527324, -29564.585335801286, -7649.795132851021, -33812.40025906566, -37900.936651341515, -28836.879591569854, -16456.561262197647, -28049.070006498103, -39482.657847721326, 0.096, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577512E9, 0.0, 2022-11-20 15:35:34.557
58.0, -13105.16305031336, -874.8696297251737, -40288.125310912765, -40340.920131316205, -30254.315466203152, -32842.55806714989, -28925.81718275752, -11919.872393592883, -29477.145311492124, -7578.157791871762, -33717.89708350862, -37817.13996137857, -28742.287009034993, -16373.546883290635, -27975.130435839947, -39408.27124217406, 0.096, 0.9540000000000001, -0.11800000000000001, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976534557757E9, 0.0, 2022-11-20 15:35:34.557
60.0, -13169.781943533653, -976.2794943189019, -40302.58688957535, -40345.01050055152, -30275.37080948005, -32858.092529546324, -28945.263200433637, -11937.776140901584, -29553.789443229372, -7644.698935115211, -33794.2282908235, -37893.78409311582, -28832.990388034632, -16456.96359359784, -28057.586021135572, -39485.027132633586, 0.096, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577629E9, 0.0, 2022-11-20 15:35:34.557
62.0, -13101.87734387843, -876.9706937039726, -40254.97767388555, -40316.89200602675, -30235.092965971588, -32820.36278490577, -28902.638423757366, -11900.426375916764, -29478.12878824816, -7576.526114526524, -33707.88350199265, -37813.36251656563, -28741.147070067775, -16369.85884545551, -27972.403523016397, -39406.594861339916, 0.096, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577683E9, 0.0, 2022-11-20 15:35:34.557
64.0, -13202.70606311632, -1007.661343534153, -40327.12910498728, -40376.70527418915, -30298.013126613278, -32883.08177984736, -28966.832633833008, -11963.27948132509, -29558.550364798353, -7650.018650295574, -33808.935738675085, -37904.289413009814, -28833.593885134924, -16458.84114013209, -28047.30421868613, -39492.067932137004, 0.096, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765345577753E9, 0.0, 2022-11-20 15:35:34.557
