%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -10825.24041238313, -17600.2553224868, -3660.3440237455397, -8798.69714959826, -32600.846302610196, -6555.476076063643, -2652.1909418333703, -10789.388214276816, -1182.4072816857436, -26321.436622314053, -8996.755957216736, -31833.130935803765, -20702.47628718332, -10846.34045914894, -28324.398794698573, 2889.9464476044714, -0.088, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350013241386E9, 0.0, 2022-07-20 12:36:41.324
166.0, -11180.901370155976, -17687.896512496056, -3919.043114071264, -8673.28151145953, -32342.080157051107, -6936.193339370888, -4017.390789674615, -11478.112516178193, -2573.646911817421, -27827.921846857294, -10288.46326928893, -32939.207010174636, -22088.12798120117, -12156.845588308048, -29837.723653045137, 2056.114620699241, -0.088, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001324144E9, 0.0, 2022-07-20 12:36:41.324
168.0, -10670.9686721526, -17422.380140111465, -3520.891490088879, -8626.85693822586, -32411.057640440184, -6420.628001764775, -2727.516320647755, -10749.915033568745, -1205.362523241344, -26302.236473826943, -9040.230100182307, -31921.21916070213, -20728.87369738504, -10878.526971164581, -28314.251102715865, 2777.2936555497236, -0.088, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001324149E9, 0.0, 2022-07-20 12:36:41.324
170.0, -11322.991409658362, -17852.29359296484, -4071.7502321899215, -8861.818475940046, -32534.059290177738, -7063.06184089921, -3922.0829513171857, -11526.124063268193, -2543.628519013944, -27836.59432370595, -10242.195158266444, -32849.3529974643, -22067.474969324467, -12104.944837682824, -29859.471900400153, 2171.5166773219917, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 126.5, 40.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350013241541E9, 0.0, 2022-07-20 12:36:41.324
172.0, -10536.098246109277, -17265.18032135729, -3381.5730668989504, -8449.317032017354, -32211.680079898844, -6306.34353236479, -2810.4636443213994, -10774.412545491761, -1240.745334714095, -26317.502715289917, -9111.107481850086, -32027.47935384266, -20778.740439264828, -10935.032181147597, -28332.065443046744, 2662.3386338160794, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350013241596E9, 0.0, 2022-07-20 12:36:41.324
174.0, -11456.431324056546, -18021.8539264028, -4198.797547673887, -9045.259242684751, -32728.832391361284, -7182.286045823818, -3827.4680170378706, -11572.012194634939, -2470.717128600732, -27795.176541230267, -10158.689040981417, -32735.917894353617, -21981.62191887163, -12027.42898791182, -29818.992891191592, 2282.761309476055, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350013241649E9, 0.0, 2022-07-20 12:36:41.324
176.0, -10445.864253743202, -17148.3477530894, -3280.4761267275962, -8305.952943081014, -32045.58426685146, -6227.8889093266625, -2961.024994972348, -10707.714940037125, -1350.9170831343035, -26398.572492429317, -9228.297678029261, -32176.856062037477, -20873.265966566323, -11021.779301378645, -28400.528836313348, 2521.142664091905, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500132417E9, 0.0, 2022-07-20 12:36:41.324
178.0, -11553.706115926041, -18147.694247686177, -4310.019828083495, -9202.615523650113, -32908.69687899314, -7255.845636826234, -3699.8395561980674, -11573.554465002355, -2375.521048965579, -27728.30012181999, -10053.077048430092, -32617.431296996034, -21889.6668421825, -11923.716893639195, -29742.371111198798, 2408.6016307594336, -0.08600000000000001, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350013241751E9, 0.0, 2022-07-20 12:36:41.324
180.0, -10359.2959474678, -17019.84757421584, -3195.0477594194126, -8157.716173853419, -31896.341669123372, -6156.02805090285, -3138.0284593139245, -10766.432972721217, -1474.7904509056152, -26505.972624537066, -9358.787162159344, -32321.985938785787, -20999.82154367227, -11166.909178126953, -28514.768602224423, 2377.912685622297, -0.084, 0.9420000000000001, 0.18, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583350013241806E9, 0.0, 2022-07-20 12:36:41.324
182.0, -11585.780869219407, -18217.409338642283, -4366.05565143295, -9309.99330401341, -33049.71403476167, -7287.361596508217, -3533.4531704727615, -11531.287316237369, -2226.1890442596728, -27581.851492148817, -9897.799479699073, -32453.905934561008, -21758.149177807474, -11777.536484901488, -29616.553141659875, 2556.033737186639, -0.084, 0.9420000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001324186E9, 0.0, 2022-07-20 12:36:41.324
0.0, -6108.776463124331, -9230.44344549697, -1876.8983336565893, -4968.949254625947, -17002.54732400743, -4293.9489238201295, -1813.0841032366877, -5364.39631752924, -1108.0206761384818, -13618.135585562657, -5037.636165337106, -16505.869210466055, -10863.707764590712, -5952.18014147045, -14632.547155922313, 904.6421533396427, -0.07200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 126.5, 96.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350018942816E9, 0.0, 2022-07-20 12:36:41.894
2.0, -12228.304115331664, -18176.662108500255, -3643.535511915149, -9365.425630262569, -33270.81749091357, -8649.007516981068, -5053.148275989089, -11238.814740039676, -2970.792707299317, -26613.663329322735, -10967.039879207598, -33330.49664860924, -23397.44846790415, -12255.059153444667, -30998.025059464584, 1444.995575546691, -0.07200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944013E9, 0.0, 2022-07-20 12:36:41.894
4.0, -11552.834397892286, -17712.148155230065, -3082.082042942291, -9115.868403419066, -33123.94417809775, -7994.548439329677, -3905.3191429757053, -10484.64453037316, -1699.7384071038257, -25141.912715663042, -9849.765580864618, -32558.601505589668, -22137.212412025026, -11106.917096008909, -29524.262788803913, 1981.2139250295074, -0.07200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944168E9, 0.0, 2022-07-20 12:36:41.894
6.0, -12341.716866697892, -18313.275970611092, -3764.436097673905, -9524.748864739999, -33442.52359181924, -8733.430055788762, -4944.183521769467, -11224.867251499565, -2916.187395595002, -26584.963689442124, -10896.788346384566, -33217.26271119866, -23352.63322027126, -12170.435448936874, -30989.240823893648, 1572.1099462640223, -0.07200000000000001, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001894422E9, 0.0, 2022-07-20 12:36:41.894
8.0, -11443.601422739199, -17570.326336661143, -2962.008471728381, -8948.587947915548, -32941.06220496442, -7897.072481760083, -4018.9554117864864, -10486.298559462854, -1766.5254195362832, -25164.152701396073, -9926.789692257607, -32664.70523651901, -22211.911941994662, -11159.06371582314, -29568.47453933651, 1875.9148569005558, -0.07200000000000001, 0.9540000000000001, 0.13, 192.0, 126.5, 96.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583350018944273E9, 0.0, 2022-07-20 12:36:41.894
10.0, -12447.485321460406, -18448.101693165507, -3878.8993810295324, -9687.335453907903, -33631.8875708446, -8834.683458171303, -4832.313040770655, -11257.634908871045, -2839.0515254797374, -26524.882200346256, -10799.111223114876, -33082.28052643305, -23276.927861801134, -12067.57272095355, -30944.02324486056, 1678.5713051046498, -0.07200000000000001, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944323E9, 0.0, 2022-07-20 12:36:41.894
12.0, -11353.680354795499, -17450.78920731416, -2872.9814735628934, -8795.545553630061, -32783.61651702124, -7833.370010062458, -4154.004651785452, -10458.247120171443, -1880.720481958447, -25253.582030961756, -10044.873958214994, -32798.3910201062, -22317.65804501272, -11254.528016391758, -29658.97675263605, 1743.9948611253335, -0.07200000000000001, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944376E9, 0.0, 2022-07-20 12:36:41.894
14.0, -12507.209182644985, -18544.303601301148, -3963.2772163483164, -9815.723874059186, -33781.26427903942, -8886.092470418509, -4686.937294833338, -11207.745815246799, -2709.2102419388584, -26416.543294971383, -10662.67617495968, -32927.6735100357, -23156.34020046475, -11961.692507468762, -30832.91272317323, 1820.9519172849557, -0.07200000000000001, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944428E9, 0.0, 2022-07-20 12:36:41.894
16.0, -11304.506516993824, -17364.019735338657, -2815.448083334933, -8676.991901039113, -32629.523590746358, -7791.482840953213, -4302.174365779682, -10472.619291856205, -2022.9222801831104, -25389.97237562804, -10188.908599484992, -32946.94071375617, -22461.11154092688, -11416.667570670554, -29788.818036176926, 1612.0748653501112, -0.07200000000000001, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001894448E9, 0.0, 2022-07-20 12:36:41.894
18.0, -12499.028444174344, -18575.52898830521, -3968.194600128484, -9895.094918619981, -33857.237858443004, -8872.949644678789, -4490.688978515742, -11127.659514863433, -2544.4778853032453, -26251.498013913395, -10495.46277468953, -32770.652505237165, -22988.903282750045, -11779.592845391375, -30660.893697845186, 1958.549256151826, -0.07, 0.9520000000000001, 0.122, 192.0, 126.5, 104.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658335001894453E9, 0.0, 2022-07-20 12:36:41.894
20.0, -11304.595923971645, -17332.704941356773, -2796.4491005479217, -8622.543051545985, -32538.48493557989, -7799.507117212667, -4483.067033656483, -10506.392777728173, -2160.4525638166147, -25532.48709827508, -10324.717798795438, -33086.88498579085, -22584.448466831265, -11553.393191503668, -29930.751613468125, 1497.991561650224, -0.07, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001894458E9, 0.0, 2022-07-20 12:36:41.894
22.0, -12501.978874442444, -18619.2937039487, -3979.683396778512, -9983.07138479607, -33953.28330436746, -8880.683348260325, -4362.792296742475, -11077.882179961465, -2394.0059416301183, -26104.5129423753, -10360.19001724601, -32665.398140597124, -22825.512030781752, -11644.498901903498, -30518.222512986962, 2038.3449838572724, -0.07, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944633E9, 0.0, 2022-07-20 12:36:41.894
24.0, -11336.693029009466, -17331.900278556383, -2815.179862401469, -8595.206868077144, -32495.390772270057, -7843.674164256355, -4668.720623102263, -10587.015519978468, -2335.17615022375, -25723.907437790327, -10490.478335675996, -33232.193676494804, -22761.02724802819, -11695.88556240625, -30129.68213912036, 1371.2348188441777, -0.07, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944683E9, 0.0, 2022-07-20 12:36:41.894
26.0, -12434.02957129831, -18578.121790662026, -3935.941032879476, -9974.577721903053, -33964.705045784125, -8821.026542309111, -4169.762631626443, -10982.619045092946, -2214.2308609760835, -25903.347242277534, -10195.234143165844, -32529.85716222014, -22653.493005453707, -11472.32341436427, -30316.922702422467, 2144.4934182755255, -0.07, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944733E9, 0.0, 2022-07-20 12:36:41.894
28.0, -11409.82793686723, -17375.687345944327, -2881.318674244723, -8614.027036908512, -32494.250833302838, -7925.123921051493, -4810.0283515487135, -10699.333035866384, -2502.657771427366, -25909.672785958384, -10640.413837482196, -33337.15746845692, -22919.67993017196, -11876.577064582953, -30318.509676278794, 1301.9667627771812, -0.07, 0.9380000000000001, 0.12, 192.0, 126.5, 104.0, 14.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583350018944783E9, 0.0, 2022-07-20 12:36:41.894
30.0, -12349.763494701803, -18522.600057435044, -3868.550523346725, -9948.470884379254, -33948.76825198749, -8747.48930305115, -4042.782371375844, -10914.826204160001, -2055.9358067435987, -25717.023100498092, -10058.441467099365, -32441.83599255514, -22491.308747686, -11326.545337026757, -30134.800688600626, 2205.0442940049525, -0.07, 0.9380000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944833E9, 0.0, 2022-07-20 12:36:41.894
32.0, -11528.13572026917, -17470.950480812848, -2987.377701685155, -8693.688654147227, -32564.904697526064, -8049.936062089928, -4945.815199114704, -10802.508688272083, -2668.708880985842, -26112.760736079304, -10784.716699685658, -33434.58872253761, -23092.682432256035, -12026.087883244501, -30524.36924271217, 1233.0563346214694, -0.07, 0.9380000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944883E9, 0.0, 2022-07-20 12:36:41.894
34.0, -12214.46838551383, -18401.297140276092, -3741.972594496321, -9857.789857124073, -33862.80344281238, -8623.99591493558, -3917.6126024261243, -10732.190100215686, -1911.3423718622175, -25533.157650608737, -9934.121064438947, -32374.579593489125, -22354.605478597343, -11183.11419285705, -29952.67867477878, 2241.9470241006643, -0.07, 0.9380000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944936E9, 0.0, 2022-07-20 12:36:41.894
36.0, -11660.88273058924, -17592.834543327637, -3099.4493483840643, -8787.767146559614, -32658.424396327067, -8151.189464472469, -5038.4855316264075, -10859.57269186648, -2801.411187817, -26283.326898017753, -10886.171267768297, -33475.98415326884, -23235.621838047726, -12119.361712856498, -30689.861558659264, 1241.974680659137, -0.07, 0.9380000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018944998E9, 0.0, 2022-07-20 12:36:41.894
38.0, -12064.219959285256, -18267.23137703316, -3590.9865607007223, -9720.326628723935, -33741.32171169778, -8473.34515730681, -3825.1434356145187, -10657.937605135156, -1785.0550156897327, -25366.39128522769, -9837.85210106994, -32337.229828504307, -22235.73890158402, -11097.931694737876, -29783.386562274285, 2254.5310562290024, -0.066, 0.9460000000000001, 0.12, 192.0, 126.5, 120.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583350018945048E9, 0.0, 2022-07-20 12:36:41.894
40.0, -11794.52381068752, -17719.546582644773, -3219.4558643646083, -8904.733825294235, -32775.81575820634, -8280.516657890876, -5082.227895525443, -10987.067042239552, -2881.251619011357, -26405.725050655015, -10940.530710283603, -33467.04345548671, -23303.928769103142, -12188.160382289932, -30808.14699031675, 1271.8366112514273, -0.066, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001894511E9, 0.0, 2022-07-20 12:36:41.894
42.0, -11901.745128839628, -18108.466936167115, -3432.892672168335, -9555.951899999607, -33578.75747427434, -8330.539861981853, -3784.887943850511, -10562.47330456654, -1689.6130668655715, -25230.33621672824, -9771.489771782133, -32332.982997057796, -22129.85868809923, -11020.41584496687, -29631.66292091166, 2235.4873699530804, -0.066, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945162E9, 0.0, 2022-07-20 12:36:41.894
44.0, -11973.13660062988, -17906.45186978005, -3393.128918782344, -9082.161972780463, -32953.042739992474, -8439.236395268012, -5113.9673726519795, -11059.441990785837, -2956.532294336831, -26522.065880544887, -10984.854219538478, -33441.9424464634, -23373.085066447864, -12227.566507764639, -30911.613215400364, 1324.4302659547648, -0.066, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945212E9, 0.0, 2022-07-20 12:36:41.894
46.0, -11783.146772759768, -17981.71019336107, -3322.899737703769, -9423.875442013197, -33424.26221659925, -8216.702427470975, -3807.686723194924, -10516.741635410981, -1691.3565029330855, -25177.630803302625, -9795.137917415848, -32416.51146608728, -22127.779975864887, -11045.293336545628, -29573.503681838953, 2142.347650807816, -0.066, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945265E9, 0.0, 2022-07-20 12:36:41.894
48.0, -12132.54924208513, -18079.029688719475, -3552.2733393041303, -9268.195541881983, -33144.32896904099, -8572.765716644015, -5084.261904270877, -11131.459311420836, -2996.631323889652, -26603.336823384387, -11005.551934904091, -33405.0844198566, -23413.474668678602, -12244.687944017405, -31005.825818279485, 1383.0812434054903, -0.062, 0.9500000000000001, 0.11800000000000001, 192.0, 127.0, 8.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583350018945315E9, 0.0, 2022-07-20 12:36:41.894
50.0, -11629.523233118443, -17811.434604100537, -3163.1965235706, -9236.657230455547, -33237.6922056308, -8077.74163219233, -3854.200703406418, -10461.085791717267, -1684.8297935521357, -25124.120727076617, -9810.404158878822, -32490.58514721217, -22113.43015592458, -11049.562519736592, -29536.153916854135, 2057.7910015333896, -0.062, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945365E9, 0.0, 2022-07-20 12:36:41.894
52.0, -12274.125191465044, -18239.738731353133, -3692.5752392500926, -9445.62368936821, -33336.62102658999, -8709.20076479921, -5029.120150699634, -11181.281349811716, -2973.407861400588, -26615.719689812624, -10953.964108701242, -33303.853369218516, -23396.48734289257, -12196.452879482851, -31025.00361502214, 1476.444479995308, -0.062, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945415E9, 0.0, 2022-07-20 12:36:41.894
54.0, -11519.552650398333, -17679.15698041403, -3044.531112257375, -9076.506981433271, -33059.28058138854, -7988.781689260208, -3958.739812223889, -10426.150015133622, -1742.0949628466324, -25153.379160568616, -9884.343729536979, -32607.440067224514, -22171.231767086003, -11115.38840715747, -29548.648542004652, 1935.8622355296893, -0.062, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945467E9, 0.0, 2022-07-20 12:36:41.894
56.0, -12375.088021169666, -18369.669421871833, -3808.2231650618514, -9600.409519721214, -33500.41460995848, -8793.131565228889, -4910.253573686311, -11204.571867534145, -2906.3302762902113, -26578.191110872165, -10874.213084484707, -33185.2326613942, -23338.261048586493, -12138.092474710045, -30977.595565032432, 1599.7814058996923, -0.062, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945518E9, 0.0, 2022-07-20 12:36:41.894
58.0, -11390.314863957747, -17513.642312722484, -2915.3380293057003, -8890.607522798482, -32850.22471549806, -7874.676033815866, -4050.8289993797544, -10389.493154226919, -1799.7401117968693, -25184.157512683574, -9963.178332230847, -32715.28723422137, -22223.82542178934, -11185.416422535947, -29578.063437707835, 1827.0315917767994, -0.06, 0.9510000000000001, 0.119, 192.0, 127.0, 24.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583350018945568E9, 0.0, 2022-07-20 12:36:41.894
60.0, -12470.351156038185, -18489.295958196635, -3912.605811668135, -9755.798847174508, -33669.885536418624, -8869.485124288216, -4784.681473336395, -11193.775974962233, -2797.0749493926705, -26489.81231329588, -10756.911129583255, -33036.370043321855, -23215.326454082307, -12001.344502132477, -30893.30713669147, 1744.8889309035458, -0.06, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335001894562E9, 0.0, 2022-07-20 12:36:41.894
62.0, -11332.446197562957, -17425.17410816838, -2841.0855342251702, -8770.109268439921, -32713.85672257623, -7820.249536067193, -4213.437940292113, -10413.521279516373, -1932.8894535171335, -25301.39241235166, -10102.13912750949, -32872.26353553099, -22351.163309951226, -11304.484165249369, -29700.193369411634, 1697.7714535917585, -0.06, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350018945673E9, 0.0, 2022-07-20 12:36:41.894
