%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22281.649384695218, -22463.59258456142, -6479.837772826883, -7160.157818813064, -31728.457716519562, 1577.183792255377, -1295.9988470076141, -9900.548744267076, -8.717180337569754, -24193.818771102284, -8045.577471921143, -32854.35978822229, -14598.751318305889, -12174.36935596101, -28643.313484586895, 5920.731237021832, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975397625E9, 0.0, 2022-07-20 12:33:17.539
46.0, -21820.287027393228, -22011.394442486104, -6000.169336815994, -6743.230729488222, -31348.098081123604, 2012.260498077929, -983.0744246333152, -9527.699295008098, 372.96120798125366, -23646.87158428092, -8061.916597117973, -33033.48666828712, -14291.370128556506, -11889.406965900298, -28115.164114852443, 5584.158669013818, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975397682E9, 0.0, 2022-07-20 12:33:17.539
48.0, -22283.12459982927, -22469.605203819898, -6448.366516633811, -7171.981891629922, -31768.75791177248, 1607.8727373925135, -1260.3478146013993, -9922.878136977928, 59.79091641794639, -24133.2455436284, -7962.3172238251245, -32770.67485698162, -14525.68346568149, -12089.410375286387, -28594.340812485316, 5963.17719974246, -0.129, 0.9450000000000001, -0.015, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347975397737E9, 0.0, 2022-07-20 12:33:17.539
50.0, -21765.078218588616, -21947.691970788477, -5978.08581329415, -6680.8693624579155, -31261.84269927057, 2015.0768178792976, -974.0666716178265, -9498.127937093728, 347.949605935765, -23673.11253227145, -8089.74451896483, -33062.655694801295, -14337.571184345627, -11924.946239584237, -28146.210687900864, 5564.802058315523, -0.129, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479753978E9, 0.0, 2022-07-20 12:33:17.539
52.0, -22329.549173062944, -22513.682843885763, -6455.340260903867, -7221.803930020801, -31840.082328329365, 1623.8318829336029, -1252.39059357531, -9938.211433674269, 132.0317544974988, -24054.120368256616, -7900.872278317485, -32708.313489951313, -14447.653525788013, -12025.886717544403, -28525.519791307426, 6015.882613168074, -0.129, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975397851E9, 0.0, 2022-07-20 12:33:17.539
54.0, -21760.652573186468, -21942.95340096395, -6009.422959020491, -6675.259074599633, -31220.491972028256, 1974.5084016929154, -1028.9402042556053, -9555.460161621591, 247.59027333143632, -23773.18129219786, -8179.486772952888, -33140.35035852795, -14416.182269594941, -12024.210336710255, -28232.220200564887, 5511.247278600607, -0.129, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975397909E9, 0.0, 2022-07-20 12:33:17.539
56.0, -22328.78921375146, -22523.07057655699, -6413.766016216996, -7221.781578276346, -31844.0162353535, 1677.2302004373314, -1181.6696741187184, -9929.807177759074, 197.27649656254013, -23982.103047621615, -7850.357335848491, -32672.148367422626, -14377.044365053698, -11948.817902662506, -28431.955389017512, 6040.156607646538, -0.129, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975397968E9, 0.0, 2022-07-20 12:33:17.539
58.0, -21783.9430909089, -21960.11954070563, -6061.77074453482, -6693.676912030806, -31206.879759654974, 1917.2208806539634, -1069.463916953077, -9604.678702912177, 172.734281150613, -23861.805958963152, -8234.449712568488, -33188.16073991785, -14480.57764537068, -12082.548389738608, -28309.7807538248, 5502.66420872977, -0.1275, 0.9475, -0.0155, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347975398023E9, 0.0, 2022-07-20 12:33:17.539
60.0, -22304.470515784087, -22513.615788652398, -6370.06835580687, -7220.306363142296, -31864.803357696936, 1710.981334564845, -1145.2810341454785, -9942.01123023167, 276.66989286779085, -23903.15668620547, -7811.800576663087, -32646.51091653239, -14309.16211714293, -11909.2106114877, -28368.14115859761, 6041.274194869304, -0.1275, 0.9475, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334797539808E9, 0.0, 2022-07-20 12:33:17.539
62.0, -21793.464934046857, -21965.238090185892, -6098.740529863898, -6710.910107005848, -31217.295672571145, 1861.4756299824276, -1112.3569145628112, -9661.474485573111, 116.05025721195427, -23936.907820332985, -8260.914178003572, -33203.114056958446, -14548.079913625708, -12144.596832346539, -28412.129391685652, 5500.250220328596, -0.1275, 0.9475, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347975398135E9, 0.0, 2022-07-20 12:33:17.539
0.0, -11212.082053671129, -11309.490956007357, -3186.1517651262006, -3650.9115875854004, -15995.31066361793, 829.9649751144618, -569.7236144213217, -5266.18275239262, 299.8039483790336, -11751.206129933134, -3850.132685915552, -16311.051405793598, -7024.907413114001, -5827.904442298943, -13996.86354361338, 2975.821849801761, -0.12775, 0.95075, -0.01675, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347981064913E9, 0.0, 2022-07-20 12:33:18.106
2.0, -22017.02708208884, -22168.080171117803, -6275.72164246102, -6877.140030519967, -31379.16700591648, 1643.3226040986306, -1245.394497560799, -10368.840142350215, -69.87155316728987, -24183.134637252646, -8301.147318023124, -33153.24731507865, -14730.648962336656, -12246.967821951846, -28644.408720065203, 5660.825152495522, -0.12775, 0.95075, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981065657E9, 0.0, 2022-07-20 12:33:18.106
4.0, -22082.42828636507, -22276.77670440396, -6064.6541195695545, -6981.299159681697, -31658.94379126356, 1924.8204737687677, -943.7577061364301, -10271.453591758442, 487.200973892328, -23615.176810643294, -7829.12317861595, -32728.407708216633, -14203.460717613783, -11724.473443564588, -28079.267213257222, 5924.866309746064, -0.12775, 0.95075, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066031E9, 0.0, 2022-07-20 12:33:18.106
6.0, -22086.004565477917, -22234.844831805807, -6315.753616780475, -6935.768656226237, -31436.342768233153, 1603.1565193124438, -1235.5597300004638, -10425.367704077686, -64.52948624247149, -24208.347404998232, -8240.596442293698, -33072.69162806173, -14714.131023184184, -12245.112627162056, -28665.307601130917, 5746.119409336974, -0.12775, 0.95075, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066086E9, 0.0, 2022-07-20 12:33:18.106
8.0, -22049.168890615572, -22239.78456733043, -6041.453008824946, -6941.557758040161, -31598.10234285621, 1922.6970580455136, -942.1036770467374, -10258.668393930006, 477.00857842070803, -23604.85030470494, -7889.741109578742, -32803.42016260864, -14211.61910433997, -11758.04576373646, -28064.716227616816, 5830.586651633579, -0.13, 0.9520000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334798106614E9, 0.0, 2022-07-20 12:33:18.106
10.0, -22169.66714497413, -22321.41313808121, -6377.958521599594, -7024.795654391725, -31531.225923445934, 1543.186788938855, -1276.3963671203098, -10488.287864719376, -83.95315217413332, -24248.98287641798, -8218.892898427594, -33029.61981649635, -14720.076587209296, -12252.153426665476, -28705.20546498364, 5775.780174229166, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066191E9, 0.0, 2022-07-20 12:33:18.106
12.0, -21959.471340116423, -22143.582659194788, -5984.7019296529215, -6870.389803694464, -31503.867388232637, 1961.2985207198287, -964.2319040574914, -10225.945440047437, 479.1766976328728, -23586.588929484955, -7935.450426989845, -32869.20134654061, -14236.407188940906, -11782.878551826305, -28059.97765779229, 5760.469229277281, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066244E9, 0.0, 2022-07-20 12:33:18.106
14.0, -22251.675695380654, -22406.05919433346, -6428.138187901758, -7118.002428770355, -31633.0157676954, 1498.05861688359, -1294.8589080403935, -10551.90092943918, -64.50713449801619, -24236.801175689838, -8169.227322247902, -32975.75211235906, -14694.305025852327, -12214.803661680658, -28717.186000011683, 5838.521520915213, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479810663E9, 0.0, 2022-07-20 12:33:18.106
16.0, -21919.75229021934, -22089.93847250205, -5972.3190632246815, -6827.452102595819, -31429.592541407652, 1948.8485990582228, -939.2873572453686, -10219.910469044504, 435.65785117838993, -23615.310921110027, -8018.308343685669, -32960.888202296286, -14271.901759135933, -11818.797805165983, -28083.290527259178, 5683.936856262309, -0.13, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106635E9, 0.0, 2022-07-20 12:33:18.106
18.0, -22298.904931414716, -22461.11154092688, -6436.989478706059, -7160.3813362576175, -31698.66284116064, 1509.5921170225283, -1299.7315883316503, -10589.071880468355, -33.90759633870081, -24222.876038894185, -8115.739597766352, -32898.169207354695, -14661.246795802928, -12198.218667294821, -28689.96157526512, 5907.11902464855, -0.126, 0.9480000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347981066408E9, 0.0, 2022-07-20 12:33:18.106
20.0, -21873.595937919134, -22045.257335335893, -5964.473600920868, -6767.3929652444085, -31364.14663364251, 1955.0400322723428, -964.4330697575891, -10199.190401934435, 390.820251801044, -23645.284610424595, -8084.089527617637, -33025.21652283866, -14331.670323809425, -11885.584817598441, -28124.95417892387, 5632.416085292827, -0.126, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106646E9, 0.0, 2022-07-20 12:33:18.106
22.0, -22329.683283529674, -22489.98999476314, -6428.808740235418, -7186.488173781416, -31764.511080325974, 1532.6814690448607, -1271.0095967065809, -10594.14572645971, 23.111703766787503, -24171.93641328054, -8039.788370107219, -32813.81372378036, -14601.433527640525, -12112.879706964459, -28645.749824732524, 5971.782621357754, -0.126, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066513E9, 0.0, 2022-07-20 12:33:18.106
24.0, -21821.60578031609, -21976.90570079156, -5947.575682112656, -6714.732255307706, -31291.324650207123, 1949.00506126941, -971.8985524056617, -10186.44990759491, 351.659995515346, -23679.415724207847, -8120.947554224438, -33066.2543256586, -14369.109495772063, -11922.442844205243, -28160.649914818994, 5594.731044141179, -0.126, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066566E9, 0.0, 2022-07-20 12:33:18.106
26.0, -22366.60836536984, -22524.858716113416, -6424.092522155348, -7230.5211103583715, -31827.699461901128, 1534.5143120901957, -1234.1515700997795, -10614.999904036511, 75.14656485874235, -24112.793697451794, -7973.582503030599, -32750.871211394217, -14543.698971712467, -12078.703889692295, -28590.94334732811, 6005.466700251902, -0.126, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106662E9, 0.0, 2022-07-20 12:33:18.106
28.0, -21820.778765771243, -21972.658869345054, -5981.639740662545, -6707.579697082007, -31255.338341634077, 1895.226764109941, -1024.0451722198932, -10212.623800352074, 255.48043912415972, -23757.088036190038, -8200.229191807413, -33135.65649219233, -14457.018906714788, -12011.156917948356, -28247.665255983506, 5538.404648113805, -0.128, 0.9440000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347981066673E9, 0.0, 2022-07-20 12:33:18.106
30.0, -22370.654031116253, -22532.525364461588, -6386.429832748156, -7229.694095813525, -31854.38744478076, 1577.2955509776534, -1198.7911103714837, -10612.071825512867, 158.07153678793154, -24036.686007581477, -7913.210441256815, -32689.649783331133, -14471.078153977174, -12014.196755194278, -28507.727802721, 6041.810636736231, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066723E9, 0.0, 2022-07-20 12:33:18.106
32.0, -21838.61545784658, -21982.02425027183, -6009.780586931776, -6691.128813162901, -31233.41128032342, 1866.8176969072458, -1070.5815041758424, -10248.78892288076, 190.59332497040333, -23849.758368701743, -8254.990965722915, -33174.81674847803, -14523.15771855804, -12090.080927620045, -28325.538733665795, 5531.296793377018, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066778E9, 0.0, 2022-07-20 12:33:18.106
34.0, -22359.254641444048, -22532.190088294756, -6322.794416283896, -7198.245191364907, -31859.327180305387, 1658.0971071835886, -1118.9283274326715, -10548.771685215437, 236.3696976148722, -23939.45591920089, -7859.812123753086, -32646.645026999122, -14395.305740273685, -11909.031797532058, -28406.42969684955, 6091.118585004639, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981066833E9, 0.0, 2022-07-20 12:33:18.106
36.0, -21829.898277509008, -21971.76479956684, -6020.777645203787, -6678.142449634368, -31204.666936953898, 1849.6068536766595, -1063.6077599057867, -10226.526585403275, 130.55653936344856, -23913.036157254715, -8275.01812875487, -33182.215175892736, -14577.584216306714, -12111.002160430213, -28372.43269353303, 5570.43469791826, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479810669E9, 0.0, 2022-07-20 12:33:18.106
38.0, -22322.50837355952, -22504.384518192353, -6276.4368982835895, -7191.51731628386, -31859.59540123885, 1704.0969972726105, -1100.3093243014007, -10525.414112259641, 306.308306015528, -23852.261764080737, -7824.07168436905, -32632.6528349701, -14333.59257383258, -11858.829779485439, -28315.79337308328, 6088.436375670001, -0.128, 0.9440000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347981066952E9, 0.0, 2022-07-20 12:33:18.106
40.0, -21876.6134234206, -22027.93473338303, -6090.336273948703, -6739.162711997356, -31239.80387923764, 1764.7372799798586, -1130.975917694082, -10300.399100828065, 53.890055881745326, -23998.375117585078, -8307.271696003878, -33203.76225754765, -14633.821205356266, -12185.008786321734, -28462.040837054356, 5563.572712370481, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067004E9, 0.0, 2022-07-20 12:33:18.106
42.0, -22297.5638267474, -22486.279605183558, -6221.049275523338, -7176.049909120788, -31838.003616095022, 1724.235919026842, -1070.8273733648507, -10507.040978317378, 370.0331294576084, -23798.818743088097, -7809.341884773003, -32650.601285767712, -14286.16217209842, -11850.738447992617, -28246.838241438658, 6027.058485395728, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106706E9, 0.0, 2022-07-20 12:33:18.106
44.0, -21943.042807941772, -22090.072582968784, -6150.5295217668445, -6785.743747442216, -31273.778530809705, 1685.9697325193565, -1190.3421509673776, -10368.616624905662, -0.44703488910614125, -24115.654720742074, -8321.286239777355, -33201.84000752449, -14684.134982125162, -12248.778313252726, -28549.950247997076, 5564.109154237408, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067111E9, 0.0, 2022-07-20 12:33:18.106
46.0, -22235.515384139468, -22431.674293479242, -6155.5810160137435, -7107.228887942897, -31774.43525486413, 1793.1016436936432, -1020.3794861292228, -10449.954622978525, 445.04558384961894, -23742.51469880518, -7802.479899225224, -32661.687751017544, -14225.81246206909, -11795.596694421374, -28165.030856732235, 6005.019665362795, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067164E9, 0.0, 2022-07-20 12:33:18.106
48.0, -22001.58202667022, -22156.881947145695, -6221.541013901355, -6847.792190050148, -31329.657891947973, 1640.4839325528067, -1208.5141192095423, -10421.702017987016, -36.7015643956142, -24193.707012380008, -8319.3639897542, -33176.76135024564, -14708.721901026, -12291.112517251076, -28614.055051094896, 5627.58810849048, -0.126, 0.9420000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347981067219E9, 0.0, 2022-07-20 12:33:18.106
50.0, -22155.227918056004, -22359.388751910778, -6099.589896153199, -7047.39326803604, -31721.528675738416, 1854.6136444346482, -988.9082299361504, -10404.714692200982, 480.6966162558337, -23682.16498877585, -7832.922975173352, -32711.599196386243, -14209.406281638896, -11781.962130303638, -28120.863809688548, 5951.46488564788, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067271E9, 0.0, 2022-07-20 12:33:18.106
52.0, -22055.673248252064, -22217.656340319674, -6284.1258983762145, -6912.969876881823, -31410.146523731535, 1602.7094844233377, -1265.8686954818602, -10459.297652160842, -52.705413425614054, -24217.042233591346, -8281.254265457901, -33117.14924778334, -14725.48570936748, -12280.0484037457, -28666.42518835368, 5699.024283769641, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067324E9, 0.0, 2022-07-20 12:33:18.106
54.0, -22080.014297963895, -22270.093532811825, -6037.317936100714, -6974.101897967089, -31645.219820168, 1907.1178921601645, -967.3164447923238, -10348.81297931826, 496.07461644108497, -23625.01157820363, -7853.21835913877, -32756.77207193042, -14210.434461883839, -11771.367403431823, -28083.31287900363, 5892.411576796959, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067376E9, 0.0, 2022-07-20 12:33:18.106
56.0, -22147.248345285458, -22294.50163775702, -6332.316259421857, -6990.016340019267, -31505.096734177678, 1542.3597743940086, -1311.0192192815805, -10543.049638634879, -69.04453862244351, -24240.109233869225, -8232.885090456617, -33051.479822573645, -14741.511910141935, -12266.436191372419, -28698.29877594695, 5759.865732176988, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334798106743E9, 0.0, 2022-07-20 12:33:18.106
58.0, -22031.667474707065, -22219.891514765208, -5991.18393554496, -6916.859080417047, -31571.459063465485, 1916.3715143646616, -984.8625641897398, -10322.013237716346, 479.42256682188116, -23628.6772642943, -7918.865432604008, -32834.466735657064, -14242.822139599579, -11813.09811032988, -28076.74146613377, 5804.457462365325, -0.127, 0.9430000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347981067483E9, 0.0, 2022-07-20 12:33:18.106
60.0, -22223.557200855877, -22382.634566144297, -6366.559131927387, -7055.216378595398, -31567.949839586003, 1508.988619922235, -1303.9784197781587, -10561.0427929214, -67.45756476611672, -24282.309327400846, -8198.262238295345, -32997.94739460318, -14722.445872121558, -12282.305929935686, -28702.702069604646, 5826.205709720339, -0.127, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067536E9, 0.0, 2022-07-20 12:33:18.106
62.0, -21966.713305319943, -22155.742008178477, -5952.6048246151, -6844.707649315316, -31468.305762804244, 1939.4161628980833, -932.4700751865, -10260.83651314217, 466.03387189315225, -23631.091252695474, -7969.358023328546, -32907.4675330481, -14255.607337428015, -11834.376971051333, -28048.64532335345, 5754.590720485535, -0.127, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067593E9, 0.0, 2022-07-20 12:33:18.106
64.0, -22281.224701550567, -22448.01341867607, -6406.166423102191, -7127.6807341195035, -31660.35195116424, 1498.7291692172491, -1305.386579678843, -10606.819165565868, -51.632529691759316, -24271.24521389547, -8136.973754998894, -32936.48009735109, -14692.00279617343, -12252.108723176567, -28687.547586863948, 5896.300780332182, -0.127, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347981067643E9, 0.0, 2022-07-20 12:33:18.106
