%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -18525.081101069583, -21309.706128800648, -26381.56281489883, -14199.012720467177, -7760.7491923271655, -15286.827419618061, 40526.037278895055, -13789.81933472387, -22382.925138822215, -3672.928055873878, -30658.54676467738, -26658.344466488896, -2645.217197563314, 11963.190074347267, -4118.7335990349775, -20542.862480027972, 0.1250625, 0.885875, -0.379125, 192.0, 2.0, 0.0, 13.5, 88.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064739117346E9, 0.0, 2022-09-01 16:38:59.117
184.0, -18459.814007260087, -21235.72185465358, -26335.026482942878, -14129.968181844733, -7723.935869209275, -15199.454450542265, 40375.83355615539, -13722.00414204647, -22482.144532459322, -3750.8015335561677, -30756.246239691525, -26748.57845885497, -2747.0517453016932, 11944.682829938272, -4216.209556604571, -20630.078986892582, 0.1250625, 0.885875, -0.379125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647391173522E9, 0.0, 2022-09-01 16:38:59.117
186.0, -18489.85475180802, -21275.463256295116, -26350.94092499506, -14181.71247025877, -7737.592785071467, -15264.810951329584, 40462.89360080881, -13768.607529235785, -22378.47714167561, -3666.736622659758, -30644.15224124816, -26651.504832685572, -2645.8877498969737, 11991.42032759432, -4129.82006428481, -20539.800291037594, 0.1250625, 0.885875, -0.379125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647391173732E9, 0.0, 2022-09-01 16:38:59.117
188.0, -18481.94223427084, -21257.15717758622, -26354.36074189672, -14157.103199613477, -7747.807532287542, -15221.761491508663, 40424.40389685678, -13747.14985455869, -22477.16009344579, -3750.823885300623, -30748.04314947643, -26748.377293154874, -2751.320928492657, 11911.088158021947, -4222.959783430074, -20642.5736120431, 0.1250625, 0.885875, -0.379125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647391173787E9, 0.0, 2022-09-01 16:38:59.117
190.0, -18493.14045824295, -21279.084238896878, -26346.35881738172, -14169.262548597164, -7729.3449913674585, -15260.139436738426, 40382.06969285842, -13763.019593121959, -22379.19239749818, -3662.1321633019643, -30646.58858139379, -26649.13554777331, -2654.649633723454, 11982.2784641121, -4134.625689342701, -20539.330904404032, 0.1250625, 0.885875, -0.379125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647391173844E9, 0.0, 2022-09-01 16:38:59.117
192.0, -18512.944103830352, -21287.712012256627, -26386.100219023254, -14181.041917925111, -7779.010567547151, -15255.803198314095, 40471.20844974619, -13780.386898563731, -22496.717869844186, -3777.6012751580806, -30770.886632309754, -26764.04586601804, -2768.4870682343326, 11887.350605410411, -4231.1405219007165, -20654.598850560054, 0.12653124999999998, 0.8849374999999999, -0.3765625, 192.0, 2.0, 0.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620647391173897E9, 0.0, 2022-09-01 16:38:59.117
194.0, -18471.280452165658, -21256.173700830186, -26339.921514978592, -14165.574510762039, -7718.772616240099, -15245.63315458693, 40306.31963089939, -13749.76500865996, -22392.245816260078, -3660.925169101378, -30656.44570069858, -26652.46595769715, -2667.5242385297106, 12007.84885976897, -4147.835570315787, -20545.567041107064, 0.12653124999999998, 0.8849374999999999, -0.3765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064739117395E9, 0.0, 2022-09-01 16:38:59.117
196.0, -18504.5174961707, -21280.246529608554, -26388.3800969577, -14197.917484988868, -7773.690852366788, -15253.188044212824, 40520.650508481325, -13777.81644795137, -22474.20966317769, -3763.8996558069775, -30753.22875419006, -26759.10613049342, -2746.2694342457576, 11894.078480491458, -4218.623545005745, -20650.46377783582, 0.12653124999999998, 0.8849374999999999, -0.3765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064739117401E9, 0.0, 2022-09-01 16:38:59.117
0.0, -9369.851275664721, -10693.745099752558, -13198.146307247438, -7141.784684870802, -3926.7544659083446, -7637.8369495674315, 19848.840814690688, -6787.86716316547, -11226.07424570015, -1880.742833702902, -15365.438504867376, -13371.819361665173, -1356.9073506483257, 5923.011114956274, -2087.31765595885, -10313.452519589964, 0.126, 0.904, -0.31, 192.0, 1.5, 120.0, 14.0, 32.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620647391995351E9, 0.0, 2022-09-01 16:38:59.199
2.0, -18713.953341716926, -21354.253155500075, -26386.88253007919, -14249.795883869636, -7854.9617952062845, -15213.424290826833, 39649.40186135791, -13546.498244583398, -22608.118964209436, -3861.129744187563, -30781.32489697038, -26726.360824866395, -2984.539030139331, 11626.952782506083, -4392.162488956748, -20709.09240354209, 0.126, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787114E9, 0.0, 2022-09-01 16:38:59.678
4.0, -18661.337335269134, -21311.15899219024, -26322.084822903256, -14206.411147881885, -7803.9551143592735, -15206.607008767965, 39342.66887219773, -13502.554714984264, -22504.18335249226, -3733.4789316033048, -30658.837337355297, -26598.330032626396, -2875.3954619640663, 11769.601615619853, -4306.108272803816, -20577.59709091152, 0.126, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787171E9, 0.0, 2022-09-01 16:38:59.678
6.0, -18734.382836149078, -21374.90616737678, -26405.859161121745, -14265.285642777162, -7891.03751075715, -15259.915919293871, 39696.18406250287, -13570.749887317406, -22616.09853697998, -3880.91103803051, -30783.358905715813, -26731.47937434666, -2980.4263091595544, 11625.432863883123, -4390.776680800519, -20699.302339470665, 0.126, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787252E9, 0.0, 2022-09-01 16:38:59.678
8.0, -18646.2499077618, -21291.578864047395, -26297.386145280143, -14169.195493363797, -7768.706413353255, -15178.868493898928, 39275.65834232073, -13474.056240803748, -22501.143515246335, -3721.6101552975365, -30654.568154164335, -26588.36115459933, -2871.3497962176557, 11796.222543266123, -4301.414406468201, -20556.854672056994, 0.128, 0.904, -0.278, 192.0, 2.0, 0.0, 14.0, 32.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620647396787293E9, 0.0, 2022-09-01 16:38:59.678
10.0, -18766.90462433155, -21407.58441777044, -26424.634626464205, -14280.998919129244, -7894.680845103365, -15271.091791521525, 39748.710661972844, -13587.960730547993, -22603.201580429268, -3857.531113330259, -30774.306449211414, -26717.48718231764, -2960.9355879945265, 11622.750654548485, -4366.122706666316, -20681.935034028895, 0.128, 0.904, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064739678733E9, 0.0, 2022-09-01 16:38:59.678
12.0, -18644.573526927656, -21296.026861194, -26299.263691814387, -14178.180894634832, -7767.25354996366, -15165.613909436932, 39232.6088824998, -13470.278795990802, -22540.32612327649, -3750.2203882003296, -30692.07438136034, -26624.79449806148, -2909.3254100472227, 11770.04865050896, -4327.498892247545, -20593.690346919342, 0.128, 0.904, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787372E9, 0.0, 2022-09-01 16:38:59.678
14.0, -18750.69960960145, -21399.157810110788, -26412.22940829151, -14295.952236169844, -7880.867467029985, -15259.02184951566, 39788.295601403195, -13582.395146178622, -22579.911062706837, -3845.751744002312, -30747.12672795376, -26703.71850773317, -2946.786933754317, 11619.509651602466, -4345.112066878327, -20664.411266375933, 0.128, 0.904, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787412E9, 0.0, 2022-09-01 16:38:59.678
16.0, -18621.84180281661, -21272.512826027018, -26288.892482387124, -14178.583226035027, -7786.118422283938, -15149.274784240102, 39221.72358295007, -13466.791923855773, -22543.388312266867, -3742.0396497296874, -30689.705096448077, -26628.191963218687, -2922.6470497425858, 11780.688080869686, -4339.434723786679, -20602.496934234732, 0.128, 0.904, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787453E9, 0.0, 2022-09-01 16:38:59.678
18.0, -18746.296315943757, -21396.877932176343, -26405.635643677193, -14295.751070469747, -7910.639990644454, -15280.703041637307, 39823.589005898124, -13594.3086259733, -22553.871280416406, -3822.684743724435, -30717.197742128104, -26674.504777730082, -2925.2622038438567, 11635.602907610288, -4338.04891563045, -20653.593022059566, 0.126, 0.91, -0.258, 192.0, 1.5, 120.0, 14.0, 56.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.662064739678749E9, 0.0, 2022-09-01 16:38:59.678
20.0, -18642.83009086014, -21293.903445470747, -26298.280215058356, -14175.185760877821, -7802.122271313939, -15176.901540386862, 39229.926673165166, -13480.135915295592, -22564.46600728822, -3769.018205287243, -30705.999518155997, -26638.429062179217, -2937.1309801496245, 11757.554025358442, -4364.669843276721, -20625.94391416835, 0.126, 0.91, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787536E9, 0.0, 2022-09-01 16:38:59.678
22.0, -18779.600415182165, -21429.91381048129, -26424.94755088658, -14314.548887556659, -7937.573842713099, -15313.046015864136, 39824.5501309097, -13621.376588508678, -22570.545681780062, -3828.004458904798, -30723.836210231333, -26672.85074864039, -2935.119323148647, 11626.662209828164, -4352.24227335957, -20658.599812817552, 0.126, 0.91, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787577E9, 0.0, 2022-09-01 16:38:59.678
24.0, -18640.214936758868, -21283.867512210312, -26296.939110391035, -14177.689156256814, -7805.385626004413, -15169.704278672252, 39246.80224022892, -13485.52268570932, -22597.05485070406, -3804.8480516491, -30732.5533905689, -26663.99945783609, -2981.0745097487584, 11716.94090568315, -4398.689198337698, -20660.2761936517, 0.126, 0.91, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787615E9, 0.0, 2022-09-01 16:38:59.678
26.0, -18758.09803701616, -21402.443516545718, -26401.433515719596, -14293.20297160184, -7926.576784441088, -15295.142268555435, 39799.963212008865, -13610.178364536569, -22531.251315027635, -3794.4768422218376, -30687.17934932463, -26639.233724979607, -2911.314715303745, 11647.583442638332, -4315.451301986134, -20629.274324092188, 0.126, 0.91, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787655E9, 0.0, 2022-09-01 16:38:59.678
28.0, -18637.89035533552, -21277.9219481852, -26300.33657554824, -14159.60659499247, -7820.897736656397, -15158.617813422421, 39273.020836475, -13487.735508410397, -22590.639900045386, -3781.8928100934995, -30733.35805336929, -26657.98683857761, -2976.961788768982, 11729.614344789308, -4377.499744594067, -20652.22956564779, 0.128, 0.922, -0.254, 192.0, 2.0, 0.0, 14.0, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620647396787696E9, 0.0, 2022-09-01 16:38:59.678
30.0, -18747.592717122167, -21395.156847853286, -26392.112838281733, -14268.593700956548, -7902.638066129454, -15269.34835545401, 39748.017757894726, -13585.882018313649, -22514.733375875163, -3769.599350643081, -30671.667238672646, -26614.780916545504, -2894.215630795435, 11683.100364577815, -4292.294894730437, -20590.3599369955, 0.128, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787736E9, 0.0, 2022-09-01 16:38:59.678
32.0, -18646.518128695265, -21284.672175010703, -26298.10140110271, -14151.470560010739, -7795.9084863553635, -15136.199013733747, 39321.8817498543, -13465.406115699545, -22617.305531180566, -3826.7974647042115, -30763.17528047267, -26685.971222635657, -2989.7469865974176, 11692.89042864924, -4389.592038344388, -20649.99439120226, 0.128, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787777E9, 0.0, 2022-09-01 16:38:59.678
34.0, -18739.56844086271, -21388.339565794417, -26368.308230436833, -14267.744334667246, -7875.726565805265, -15250.707000578286, 39695.24528923575, -13571.040459995325, -22496.673166355275, -3746.0406119871873, -30642.006473780453, -26585.567186542416, -2868.3770142051, 11717.902030694728, -4274.1676299771825, -20554.485387144734, 0.128, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787815E9, 0.0, 2022-09-01 16:38:59.678
36.0, -18651.16729154197, -21293.12113441481, -26306.30449131781, -14188.172124406354, -7833.3029548290915, -15161.501188457154, 39391.90976523278, -13490.529476467309, -22612.075222978023, -3827.602127504603, -30754.435748390646, -26690.32981280444, -2990.350483697711, 11698.143088596236, -4396.699893081176, -20663.919527997914, 0.128, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787856E9, 0.0, 2022-09-01 16:38:59.678
38.0, -18721.865859254107, -21372.402771997782, -26376.22074797401, -14285.11164010902, -7892.870353802486, -15263.82747457355, 39631.900445449406, -13575.242587952924, -22495.153247732313, -3730.9978879687656, -30645.560401148847, -26597.480666337095, -2878.032967809793, 11718.505527795021, -4297.100519788328, -20572.925576320362, 0.126, 0.924, -0.252, 192.0, 1.5, 120.0, 14.0, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620647396787906E9, 0.0, 2022-09-01 16:38:59.678
40.0, -18673.45198076391, -21310.086108456388, -26350.44918661704, -14217.944648020823, -7867.8140482680865, -15197.040462141093, 39477.271077307596, -13523.028912905325, -22624.05575800607, -3847.2269591363624, -30772.920641055185, -26710.356975836396, -3013.238670019945, 11648.477512416544, -4424.2595939945695, -20695.52489465772, 0.126, 0.924, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787946E9, 0.0, 2022-09-01 16:38:59.678
42.0, -18730.650094825043, -21379.018888356553, -26375.304326451344, -14271.678241691381, -7882.610903097499, -15256.294936692113, 39572.757729620665, -13568.380602405145, -22501.70230885772, -3739.2233299283184, -30645.292180215383, -26589.724611011105, -2890.6840551714963, 11739.13618792727, -4299.156880278216, -20567.091771017527, 0.126, 0.924, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396787987E9, 0.0, 2022-09-01 16:38:59.678
44.0, -18735.5227751163, -21375.196740054696, -26392.202245259556, -14264.168055554397, -7895.910191048407, -15229.450491601288, 39577.853927356475, -13564.536102358832, -22655.549365943596, -3881.335721175161, -30803.117847814305, -26743.14698495233, -3034.7633999304057, 11616.782738778918, -4419.431617192223, -20709.89706634248, 0.126, 0.924, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788025E9, 0.0, 2022-09-01 16:38:59.678
46.0, -18729.89013551356, -21379.734144179125, -26363.50260537894, -14264.97271835479, -7861.130876675949, -15250.394076155912, 39511.04456317957, -13564.804323292296, -22532.257143528124, -3759.9881005272987, -30674.952945107576, -26617.776050302513, -2908.8336716692056, 11724.428740075677, -4308.634019927266, -20585.97899508226, 0.126, 0.924, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788068E9, 0.0, 2022-09-01 16:38:59.678
48.0, -18738.60731585113, -21379.108295334376, -26387.1283992682, -14259.116561307499, -7915.780891869175, -15245.811968542574, 39662.07530046407, -13576.047250753314, -22651.749569386193, -3885.493145643848, -30799.519216957, -26736.821441271477, -3024.794521903339, 11613.675846299631, -4413.463701422656, -20712.86984835504, 0.13, 0.926, -0.25, 192.0, 2.0, 8.0, 14.0, 120.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6620647396788125E9, 0.0, 2022-09-01 16:38:59.678
50.0, -18692.205094361914, -21343.07728327242, -26330.39967184063, -14223.376121923462, -7863.187237165837, -15233.227936414236, 39435.00392854261, -13542.296116625801, -22523.383500979366, -3737.301079905162, -30652.98118030801, -26587.623547032304, -2903.826880911217, 11751.004964233038, -4317.507662476023, -20575.94306182183, 0.13, 0.926, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788163E9, 0.0, 2022-09-01 16:38:59.678
52.0, -18754.00766778084, -21397.347318809905, -26404.406297732152, -14270.761820168713, -7945.039325361172, -15260.988803027727, 39723.22967329379, -13597.013187052393, -22642.808871604073, -3874.71960481639, -30782.598946404334, -26719.700005018713, -3023.855748636216, 11594.34158734579, -4411.966134544151, -20699.414098192945, 0.13, 0.926, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788204E9, 0.0, 2022-09-01 16:38:59.678
54.0, -18667.908748138994, -21320.83729753939, -26296.760296435394, -14187.523923817149, -7830.039600138617, -15187.183342836302, 39361.354930562375, -13507.24858131988, -22535.699312174238, -3738.6421845724803, -30664.246459513484, -26594.351422113352, -2927.497378289387, 11758.693964325663, -4323.587336967867, -20567.047067528616, 0.13, 0.926, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788244E9, 0.0, 2022-09-01 16:38:59.678
56.0, -18765.876444086607, -21407.651473003803, -26404.272187265422, -14287.458573276828, -7934.243432789259, -15260.027678016148, 39777.946743720386, -13601.461184198999, -22616.478516635718, -3851.0938109271306, -30764.784606073456, -26708.926464191256, -2995.4243296890654, 11603.550506061376, -4375.15281142626, -20668.747504800263, 0.13, 0.926, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788285E9, 0.0, 2022-09-01 16:38:59.678
58.0, -18681.319794812178, -21334.15893723475, -26320.274331602377, -14221.163299222388, -7838.667373498366, -15203.745985477684, 39305.65438337975, -13523.699465238986, -22550.116187347914, -3754.0648882466426, -30680.98791611051, -26615.69733806817, -2932.3924103250993, 11759.699792826152, -4330.315212048914, -20580.368707223977, 0.13, 0.922, -0.244, 192.0, 2.0, 8.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6620647396788323E9, 0.0, 2022-09-01 16:38:59.678
60.0, -18767.19519700947, -21412.077118405952, -26414.17401005912, -14300.64610250546, -7930.354229254035, -15272.276433977657, 39819.319822707155, -13606.825602868272, -22616.43381314681, -3858.6934040419346, -30766.23746946305, -26719.67765327426, -2991.1774982425572, 11585.333834330302, -4369.251950890059, -20678.04583049367, 0.13, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788363E9, 0.0, 2022-09-01 16:38:59.678
62.0, -18662.74549516982, -21312.83537302439, -26305.186904095044, -14192.463659341773, -7819.26605931116, -15176.588615964487, 39271.925600996685, -13497.190296314991, -22556.061751373025, -3756.009490014254, -30686.620555713245, -26616.904332268758, -2938.7179540059515, 11750.13324619928, -4324.660220701721, -20583.11797179198, 0.13, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788404E9, 0.0, 2022-09-01 16:38:59.678
64.0, -18784.271929773324, -21429.556182570002, -26426.75804218746, -14312.269009622218, -7942.759447426731, -15284.324024239068, 39850.41109924449, -13611.072434314781, -22610.24237993269, -3864.616616322591, -30758.48141413706, -26703.159714121786, -2983.9802365279484, 11581.534037772899, -4355.013889672028, -20671.56382460163, 0.13, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788445E9, 0.0, 2022-09-01 16:38:59.678
66.0, -18647.769826384763, -21291.78002974749, -26295.039212112333, -14177.577397534538, -7817.969658132752, -15152.225214508202, 39265.33183638237, -13472.961005325438, -22572.065600403024, -3765.821905830134, -30700.769209953454, -26624.973312017122, -2958.856875760183, 11745.104103696836, -4345.000308156051, -20600.440573744843, 0.13, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788485E9, 0.0, 2022-09-01 16:38:59.678
68.0, -18795.894836890082, -21441.134386197853, -26444.304161584874, -14337.951164001366, -7966.966386671828, -15300.953722113816, 39866.54905874122, -13630.160824079612, -22574.010202170637, -3829.300860083206, -30721.869256719263, -26670.9955538506, -2959.505076349387, 11620.58253533632, -4338.026563885995, -20644.160585899423, 0.129, 0.921, -0.241, 192.0, 2.0, 0.0, 14.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6620647396788535E9, 0.0, 2022-09-01 16:38:59.678
70.0, -18663.348992270112, -21311.583675334892, -26318.374433323675, -14210.054482228099, -7848.949175947807, -15187.183342836302, 39266.78469977197, -13511.137784855102, -22615.226818946223, -3817.297973310706, -30744.533925596945, -26681.23265281113, -3015.764417143395, 11706.770861955985, -4401.01377976105, -20664.813597776127, 0.129, 0.921, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647396788585E9, 0.0, 2022-09-01 16:38:59.678
