%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -27423.176458260594, -40854.07148052115, -64021.43109100236, -58811.440624170384, -26878.442094140304, -46850.64218647983, -62195.91941784852, -38912.35308794416, -21834.5027368668, -66410.76551804131, -64551.88269041571, -81606.97896563757, -57041.02600109888, -60513.30244699746, -54999.015331150935, -54397.2393151807, 0.10400000000000001, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650883095927E9, 0.0, 2022-07-18 13:24:48.309
152.0, -27360.435111574545, -40829.14928545347, -63945.94924997679, -58733.38833253245, -26803.74256417067, -46771.517011108044, -62127.43367283746, -38845.65548248953, -21785.753582209778, -66341.69862767441, -64491.73414608648, -81543.96939801806, -56981.70447131449, -60458.853597504334, -54940.364353700206, -54340.01884937511, 0.10400000000000001, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650883095965E9, 0.0, 2022-07-18 13:24:48.309
154.0, -27415.353347701235, -40837.86646579105, -64032.62931497447, -58811.95471429286, -26889.193283223307, -46842.57320673147, -62213.085557590195, -38920.66793688154, -21812.64273078951, -66377.26025310281, -64525.753501147454, -81578.97222983507, -57025.17861428006, -60488.96139728563, -54982.8773716542, -54384.789393519095, 0.10400000000000001, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650883096004E9, 0.0, 2022-07-18 13:24:48.309
156.0, -27372.393294858135, -40837.620596602035, -63960.00849723918, -58742.19491984784, -26823.903837669353, -46780.681226334724, -62139.52596658778, -38866.397901344055, -21786.513541521257, -66344.58200270915, -64498.12674500069, -81548.52915388694, -56999.6529221121, -60457.95952772612, -54964.03485107838, -54361.007137418645, 0.10400000000000001, 0.936, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650883096044E9, 0.0, 2022-07-18 13:24:48.309
158.0, -27413.63226337818, -40839.431087902914, -64019.86646889049, -58806.59029562358, -26872.250660926184, -46838.05815435149, -62206.3353307647, -38949.61344595116, -21799.142277138508, -66374.33217457916, -64515.762271375934, -81572.66903789867, -57015.92499207557, -60479.37249891431, -54972.14853431565, -54379.04499519408, 0.106, 0.9380000000000001, 0.17400000000000002, 192.0, 1.5, 40.0, 14.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581650883096082E9, 0.0, 2022-07-18 13:24:48.309
160.0, -27360.97155344147, -40837.64294834649, -63927.28554335661, -58719.932582370355, -26786.710534895723, -46761.68224354771, -62112.212134863395, -38809.73622914985, -21790.35804156757, -66358.99887788283, -64500.160753746124, -81557.11222375778, -56998.982369778445, -60466.16261794122, -54945.01351654691, -54352.200550103254, 0.106, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165088309612E9, 0.0, 2022-07-18 13:24:48.309
162.0, -27420.874228581695, -40847.768288584746, -64024.582686970556, -58804.958618278346, -26865.545137589594, -46838.304023540506, -62212.50441223436, -38912.531901899805, -21791.006242156775, -66365.83851168615, -64508.54265791687, -81562.6554563827, -57001.46341341298, -60470.38709764327, -54944.20885374652, -54349.764209957626, 0.106, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165088309616E9, 0.0, 2022-07-18 13:24:48.309
164.0, -27374.248489647925, -40851.545733397696, -63946.016305210156, -58733.43303602136, -26803.429639748294, -46790.6948078507, -62132.79809150674, -38872.36581711362, -21809.491134821314, -66371.98524141136, -64525.708797658546, -81574.83715711083, -57019.4118642106, -60486.01096701753, -54964.01249933392, -54368.830247978, 0.106, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650883096197E9, 0.0, 2022-07-18 13:24:48.309
0.0, -13737.940935843104, -20431.819013574008, -31989.570795246458, -29411.274720582336, -13441.75797006583, -23412.178267500196, -31081.53117674961, -19409.114946021433, -10922.962239141732, -33217.8885600434, -32288.592432569556, -40816.8334742586, -28534.50519257846, -30268.441768698904, -27514.438630871613, -27217.562761016223, 0.1, 0.9460000000000001, 0.164, 192.0, 1.5, 16.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650888879611E9, 0.0, 2022-07-18 13:24:48.887
2.0, -27435.782842133387, -40861.38050095803, -63915.61793275094, -58755.7177252433, -26835.370282574928, -46782.44701414669, -62103.85258243711, -38781.55067939171, -21845.56685037218, -66354.4614737584, -64524.0324168244, -81540.52722937193, -57035.326306262774, -60467.01198423052, -54980.95512163104, -54389.66207381035, 0.1, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888879917E9, 0.0, 2022-07-18 13:24:48.887
4.0, -27426.7750891179, -40815.89470099148, -63921.94347643179, -58754.30956534261, -26829.245904594172, -46765.68320580521, -62086.99936711781, -38744.80441150718, -21768.989773868296, -66258.14780690048, -64431.8091192018, -81447.96865558252, -56950.47908431043, -60378.20850350959, -54891.32462636526, -54294.242476730644, 0.1, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888880625E9, 0.0, 2022-07-18 13:24:48.888
6.0, -27414.951016301038, -40822.75668653926, -63914.679159483814, -58745.793550705144, -26840.064148910544, -46764.07388020443, -62096.94589340042, -38730.32048110014, -21831.59701008761, -66339.3069910177, -64501.993596791464, -81519.36012737277, -57034.566346951295, -60452.34923986784, -54964.683051667584, -54359.73308798469, 0.1, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888880808E9, 0.0, 2022-07-18 13:24:48.888
8.0, -27407.84316156425, -40806.864596231535, -63908.57713324751, -58738.68569596836, -26825.53551501459, -46746.505409062556, -62093.48137300985, -38735.14845790249, -21756.74101790679, -66244.55794627166, -64413.92772363755, -81429.08143151777, -56950.03204942132, -60355.320317187354, -54881.62396927166, -54276.09286023294, 0.09, 0.9480000000000001, 0.162, 192.0, 1.0, 104.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650888880863E9, 0.0, 2022-07-18 13:24:48.888
10.0, -27425.054004794838, -40827.85288427507, -63928.85016546848, -58761.037440423665, -26851.664704282848, -46777.70844432217, -62106.57949526066, -38777.99675202331, -21830.36766414257, -66334.03197932625, -64497.99263453396, -81514.53215057042, -57033.85109112872, -60439.564042039405, -54964.34777550075, -54369.61255903394, 0.09, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888880916E9, 0.0, 2022-07-18 13:24:48.888
12.0, -27400.869417294198, -40802.12602640701, -63895.59076971898, -58724.09000683904, -26820.506372512147, -46738.01174616954, -62070.392020987514, -38715.81419894865, -21770.196768068883, -66251.55404228617, -64423.11429060868, -81436.94924556605, -56960.13503791512, -60364.88686381422, -54883.38975708363, -54289.05687201701, 0.09, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165088888097E9, 0.0, 2022-07-18 13:24:48.888
14.0, -27415.71097561252, -40803.713000263335, -63921.7870142206, -58747.78285596167, -26845.49562281318, -46770.42177562974, -62105.81953594918, -38782.95883929239, -21810.809887744177, -66311.79199359322, -64477.98782324646, -81491.24163284799, -57013.019265296374, -60423.80606219841, -54939.00089728843, -54346.43380003379, 0.09, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881023E9, 0.0, 2022-07-18 13:24:48.888
16.0, -27375.522539081878, -40773.18051733739, -63870.95914732923, -58691.411756445385, -26792.43258147628, -46705.735827176075, -62051.527148667235, -38698.87157665152, -21756.249279528773, -66233.20326008835, -64415.581752727245, -81422.33120469228, -56942.3877528176, -60352.32518343034, -54874.42670755705, -54280.38439516835, 0.09, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881073E9, 0.0, 2022-07-18 13:24:48.888
18.0, -27398.254263192925, -40769.71599694681, -63914.90267692837, -58732.91894589889, -26836.64433200888, -46750.95340620916, -62097.83996317864, -38733.38267009052, -21787.988756655308, -66276.0962576981, -64456.820721247284, -81461.983199356, -56985.50426787189, -60392.53597170544, -54922.63942034715, -54321.735122410675, 0.094, 0.9480000000000001, 0.158, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581650888881128E9, 0.0, 2022-07-18 13:24:48.888
20.0, -27375.008448959405, -40776.55563075014, -63865.86294959342, -58687.075518021054, -26779.267403992108, -46702.98656260807, -62010.44464235839, -38695.29529753868, -21748.9849625808, -66216.46180349133, -64403.31064502128, -81404.42745738357, -56929.2896305668, -60338.46710186805, -54856.880588159634, -54266.83923802844, 0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881176E9, 0.0, 2022-07-18 13:24:48.888
22.0, -27412.358213944222, -40790.12313963451, -63945.63632555441, -58770.71574577281, -26860.381884620416, -46769.37124364034, -62106.199515604916, -38789.17262425097, -21803.299701607193, -66296.32458643014, -64474.27743366688, -81481.74214145448, -57004.81617508128, -60411.177326581164, -54925.3663331707, -54345.495026766665, 0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881233E9, 0.0, 2022-07-18 13:24:48.888
24.0, -27362.782044742355, -40783.529375020196, -63838.124434724385, -58683.923922052854, -26764.11292125141, -46682.042978053454, -62012.635113315, -38657.990236042766, -21749.186128280893, -66241.85338519256, -64412.49721199241, -81429.88609431816, -56946.90280519758, -60363.85868356928, -54873.19736161201, -54290.30856970651, 0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881285E9, 0.0, 2022-07-18 13:24:48.888
26.0, -27423.71290012752, -40812.4301806009, -63927.754929990166, -58779.835257510575, -26843.931000701312, -46762.017519714536, -62111.8098034632, -38760.2494669258, -21775.27061406024, -66300.66082485448, -64442.13562514015, -81473.5837547283, -56976.94354974551, -60406.93049513466, -54889.67059727557, -54314.537860696066, 0.094, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881335E9, 0.0, 2022-07-18 13:24:48.888
28.0, -27363.340838353735, -40805.90347121996, -63845.27699295009, -58701.09006179453, -26770.952555054733, -46709.96030687813, -62031.49998563528, -38705.37593428802, -21758.193881296385, -66283.38292639052, -64428.299895322314, -81458.2728097764, -56959.86681698165, -60400.51554447598, -54885.8037454848, -54309.24049726016, 0.094, 0.9460000000000001, 0.152, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581650888881388E9, 0.0, 2022-07-18 13:24:48.888
30.0, -27412.38056568868, -40815.69353529138, -63932.24763062569, -58781.042251711166, -26853.74341651719, -46790.65010436179, -62127.47837632637, -38780.410740424486, -21754.885823116998, -66310.0485575257, -64440.23572686145, -81473.8296239173, -56971.24385490941, -60423.49313777604, -54905.58503932775, -54327.99361085816, 0.094, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165088888144E9, 0.0, 2022-07-18 13:24:48.888
32.0, -27343.447785788514, -40807.37868635401, -63839.465539391706, -58687.99193954372, -26778.887424336368, -46730.4792082881, -62038.65254386098, -38710.67329772393, -21740.267782243227, -66300.146734732, -64425.52827900986, -81457.33403650929, -56954.65886052357, -60412.227858570564, -54899.326550880265, -54310.29102924956, 0.094, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881495E9, 0.0, 2022-07-18 13:24:48.888
34.0, -27404.80332431833, -40824.410715628954, -63931.532374803115, -58781.75750753374, -26861.968858476743, -46803.25648823458, -62126.98663794836, -38809.289194260746, -21725.314465202628, -66313.24485698281, -64423.31545630878, -81461.73733016699, -56949.58501453221, -60415.67002721668, -54899.37125436917, -54312.74972113964, 0.094, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881545E9, 0.0, 2022-07-18 13:24:48.888
36.0, -27347.515803279377, -40829.08223022011, -63841.61130685941, -58708.19791653132, -26777.30045048004, -46745.030193928505, -62032.95284902488, -38728.040603165704, -21743.419378211427, -66338.03294158375, -64439.207546616504, -81483.19500484408, -56964.76184901737, -60440.681629262166, -54916.1127109662, -54330.675820192795, 0.094, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881595E9, 0.0, 2022-07-18 13:24:48.888
38.0, -27409.586597631765, -40834.84898028958, -63916.95903741825, -58792.642807083466, -26839.25948611015, -46796.64037187581, -62108.32293132817, -38775.04632175521, -21719.614770366523, -66318.16224076298, -64411.62549395866, -81464.88892613517, -56936.755113214866, -60419.69334121863, -54878.94175993702, -54299.74100586665, 0.096, 0.9440000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581650888881664E9, 0.0, 2022-07-18 13:24:48.888
40.0, -27368.23587038945, -40838.805239058165, -63838.482062635674, -58724.98407661726, -26768.650325375835, -46735.86597870183, -62040.194814228395, -38714.09311462559, -21763.35713426556, -66345.5654794652, -64452.484482822954, -81500.40584807466, -56971.020337464855, -60460.01588821601, -54912.670542320084, -54337.381343529385, 0.096, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881717E9, 0.0, 2022-07-18 13:24:48.888
42.0, -27386.13961769815, -40814.39713411297, -63888.751135915656, -58765.619548037, -26802.35675601444, -46764.40915637126, -62077.678689679946, -38752.67222555545, -21715.658511597936, -66296.68221434143, -64406.7528136674, -81448.34863523825, -56918.60549671716, -60413.077224859866, -54858.51226550487, -54289.4144999283, 0.096, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165088888177E9, 0.0, 2022-07-18 13:24:48.888
44.0, -27360.882146463653, -40835.743050067795, -63852.54130989806, -58717.8091666471, -26779.6697353923, -46731.90971993324, -62045.78275034222, -38728.66645201045, -21757.299811518173, -66344.09026433114, -64457.02188694738, -81491.71101948155, -56972.78612527682, -60450.404638100226, -54911.88823126414, -54342.4775412652, 0.096, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881836E9, 0.0, 2022-07-18 13:24:48.888
46.0, -27377.936527483052, -40818.666317303934, -63908.68889196979, -58756.09770489904, -26824.97672140321, -46762.8892377483, -62104.18785860394, -38784.56816489317, -21704.19206669236, -66284.96990024686, -64400.94136010902, -81432.83652458627, -56920.8853746516, -60387.86445711428, -54870.4033935551, -54283.89361904784, 0.096, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888881893E9, 0.0, 2022-07-18 13:24:48.888
48.0, -27357.75290223991, -40837.821762302134, -63882.47029572372, -58731.48843425375, -26808.324671784005, -46763.51508659305, -62076.31523326817, -38740.0434899382, -21764.988811610798, -66359.02122962728, -64470.812913276306, -81502.99865043147, -56996.99306452192, -60464.59799582935, -54966.53824645737, -54367.66795726633, 0.1, 0.9500000000000001, 0.14, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581650888881943E9, 0.0, 2022-07-18 13:24:48.888
50.0, -27383.56916708579, -40834.44664888938, -63920.89294444239, -58776.773068520204, -26837.82897446501, -46786.51503163756, -62125.690236769944, -38765.368016406064, -21705.086136470574, -66291.56366486117, -64402.237761287426, -81437.3739287107, -56925.98157238741, -60401.186096809644, -54895.70556827851, -54299.137508766355, 0.1, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882E9, 0.0, 2022-07-18 13:24:48.888
52.0, -27368.817015745284, -40849.06468976315, -63889.17581906031, -58758.310527600115, -26812.526799741605, -46781.55294436848, -62093.749593943314, -38753.0969087001, -21780.724439707334, -66378.33313683666, -64487.48731463997, -81527.11618269875, -57004.503250658905, -60491.46479266463, -54973.66845293861, -54383.3365301295, 0.1, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882053E9, 0.0, 2022-07-18 13:24:48.888
54.0, -27367.542966311332, -40829.439858131394, -63876.03299332059, -58758.8693212115, -26795.07008732201, -46768.34306339539, -62066.86044536358, -38745.96670221886, -21702.068650969108, -66283.56174034617, -64392.91708384956, -81439.87732408968, -56902.48988896488, -60402.81777415488, -54859.80866668328, -54284.45241265922, 0.1, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882103E9, 0.0, 2022-07-18 13:24:48.888
56.0, -27379.07646645027, -40846.31542519515, -63879.251644522155, -58757.17058863289, -26807.8776368949, -46776.97083675514, -62076.78461990174, -38764.608057094585, -21769.034477357207, -66380.5683112822, -64471.90814875462, -81524.36691813075, -56988.45469813999, -60484.73691758358, -54941.34783045624, -54367.95852994425, 0.1, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882155E9, 0.0, 2022-07-18 13:24:48.888
58.0, -27371.789797757843, -40835.877160534525, -63880.36923174492, -58742.57489950358, -26802.40145950335, -46764.07388020443, -62074.63885243403, -38755.22032442335, -21702.11335445802, -66295.00583350728, -64393.632339672135, -81439.60910315622, -56912.078787336206, -60396.13460256274, -54870.67161448856, -54283.5136393921, 0.10200000000000001, 0.9480000000000001, 0.14400000000000002, 192.0, 1.5, 24.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165088888221E9, 0.0, 2022-07-18 13:24:48.888
60.0, -27376.506015837913, -40833.39611689998, -63893.579112718005, -58744.07246638209, -26822.473326024214, -46771.89699076379, -62089.59216947463, -38759.57891459214, -21768.945070379385, -66372.38757281155, -64474.61270983371, -81514.10746742577, -56998.13300348914, -60471.25881567703, -54956.301147496844, -54358.146114128365, 0.10200000000000001, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882263E9, 0.0, 2022-07-18 13:24:48.888
62.0, -27345.705311978498, -40808.31745962113, -63846.08165575047, -58695.92680882535, -26770.952555054733, -46715.68235345869, -62036.774997326735, -38677.212736274334, -21686.24361589475, -66260.3382778571, -64375.77329585234, -81413.52461737688, -56905.082691321695, -60364.417477180665, -54855.11480034766, -54253.18232216625, 0.10200000000000001, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882315E9, 0.0, 2022-07-18 13:24:48.888
64.0, -27375.097855937227, -40820.923843493925, -63885.331319013996, -58743.73719021526, -26807.721174683713, -46764.20799067116, -62071.77782914375, -38747.263103397265, -21755.712837661846, -66343.5091189753, -64452.75270375642, -81494.0356009049, -56981.70447131449, -60442.916803707696, -54926.05923724881, -54335.79436967306, 0.10200000000000001, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882363E9, 0.0, 2022-07-18 13:24:48.888
66.0, -27348.47692829096, -40812.631346301, -63845.9698970282, -58712.5565067001, -26759.664924104804, -46737.05062115796, -62026.7390640663, -38729.582873533116, -21699.073517212095, -66269.41308610595, -64383.842275600706, -81422.2641494589, -56903.51806920983, -60378.78964886542, -54848.05164909979, -54277.27750268907, 0.10200000000000001, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650888882415E9, 0.0, 2022-07-18 13:24:48.888
68.0, -27362.111492408694, -40799.242651372275, -63888.54997021556, -58755.69537349885, -26813.465573008725, -46777.77549955553, -62083.11016358259, -38739.372937604545, -21744.87224160102, -66331.93091534745, -64440.63805826165, -81482.59150774378, -56966.885264740624, -60441.28512636246, -54910.30125740782, -54345.226805833205, 0.1, 0.9460000000000001, 0.14600000000000002, 192.0, 1.5, 8.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581650888882868E9, 0.0, 2022-07-18 13:24:48.888
