%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -17556.155330676476, -21279.285404596976, -25975.85630129055, -13286.189828656892, -6385.31224552539, -14851.214271928582, 42184.78258666785, -13758.05750585288, -21506.736756174178, -3536.6941734187812, -30561.13786234115, -26081.20007290841, -664.0479760227175, 13719.165470500646, -2492.7112451447542, -20321.468451198158, 0.08149999999999999, 0.9205000000000001, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647271761663E9, 0.0, 2022-09-01 16:38:47.176
46.0, -17474.996146559257, -21188.894950019712, -25912.93614064886, -13185.85284779702, -6325.521329107443, -14748.038619522886, 41815.39765779945, -13667.220016386513, -21604.41387944387, -3576.3685198269513, -30648.041444783386, -26141.661541660018, -776.3654919106356, 13741.740732400505, -2581.380615398957, -20386.46732407419, 0.08149999999999999, 0.9205000000000001, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647271761715E9, 0.0, 2022-09-01 16:38:47.176
48.0, -17548.80160675068, -21272.78104696048, -25957.103187692548, -13258.585424254588, -6361.909969080683, -14827.007332683484, 42057.332939783686, -13733.358828229766, -21504.032195095086, -3515.616478397427, -30552.62184770368, -26064.950354689405, -667.8477725801197, 13749.608546448773, -2485.0222450521287, -20301.39658467729, 0.07974999999999999, 0.91825, -0.2965, 192.0, 1.0, 56.0, 14.0, 80.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.662064727176177E9, 0.0, 2022-09-01 16:38:47.176
50.0, -17475.71140238183, -21188.693784319614, -25893.333660761557, -13173.872312768974, -6313.227869657025, -14725.15043320065, 41759.07126177207, -13650.478559789486, -21604.145658510406, -3587.18676414332, -30644.35340694826, -26147.40593998503, -747.4199828410128, 13759.890348898214, -2567.164905925382, -20373.436257056746, 0.07974999999999999, 0.91825, -0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647271761818E9, 0.0, 2022-09-01 16:38:47.176
52.0, -17514.1340511005, -21239.186375044155, -25922.927370420384, -13230.981019852285, -6330.706933821075, -14797.413623024659, 41858.82709727611, -13701.708758081051, -21479.53468317207, -3488.59321935096, -30527.94552182502, -26044.990246890815, -632.7331820408323, 13794.513201059486, -2451.137000457883, -20266.05847669345, 0.07974999999999999, 0.91825, -0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727176187E9, 0.0, 2022-09-01 16:38:47.176
54.0, -17446.810596801115, -21164.37508635224, -25889.533864204153, -13171.279510412158, -6312.400855112178, -14724.569287844812, 41708.95865070327, -13649.763303966916, -21567.578204581525, -3565.3044063215743, -30621.286406670384, -26129.92687582098, -730.8796919440856, 13741.874842867237, -2541.1251236349494, -20360.874576672864, 0.07974999999999999, 0.91825, -0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727176192E9, 0.0, 2022-09-01 16:38:47.176
56.0, -17465.049620276644, -21192.024194243455, -25903.4142975109, -13216.519441189701, -6317.161776681159, -14776.939425103597, 41704.66711576785, -13684.60967357274, -21444.218926932685, -3445.63316650786, -30495.043753986807, -26008.646310406486, -621.4679028353576, 13819.2118786826, -2444.1632561878273, -20251.708656753144, 0.07974999999999999, 0.91825, -0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647271761975E9, 0.0, 2022-09-01 16:38:47.176
58.0, -17471.956309313337, -21186.548016851906, -25928.001216411736, -13210.305656231125, -6335.579614112332, -14748.48565441199, 41736.31718591657, -13687.13542069619, -21557.005829454163, -3558.218903329242, -30612.47981935499, -26123.2660559733, -743.0390409277727, 13727.927354327127, -2548.769420238664, -20374.978527424162, 0.079875, 0.9181250000000001, -0.29525, 192.0, 1.0, 64.0, 14.0, 88.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.6620647271762028E9, 0.0, 2022-09-01 16:38:47.176
60.0, -17454.92428003839, -21179.82014177086, -25886.114047302493, -13194.346510690035, -6287.098680388771, -14749.312668956838, 41649.05597556305, -13670.148094910157, -21456.646496849837, -3450.0364601655556, -30492.94269000801, -26005.137086527004, -661.5669323881784, 13856.338126222865, -2455.652052837855, -20260.761113257544, 0.079875, 0.9181250000000001, -0.29525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647271762087E9, 0.0, 2022-09-01 16:38:47.176
0.0, -9011.910439957433, -10648.706334675115, -13094.300102508081, -6923.408141542452, -3499.612629367427, -7517.785730097978, 20599.099469077526, -6858.163399477411, -10791.176353833242, -1773.3650533396071, -15307.79335591714, -13061.755962581154, -373.0059114701643, 6871.574446150595, -1280.7549572890946, -10185.421727349965, 0.0819375, 0.9120625, -0.30362500000000003, 192.0, 1.0, 80.0, 14.0, 40.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.662064727752102E9, 0.0, 2022-09-01 16:38:47.752
2.0, -17974.31176594636, -21240.974514600577, -26159.297068035256, -13790.556942290896, -6977.946398013401, -14971.10902918685, 41066.860087735666, -13667.063554175325, -22082.271824153882, -3604.0399794626214, -30732.352224868802, -26622.872248038322, -1975.3801197266723, 12675.026080015432, -3542.729144421714, -20538.146261947903, 0.0819375, 0.9120625, -0.30362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521217E9, 0.0, 2022-09-01 16:38:47.752
4.0, -17937.721960273026, -21216.409947444197, -26106.144619720533, -13766.707630957084, -6909.684170446893, -14973.031279210005, 40868.68952139492, -13638.229803827979, -21960.00778198335, -3480.5912948359605, -30597.34768835875, -26486.99599349451, -1857.072336324732, 12832.292954002973, -3444.4261723072736, -20414.630522087875, 0.0819375, 0.9120625, -0.30362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521312E9, 0.0, 2022-09-01 16:38:47.752
6.0, -17976.926920047634, -21242.762654157003, -26156.570155211706, -13789.260541112488, -6979.220447447354, -14983.514247359544, 41130.62961466666, -13666.147132652657, -22057.32727734176, -3597.893249737412, -30703.585529754822, -26599.671137293713, -1949.943834536533, 12680.524609151436, -3523.0372575565884, -20529.138508932414, 0.0819375, 0.9120625, -0.30362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521353E9, 0.0, 2022-09-01 16:38:47.752
8.0, -17922.612181021235, -21198.796772813414, -26092.822980025172, -13741.42780797813, -6906.2196500563205, -14975.86995075583, 40808.38451485449, -13617.17446055108, -21970.40134315507, -3474.377509877385, -30597.34768835875, -26487.755952805994, -1868.2705602968408, 12830.34835223536, -3458.1054399139216, -20419.5702576125, 0.08, 0.904, -0.326, 192.0, 1.0, 64.0, 14.0, 32.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620647277521393E9, 0.0, 2022-09-01 16:38:47.752
10.0, -18012.93558036513, -21281.855855209335, -26191.193007372978, -13822.072901972879, -7011.496366440817, -15032.442215972213, 41190.308772362325, -13703.340435426288, -22062.22230937747, -3597.021531703655, -30704.144323366207, -26608.231855420097, -1960.069174774787, 12668.387611912205, -3528.8263593705133, -20538.839166026017, 0.08, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521436E9, 0.0, 2022-09-01 16:38:47.752
12.0, -17928.51304155744, -21204.451764160607, -26095.4604858709, -13748.468607481553, -6922.826996186614, -14969.745572775075, 40757.646054940946, -13627.858594400715, -21998.631596402123, -3488.4367571397734, -30616.838409523778, -26509.0571652719, -1884.4085197935726, 12824.805119610444, -3492.9965130086557, -20441.810243345528, 0.08, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521477E9, 0.0, 2022-09-01 16:38:47.752
14.0, -18014.924885621655, -21280.49239879756, -26185.60507125915, -13829.247811943033, -7015.542032187228, -15036.756102652087, 41234.721688595026, -13708.95072328457, -22069.55368155881, -3612.4442353778168, -30704.36784081076, -26611.383451388294, -1953.676575860569, 12650.103884947765, -3536.6941734187812, -20536.514584602664, 0.08, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521515E9, 0.0, 2022-09-01 16:38:47.752
16.0, -17893.01847136241, -21161.558766550872, -26066.894956457014, -13717.824365833327, -6895.714330162326, -14937.603764248344, 40736.90363608643, -13599.69539638703, -22000.15151502508, -3485.3969198938516, -30614.714993800524, -26500.854075056803, -1895.8079094657792, 12823.106387031841, -3490.314303674019, -20432.80249033004, 0.08, 0.904, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521558E9, 0.0, 2022-09-01 16:38:47.752
18.0, -17997.8481528578, -21266.433151535173, -26181.31353632373, -13828.621963098285, -7010.490537940328, -15040.511195720577, 41274.01605534745, -13718.271400722433, -22023.64319844761, -3570.981749413222, -30658.50206118847, -26561.762578697515, -1920.7971597668125, 12670.22045495754, -3505.4911381591724, -20500.81884870754, 0.076, 0.908, -0.336, 192.0, 1.0, 48.0, 14.0, 48.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620647277521598E9, 0.0, 2022-09-01 16:38:47.752
20.0, -17881.283805523373, -21156.57432753734, -26063.139863388526, -13713.309313453356, -6905.169118066921, -14944.242232351571, 40723.179664990865, -13608.189059280046, -22008.444012218002, -3494.6505420983485, -30621.420517137114, -26504.609168125295, -1914.7621887638795, 12816.087939272875, -3510.0285422836, -20455.48951095218, 0.076, 0.908, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752164E9, 0.0, 2022-09-01 16:38:47.752
22.0, -18033.34272305283, -21308.610893322337, -26191.885911451092, -13858.752114624038, -7043.213491822898, -15061.097152363916, 41281.12391008424, -13746.658116180673, -22022.97264611395, -3572.3675575694515, -30655.30576173136, -26563.796587442946, -1915.075113186254, 12659.513969363448, -3503.278315458097, -20505.24449410969, 0.076, 0.908, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752168E9, 0.0, 2022-09-01 16:38:47.752
24.0, -17900.55100924385, -21172.466417845062, -26062.15638663249, -13718.539621655897, -6889.478193459296, -14926.852575165341, 40724.20784523581, -13601.192963265536, -22044.229155090947, -3529.3628012374406, -30656.289238487392, -26542.62948544377, -1936.1528082076084, 12793.512677373014, -3540.896301376379, -20487.072525867527, 0.076, 0.908, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521722E9, 0.0, 2022-09-01 16:38:47.752
26.0, -18026.57014448287, -21298.88788448428, -26187.728486982407, -13851.085466275868, -7017.084302554644, -15049.340134780425, 41272.317322768846, -13722.831156591315, -22014.814259387764, -3552.2286358152196, -30644.82279358182, -26549.133843080264, -1901.9546391909885, 12672.455629403072, -3493.868231042413, -20485.776124689117, 0.076, 0.908, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521763E9, 0.0, 2022-09-01 16:38:47.752
28.0, -17909.11172737023, -21177.853188258792, -26091.97361373587, -13732.867089851748, -6918.669571717927, -14934.452168280146, 40746.738403646756, -13602.60112316622, -22058.042533164327, -3530.838016371491, -30671.466072972547, -26552.017218115, -1939.5949768537257, 12776.52535158698, -3551.0439933590883, -20491.43111603631, 0.078, 0.906, -0.338, 192.0, 1.0, 56.0, 14.0, 40.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620647277521806E9, 0.0, 2022-09-01 16:38:47.752
30.0, -18032.89568816372, -21301.905369985747, -26202.57004530073, -13862.641318159262, -7012.613953663583, -15046.993201612617, 41242.90242706567, -13727.167395015646, -22013.629616931634, -3526.479426202706, -30639.793651079377, -26538.561467952906, -1896.7243309884468, 12685.397289442693, -3490.917800774312, -20467.3806390024, 0.078, 0.906, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521849E9, 0.0, 2022-09-01 16:38:47.752
32.0, -17903.59084648977, -21168.443103843107, -26079.724857774363, -13725.602772903774, -6902.464556987829, -14931.121758356305, 40781.003627896745, -13599.248361497923, -22073.7111060275, -3540.5163217206386, -30685.413561512658, -26559.482700763074, -1961.6337968866585, 12760.655613023713, -3547.870045646435, -20489.39710729088, 0.078, 0.906, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521887E9, 0.0, 2022-09-01 16:38:47.752
34.0, -18007.906437862686, -21279.173645874696, -26160.79463491376, -13840.93777429316, -6990.441023163918, -15045.629745200844, 41193.952106708544, -13710.224772718522, -21992.060183532263, -3513.0683795295217, -30611.697508299058, -26510.264159472485, -1871.8691911541453, 12724.825766661856, -3456.2278933796756, -20436.669342120807, 0.078, 0.906, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277521927E9, 0.0, 2022-09-01 16:38:47.752
36.0, -17944.047503953876, -21208.56448514038, -26101.942491762937, -13766.19354083461, -6937.757961482759, -14950.14309288777, 40837.821762302134, -13633.491234003453, -22090.340803902247, -3570.579418013027, -30700.992727398007, -26580.649802762247, -1971.4015092136276, 12724.982228873043, -3550.060516603055, -20511.547686046088, 0.078, 0.906, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752202E9, 0.0, 2022-09-01 16:38:47.752
38.0, -18012.287379775928, -21283.331070343385, -26161.42048375851, -13849.476140675086, -6976.627645090538, -15043.752198666598, 41137.245731025425, -13710.314179696345, -22005.001843571885, -3521.740856378181, -30620.995833992463, -26514.667453130183, -1881.8380691812122, 12701.244676261507, -3459.155971903321, -20442.793720101563, 0.082, 0.902, -0.34400000000000003, 192.0, 1.0, 72.0, 14.0, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662064727752206E9, 0.0, 2022-09-01 16:38:47.752
40.0, -17935.55384106086, -21199.646139102715, -26118.952169293425, -13767.53464550193, -6949.067944177144, -14958.189720891682, 40898.730265942846, -13639.056818372825, -22097.5157138724, -3583.342264097007, -30710.22399785805, -26589.456390077637, -1986.7571576544235, 12693.689786635612, -3554.79908642758, -20521.24834313969, 0.082, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206472775221E9, 0.0, 2022-09-01 16:38:47.752
42.0, -17983.766553850957, -21259.079427609377, -26159.095902335157, -13828.130224720268, -6984.584866116627, -15037.82898638594, 41062.7920702448, -13694.243275432978, -21984.617052628644, -3485.5533821050385, -30592.877339467686, -26487.62184233926, -1870.5280864868269, 12736.85100517881, -3456.965500946701, -20421.268990191104, 0.082, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752214E9, 0.0, 2022-09-01 16:38:47.752
44.0, -17959.872539028234, -21225.372996970775, -26154.64790518855, -13789.1040789013, -6981.366214915063, -14978.239235668092, 40965.36081616412, -13663.487275062476, -22105.47293489849, -3595.8145375030685, -30713.330890337336, -26594.530236068993, -1997.3742362706944, 12674.93667303761, -3574.893304692901, -20534.324113646046, 0.082, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522185E9, 0.0, 2022-09-01 16:38:47.752
46.0, -17989.019213797954, -21265.11439861231, -26150.043445830757, -13830.1642334657, -6978.102860224589, -15021.892192589306, 40989.79127285377, -13689.124725952714, -21996.4411254455, -3495.1646322208207, -30601.750982016445, -26489.67820282915, -1893.6621419980697, 12760.700316512623, -3477.0150157231114, -20426.633408860376, 0.082, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522223E9, 0.0, 2022-09-01 16:38:47.752
48.0, -17984.951196307087, -21248.64116294875, -26158.157129068033, -13812.528707090463, -6994.821965077158, -14980.049726968971, 41039.56860775573, -13673.433801345087, -22123.868420585208, -3623.351886672007, -30739.348320883313, -26624.213352705643, -2017.870785936211, 12646.21468141254, -3576.837906460513, -20554.619497611464, 0.084, 0.904, -0.342, 192.0, 1.0, 80.0, 14.0, 32.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620647277522264E9, 0.0, 2022-09-01 16:38:47.752
50.0, -17957.994992493987, -21235.76655814249, -26114.50417214682, -13796.524858060464, -6936.1486358819775, -14979.423878124224, 40911.8060364492, -13649.003344655437, -21984.52764565082, -3476.3668151339075, -30591.558586544823, -26475.596603822305, -1872.3385777877068, 12781.487438856058, -3455.803210235025, -20405.913341750307, 0.084, 0.904, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522304E9, 0.0, 2022-09-01 16:38:47.752
52.0, -17996.819972612855, -21263.527424755983, -26176.150283354556, -13824.844518285337, -7001.929819813946, -15011.83390758442, 41100.52181488536, -13691.918694009626, -22103.79655406434, -3613.7853400451354, -30722.584512541835, -26609.438849620685, -1979.716358151002, 12645.231204656508, -3554.79908642758, -20537.900392758893, 0.084, 0.904, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522347E9, 0.0, 2022-09-01 16:38:47.752
54.0, -17946.394437121682, -21222.042587046933, -26116.806401825717, -13784.276102098955, -6931.834749202103, -14986.934064261206, 40833.79844830018, -13650.478559789486, -21997.424602201536, -3479.406652379829, -30604.54495007336, -26485.788999293924, -1887.1130808726648, 12782.806191778922, -3478.2667134126086, -20423.258295447624, 0.084, 0.904, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522388E9, 0.0, 2022-09-01 16:38:47.752
56.0, -17993.46721094456, -21257.559508986415, -26170.987030385382, -13814.182736180155, -6991.983293531334, -14991.337357918903, 41161.89970515963, -13695.204400444556, -22076.37096361768, -3587.276171121141, -30701.26094833147, -26589.612852288825, -1960.1362300081528, 12667.292376433896, -3533.3414117504853, -20519.616665794452, 0.084, 0.904, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522428E9, 0.0, 2022-09-01 16:38:47.752
58.0, -17954.64223082569, -21227.11643303829, -26115.755869836317, -13784.231398610043, -6932.728818980315, -14975.91465424474, 40779.75193020725, -13659.79923722735, -22010.902704108084, -3478.0655477125106, -30616.68194731259, -26492.271005185965, -1896.2102408659746, 12806.320226945905, -3483.6311320818822, -20421.246638446646, 0.086, 0.899, -0.341, 192.0, 1.0, 96.0, 13.5, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620647277522469E9, 0.0, 2022-09-01 16:38:47.752
60.0, -18023.91028689269, -21287.667308767715, -26196.17744638651, -13856.181664011678, -7022.694590412926, -15016.460718686667, 41211.4758743615, -13728.91083108316, -22095.168780704593, -3608.532680098138, -30719.723489251555, -26610.668195565726, -1973.6366836591583, 12621.8289282118, -3543.0420688440886, -20531.30662814458, 0.086, 0.899, -0.341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752251E9, 0.0, 2022-09-01 16:38:47.752
62.0, -17923.148622888162, -21197.232150701544, -26100.959015006905, -13770.373317047754, -6914.89212690498, -14950.277203354502, 40738.132982031464, -13644.577699253286, -22013.629616931634, -3477.439698867762, -30616.81605777932, -26495.556711620895, -1910.3365433617287, 12794.183229706674, -3493.1082717309323, -20429.00269377264, 0.086, 0.899, -0.341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647277522552E9, 0.0, 2022-09-01 16:38:47.752
64.0, -18027.57597298336, -21296.18332340519, -26215.75757452936, -13871.112629307823, -7041.067724355188, -15049.340134780425, 41253.94418882659, -13754.660040695673, -22076.4603705955, -3594.2946188801075, -30697.41644828516, -26595.1784366582, -1976.1177272936975, 12613.804651952345, -3536.6494699298705, -20524.82462225254, 0.086, 0.899, -0.341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206472775226E9, 0.0, 2022-09-01 16:38:47.752
66.0, -17924.556782788848, -21192.784153554938, -26110.145581978035, -13757.230491308033, -6929.599574756572, -14955.14988364576, 40718.552853888614, -13646.924632421093, -22026.88420139363, -3501.4901759016725, -30632.104650986752, -26505.257368714498, -1939.3044041758067, 12781.018052222498, -3515.705885375248, -20441.184394500782, 0.086, 0.899, -0.341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064727752264E9, 0.0, 2022-09-01 16:38:47.752
